50.005 0.000583396 0.000964025 -21.6349 0.000575802 0.000982491 -21.5862 0.000567471 0.00100056 -21.5382 0.000558607 0.00101775 -21.4945 0.000549185 0.00103429 -21.4542 0.000539263 0.00105025 -21.4173 0.000528967 0.00106561 -21.3857 0.000518349 0.00108051 -21.3593 0.00050755 0.00109492 -21.3387 0.000495621 0.00110891 -21.2349 0.000482523 0.00112148 -21.1386 0.00046691 0.00113274 -20.9558 0.000449798 0.00114098 -20.7868 0.000431739 0.00114629 -20.6291 0.000413264 0.00114875 -20.4789 0.000394457 0.0011485 -20.3389 0.00037604 0.00114574 -20.2058 0.000357894 0.00114066 -20.0933 0.000340633 0.00113376 -19.9898 0.000324255 0.00112531 -19.9 0.00030878 0.0011155 -19.8116 0.00029388 0.00110463 -19.7683 0.000279487 0.0010931 -19.7209 0.000265198 0.00108103 -19.7165 0.000250981 0.00106883 -19.7048 0.000236855 0.0010564 -19.6914 0.000222909 0.00104368 -19.6684 0.000208732 0.00103073 -19.6909 0.000194301 0.001018 -19.7025 0.000179088 0.00100554 -19.7647 0.000163201 0.000993942 -19.8132 0.000146792 0.000983008 -19.8505 0.000130036 0.000972537 -19.8714 0.000112946 0.000962431 -19.8998 9.56432e-05 0.000952709 -19.9155 7.80433e-05 0.000943449 -19.9555 6.01747e-05 0.000934824 -19.9848 4.21249e-05 0.000926612 -20.0011 2.40056e-05 0.000918611 -20.0071 5.88302e-06 0.000910595 -19.9997 -1.21394e-05 0.000902362 -19.9829 -2.98938e-05 0.000893877 -19.9653 -4.74957e-05 0.000885015 -19.9418 -6.47909e-05 0.000875798 -19.9189 -8.19067e-05 0.000866141 -19.8938 -9.88269e-05 0.000855967 -19.8634 -0.000115481 0.000845271 -19.8346 -0.000131876 0.000834058 -19.8052 -0.000148014 0.000822408 -19.7836 -0.000163783 0.000810099 -19.7233 -0.000178972 0.000797088 -19.6858
50.055 0.000591544 0.000953642 -21.5586 0.000582773 0.000971579 -21.5264 0.000573477 0.000989177 -21.4884 0.000563956 0.00100604 -21.467 0.000554237 0.00102246 -21.4472 0.000544332 0.0010385 -21.4292 0.000534324 0.00105414 -21.4153 0.000524234 0.0010695 -21.4051 0.000514169 0.00108456 -21.3998 0.000503271 0.00109931 -21.3122 0.000491318 0.00111292 -21.2311 0.000477183 0.00112548 -21.0662 0.000461426 0.00113552 -20.9127 0.00044447 0.00114309 -20.77 0.000426796 0.00114818 -20.6342 0.000408234 0.00115078 -20.488 0.000389681 0.00115072 -20.3497 0.000370707 0.00114791 -20.2014 0.000352649 0.00114256 -20.0676 0.000335614 0.00113512 -19.9518 0.000319673 0.00112588 -19.8407 0.000304508 0.00111531 -19.783 0.000290016 0.0011039 -19.7232 0.000275736 0.00109184 -19.7145 0.000261588 0.00107961 -19.7001 0.000247568 0.00106715 -19.686 0.000233743 0.0010544 -19.664 0.00021974 0.00104144 -19.6821 0.000205535 0.00102864 -19.6904 0.000190684 0.00101604 -19.7418 0.000175258 0.00100411 -19.7805 0.000159383 0.000992664 -19.8094 0.000143223 0.000981518 -19.822 0.000126647 0.000970614 -19.8536 0.000109806 0.000960125 -19.8716 9.24283e-05 0.00095012 -19.9235 7.4672e-05 0.000940947 -19.9627 5.66654e-05 0.000932361 -19.9874 3.85332e-05 0.000924132 -20.0004 2.03624e-05 0.000916012 -19.9989 2.25833e-06 0.000907775 -19.9868 -1.56001e-05 0.00089939 -19.9752 -3.33532e-05 0.000890735 -19.9575 -5.08284e-05 0.000881842 -19.9411 -6.81899e-05 0.000872618 -19.9224 -8.54283e-05 0.000862985 -19.8985 -0.00010248 0.000852929 -19.8759 -0.000119356 0.000842452 -19.8526 -0.000136056 0.00083162 -19.8364 -0.000152488 0.000820217 -19.7839 -0.000168457 0.000808179 -19.7523
50.105 0.000601012 0.000942531 -21.487 0.000591152 0.000959894 -21.4688 0.000580943 0.00097698 -21.4396 0.000570761 0.000993484 -21.4365 0.000560668 0.00100973 -21.4333 0.000550641 0.00102575 -21.4302 0.000540726 0.00104152 -21.4297 0.000530918 0.00105714 -21.4314 0.000521293 0.00107259 -21.4365 0.000511122 0.00108777 -21.3667 0.000500087 0.00110206 -21.3021 0.000487296 0.00111551 -21.1629 0.000472976 0.001127 -21.0328 0.000457407 0.00113657 -20.9123 0.000440975 0.00114418 -20.7982 0.000423225 0.00114974 -20.6529 0.00040505 0.00115272 -20.5156 0.00038551 0.00115278 -20.3369 0.000366611 0.00114961 -20.1755 0.000348684 0.00114372 -20.0332 0.000331933 0.00113551 -19.8988 0.000316127 0.0011256 -19.823 0.000301174 0.00111458 -19.7479 0.000286603 0.00110276 -19.7299 0.000272281 0.00109067 -19.7088 0.000258176 0.00107829 -19.6904 0.000244323 0.0010656 -19.6663 0.000230392 0.00105267 -19.6773 0.000216345 0.00103982 -19.6804 0.000201811 0.00102708 -19.7197 0.000186831 0.00101481 -19.7475 0.000171498 0.00100286 -19.7673 0.000155963 0.000991051 -19.7718 0.000139966 0.000979372 -19.8063 0.000123649 0.000968132 -19.8267 0.000106581 0.000957383 -19.8891 8.9012e-05 0.000947626 -19.937 7.11092e-05 0.000938604 -19.9695 5.30167e-05 0.000930066 -19.9887 3.48443e-05 0.000921747 -19.9926 1.67062e-05 0.000913394 -19.9841 -1.20191e-06 0.000904988 -19.9781 -1.90452e-05 0.000896409 -19.9656 -3.66331e-05 0.000887714 -19.9563 -5.41714e-05 0.00087881 -19.9444 -7.1654e-05 0.000869615 -19.9274 -8.90221e-05 0.000860108 -19.9112 -0.000106287 0.00085028 -19.8939 -0.000123445 0.000840186 -19.8828 -0.000140421 0.000829615 -19.8379 -0.000157034 0.000818484 -19.8119
50.155 0.000611449 0.000931592 -21.419 0.000600562 0.00094833 -21.4119 0.000589464 0.000964855 -21.3898 0.000578583 0.000980937 -21.401 0.000568009 0.000996912 -21.4106 0.00055769 0.0010128 -21.4186 0.000547644 0.00102855 -21.4278 0.000537839 0.00104425 -21.4374 0.000528329 0.00105985 -21.4494 0.000518521 0.0010752 -21.3971 0.000508078 0.00108987 -21.3489 0.000496325 0.00110386 -21.2384 0.000483287 0.00111639 -21.1353 0.000469123 0.00112752 -21.0401 0.000454129 0.00113722 -20.9512 0.000437618 0.0011454 -20.8127 0.000420318 0.00115124 -20.6816 0.000400851 0.00115438 -20.4832 0.000381499 0.0011538 -20.3024 0.000362801 0.00115 -20.1401 0.000345143 0.00114339 -19.9872 0.000328422 0.00113465 -19.8917 0.000312691 0.00112445 -19.7999 0.000297525 0.00111322 -19.7667 0.000282786 0.00110153 -19.7334 0.000268413 0.0010894 -19.706 0.000254404 0.00107687 -19.6752 0.000240457 0.00106403 -19.6767 0.000226513 0.00105116 -19.672 0.000212249 0.00103828 -19.699 0.000197675 0.0010257 -19.716 0.000182858 0.00101327 -19.727 0.000167933 0.00100085 -19.7239 0.000152551 0.000988464 -19.7601 0.000136799 0.000976526 -19.7823 0.000120154 0.000965084 -19.8534 0.000102879 0.000954748 -19.9084 8.51742e-05 0.000945261 -19.948 6.72048e-05 0.000936366 -19.9728 4.91032e-05 0.000927783 -19.9817 3.09964e-05 0.000919237 -19.9762 1.30967e-05 0.000910709 -19.9747 -4.76967e-06 0.000902086 -19.966 -2.24049e-05 0.000893457 -19.9642 -4.0053e-05 0.00088475 -19.9595 -5.77087e-05 0.000875877 -19.9495 -7.53153e-05 0.000866808 -19.9397 -9.28826e-05 0.000857526 -19.9284 -0.000110402 0.00084807 -19.9223 -0.000127813 0.000838235 -19.8849 -0.000144948 0.000827926 -19.8644
50.205 0.000622155 0.000921849 -21.3542 0.000610304 0.000937921 -21.3557 0.000598345 0.000953837 -21.3393 0.000586744 0.000969437 -21.3614 0.000575605 0.000985064 -21.3805 0.000564855 0.00100071 -21.3965 0.000554492 0.00101632 -21.4124 0.000544464 0.00103194 -21.4274 0.000534801 0.00104751 -21.4437 0.000525044 0.00106287 -21.4074 0.000514879 0.00107771 -21.3742 0.000503807 0.001092 -21.2912 0.000491755 0.00110521 -21.2141 0.000478797 0.00111746 -21.1435 0.000465157 0.00112871 -21.0787 0.000450019 0.00113891 -20.9506 0.000433869 0.00114709 -20.8292 0.000415162 0.00115296 -20.6245 0.000395975 0.00115505 -20.4359 0.000376938 0.00115368 -20.2649 0.000358585 0.00114924 -20.1032 0.000340885 0.00114226 -19.9885 0.000324208 0.00113342 -19.8802 0.000308203 0.00112318 -19.8241 0.000292873 0.00111217 -19.7722 0.000278123 0.00110049 -19.7297 0.000263915 0.00108822 -19.6866 0.000249941 0.0010755 -19.6765 0.000236113 0.00106259 -19.6619 0.000222115 0.00104956 -19.6784 0.000207926 0.00103667 -19.6862 0.000193597 0.0010238 -19.6897 0.000179245 0.00101084 -19.6806 0.000164475 0.000997862 -19.7168 0.000149308 0.000985299 -19.7392 0.00013319 0.000973236 -19.816 0.000116328 0.000962334 -19.8764 9.89368e-05 0.000952356 -19.9221 8.11987e-05 0.000943057 -19.9523 6.32615e-05 0.00093416 -19.9669 4.52647e-05 0.000925381 -19.9653 2.74263e-05 0.000916677 -19.9669 9.59759e-06 0.000907928 -19.9607 -8.03539e-06 0.000899264 -19.9662 -2.57393e-05 0.000890645 -19.9683 -4.35075e-05 0.000881983 -19.965 -6.12841e-05 0.000873239 -19.9614 -7.90764e-05 0.000864387 -19.9559 -9.68716e-05 0.000855456 -19.9546 -0.000114618 0.000846246 -19.9246 -0.000132163 0.000836651 -19.9093
50.255 0.000632716 0.000913534 -21.2933 0.000619981 0.000928917 -21.3016 0.000607219 0.000944199 -21.2899 0.000594912 0.000959282 -21.3202 0.000583178 0.00097451 -21.3466 0.000571929 0.000989853 -21.3686 0.000561148 0.00100523 -21.3896 0.000550765 0.00102068 -21.4083 0.000540796 0.00103614 -21.4273 0.000530893 0.00105142 -21.4048 0.00052078 0.0010663 -21.3843 0.000510099 0.00108074 -21.3251 0.000498733 0.0010944 -21.2705 0.000486699 0.00110741 -21.2209 0.000474173 0.00111974 -21.1764 0.000460318 0.00113135 -21.0613 0.000445374 0.00114126 -20.9522 0.000427895 0.00114932 -20.7559 0.000409449 0.00115388 -20.5727 0.000390625 0.00115515 -20.4051 0.000372016 0.00115336 -20.2457 0.000353508 0.00114879 -20.1142 0.000335897 0.00114198 -19.9915 0.000318822 0.0011332 -19.9029 0.00030273 0.00112315 -19.824 0.000287507 0.00111207 -19.7593 0.00027308 0.0011001 -19.6972 0.000259106 0.00108747 -19.6733 0.000245451 0.00107448 -19.6465 0.00023176 0.00106123 -19.655 0.000217973 0.00104802 -19.6563 0.000204122 0.00103474 -19.655 0.00019031 0.00102133 -19.6426 0.000176124 0.00100785 -19.6775 0.000161532 0.00099476 -19.6996 0.000145992 0.000982154 -19.7776 0.000129635 0.00097069 -19.8402 0.000112665 0.000960171 -19.8903 9.52712e-05 0.000950388 -19.9253 7.7604e-05 0.000941092 -19.9461 5.981e-05 0.000932011 -19.9501 4.20935e-05 0.000923064 -19.9545 2.43627e-05 0.000914117 -19.9508 6.7734e-06 0.000905328 -19.963 -1.0942e-05 0.000896704 -19.9716 -2.87736e-05 0.000888152 -19.9747 -4.66646e-05 0.000879629 -19.9769 -6.46185e-05 0.0008711 -19.9769 -8.2618e-05 0.00086258 -19.9801 -0.000100619 0.000853881 -19.9571 -0.000118481 0.00084489 -19.9468
50.305 0.000643663 0.000905682 -21.2354 0.000630116 0.000920356 -21.2493 0.000616604 0.000934986 -21.2418 0.00060362 0.000949528 -21.279 0.00059129 0.000964331 -21.3115 0.000579521 0.000979339 -21.3388 0.000568286 0.000994463 -21.3641 0.000557504 0.00100971 -21.3862 0.000547178 0.00102502 -21.4078 0.000537053 0.00104018 -21.3969 0.000526886 0.00105508 -21.387 0.000516427 0.0010696 -21.3474 0.000505538 0.00108357 -21.3112 0.000494195 0.00109712 -21.278 0.000482537 0.00111019 -21.2491 0.000469803 0.00112274 -21.1492 0.000456019 0.0011339 -21.0545 0.000439993 0.00114361 -20.8779 0.000422729 0.00115037 -20.7116 0.000404673 0.00115429 -20.558 0.000386377 0.00115545 -20.4117 0.000367489 0.00115391 -20.2698 0.000349162 0.00114985 -20.1376 0.000330791 0.00114316 -20.0091 0.000313662 0.00113447 -19.8967 0.000297703 0.00112421 -19.8036 0.000282843 0.00111266 -19.7165 0.000268719 0.00110016 -19.6757 0.000255132 0.0010871 -19.6338 0.000241673 0.00107363 -19.6348 0.000228218 0.00106012 -19.6302 0.000214776 0.00104649 -19.6252 0.000201424 0.0010327 -19.6112 0.000187755 0.00101883 -19.6433 0.000173699 0.00100531 -19.6644 0.000158745 0.000992234 -19.7389 0.000142954 0.000980213 -19.8002 0.000126501 0.000969099 -19.852 0.000109563 0.000958736 -19.8901 9.22811e-05 0.000948916 -19.9165 7.48016e-05 0.000939405 -19.9267 5.72973e-05 0.000930089 -19.935 3.97428e-05 0.000920834 -19.9345 2.22502e-05 0.000911813 -19.9539 4.57253e-06 0.000903079 -19.969 -1.3274e-05 0.000894533 -19.9786 -3.1229e-05 0.000886126 -19.9866 -4.92905e-05 0.000877814 -19.9919 -6.74355e-05 0.0008696 -19.9995 -8.56257e-05 0.000861305 -19.9833 -0.000103728 0.00085281 -19.9776
50.355 0.000655867 0.000897465 -21.177 0.000641532 0.000911375 -21.1958 0.000627283 0.000925294 -21.192 0.000613612 0.000939245 -21.2355 0.000600658 0.000953575 -21.2738 0.000588332 0.00096821 -21.3063 0.0005766 0.000983048 -21.3363 0.00056538 0.000998081 -21.3622 0.000554661 0.00101322 -21.387 0.000544271 0.00102827 -21.386 0.00053398 0.00104314 -21.3852 0.000523624 0.00105771 -21.3612 0.000513047 0.00107189 -21.3392 0.000502196 0.00108581 -21.3188 0.000491178 0.00109939 -21.3013 0.000479362 0.00111255 -21.2184 0.00046662 0.00112462 -21.1396 0.000452048 0.00113554 -20.9896 0.000436183 0.00114415 -20.8475 0.000419301 0.00115051 -20.7154 0.000401858 0.00115461 -20.5898 0.000383201 0.00115641 -20.4453 0.00036463 0.00115559 -20.3099 0.000345037 0.00115169 -20.1423 0.000326698 0.00114492 -19.9954 0.000309707 0.0011359 -19.872 0.000294065 0.00112505 -19.7577 0.00027946 0.00111291 -19.6973 0.000265637 0.00109996 -19.638 0.000252154 0.00108644 -19.6292 0.000238809 0.00107278 -19.6171 0.000225581 0.00105895 -19.6072 0.000212513 0.00104491 -19.5909 0.000199221 0.00103079 -19.6176 0.000185599 0.00101695 -19.636 0.000171179 0.00100349 -19.7026 0.000155968 0.000990947 -19.7589 0.000140089 0.000979219 -19.8093 0.000123695 0.000968207 -19.848 0.000106903 0.000957745 -19.8779 8.98543e-05 0.00094765 -19.8928 7.26785e-05 0.000937804 -19.9061 5.54006e-05 0.000928098 -19.9101 3.80793e-05 0.00091871 -19.9372 2.05036e-05 0.000909735 -19.9594 2.70007e-06 0.000901073 -19.9758 -1.52643e-05 0.000892665 -19.9898 -3.33793e-05 0.000884457 -20.0006 -5.16146e-05 0.000876436 -20.0125 -6.9935e-05 0.000868433 -20.0032 -8.82141e-05 0.000860324 -20.0021
50.405 0.000669575 0.000889186 -21.1141 0.00065443 0.000902215 -21.1371 0.000639404 0.000915302 -21.136 0.00062498 0.000928555 -21.186 0.000611326 0.000942324 -21.2306 0.000598361 0.000956517 -21.2688 0.000586053 0.000971019 -21.3041 0.000574317 0.000985801 -21.3347 0.00056314 0.00100077 -21.3636 0.000552419 0.00101568 -21.3711 0.000541918 0.00103051 -21.378 0.000531547 0.00104507 -21.3658 0.000521115 0.00105935 -21.3548 0.000510551 0.00107348 -21.3438 0.000499938 0.00108739 -21.3348 0.000488781 0.00110092 -21.2693 0.000476873 0.00111361 -21.2069 0.000463558 0.00112541 -21.0856 0.000449058 0.00113548 -20.9705 0.000433507 0.00114389 -20.8634 0.000417259 0.00115059 -20.7619 0.000399407 0.00115554 -20.6215 0.000381176 0.00115799 -20.4888 0.000360887 0.00115733 -20.2913 0.0003415 0.00115302 -20.1157 0.000323377 0.00114576 -19.9654 0.000306684 0.00113607 -19.826 0.000291244 0.00112468 -19.7447 0.000276817 0.00111216 -19.6669 0.000262972 0.00109888 -19.6449 0.000249443 0.00108531 -19.6223 0.000236176 0.00107146 -19.605 0.00022317 0.00105736 -19.5841 0.000210072 0.00104313 -19.6027 0.000196743 0.0010291 -19.6159 0.000182764 0.00101537 -19.6719 0.000168087 0.00100239 -19.7205 0.000152783 0.000990098 -19.7666 0.000136969 0.000978437 -19.803 0.000120733 0.000967286 -19.8335 0.000104204 0.000956505 -19.8505 8.74632e-05 0.000946004 -19.869 7.05592e-05 0.000935722 -19.8779 5.34924e-05 0.000925838 -19.913 3.60911e-05 0.000916495 -19.9425 1.83952e-05 0.000907588 -19.966 4.81059e-07 0.000899054 -19.9861 -1.76306e-05 0.000890824 -20.0024 -3.59005e-05 0.000882873 -20.0187 -5.4294e-05 0.000875038 -20.0163 -7.26891e-05 0.000867196 -20.0198
50.455 0.000684362 0.000881838 -21.0434 0.000668363 0.000893808 -21.07 0.000652491 0.000905872 -21.0697 0.000637214 0.000918254 -21.1276 0.000622754 0.000931332 -21.1798 0.000609045 0.000944987 -21.2249 0.000596059 0.000959092 -21.2669 0.000583719 0.000973591 -21.3035 0.000572007 0.000988385 -21.3382 0.000560894 0.00100315 -21.3527 0.000550099 0.00101792 -21.3665 0.000539612 0.00103241 -21.3625 0.000529178 0.00104671 -21.359 0.000518711 0.00106094 -21.3546 0.000508282 0.001075 -21.3516 0.000497512 0.00108875 -21.302 0.000486178 0.00110186 -21.255 0.000473811 0.00111426 -21.1611 0.000460458 0.00112541 -21.0723 0.000446155 0.0011354 -20.9895 0.000431176 0.00114416 -20.912 0.000414462 0.00115172 -20.7796 0.000397018 0.00115703 -20.6538 0.00037679 0.00115957 -20.4405 0.00035684 0.00115801 -20.2472 0.000337784 0.00115296 -20.0778 0.000320005 0.00114497 -19.9198 0.000303487 0.00113478 -19.8174 0.000288153 0.00112308 -19.7211 0.000273633 0.00111036 -19.6816 0.000259655 0.00109714 -19.6449 0.000246128 0.0010835 -19.6169 0.000233006 0.0010695 -19.5885 0.000219951 0.00105528 -19.5968 0.000206797 0.00104117 -19.6027 0.00019316 0.00102726 -19.6473 0.000178944 0.00101393 -19.687 0.000164171 0.00100115 -19.727 0.000148923 0.000988892 -19.7593 0.00013326 0.000977072 -19.788 0.000117295 0.000965585 -19.8044 0.000101058 0.000954379 -19.8274 8.45965e-05 0.000943455 -19.8408 6.78542e-05 0.000932995 -19.8833 5.06916e-05 0.000923189 -19.9197 3.31626e-05 0.000913932 -19.9499 1.53548e-05 0.000905157 -19.976 -2.69952e-06 0.000896788 -19.9977 -2.09508e-05 0.000888785 -20.0181 -3.93637e-05 0.000880995 -20.0227 -5.78185e-05 0.000873293 -20.0306
