50.01 -0.000509352 0.000871787 -0.00664903 -0.000509568 0.000851806 -0.0117792 -0.000509659 0.000831864 0.00161901 -0.000509955 0.000812199 -0.0283524 -0.000510809 0.000792708 -0.0570072 -0.00051219 0.000773376 -0.0842231 -0.000514101 0.000754242 -0.113995 -0.000516579 0.000735272 -0.145508 -0.000519673 0.000716527 -0.181637 -0.000522692 0.000698497 -0.15193 -0.000525193 0.000680592 -0.127291 -0.000526667 0.000663273 -0.045356 -0.000526769 0.000646136 0.0309578 -0.000525632 0.000629076 0.100021 -0.000523382 0.000612329 0.165081 -0.000520259 0.000596013 0.211711 -0.000516438 0.000580018 0.256168 -0.0005121 0.000564393 0.284727 -0.000507366 0.000549025 0.312415 -0.00050218 0.000533639 0.337584 -0.000496643 0.000518476 0.362686 -0.000490198 0.00050223 0.392518 -0.000483287 0.000486223 0.422507 -0.000475393 0.000469406 0.455064 -0.000466961 0.000452868 0.487732 -0.000457976 0.000436512 0.516623 -0.000448524 0.000420424 0.545413 -0.000438991 0.00040478 0.548521 -0.000429409 0.000389156 0.551191 -0.000420106 0.000373637 0.528142 -0.000411153 0.000357888 0.505254 -0.000402487 0.000341767 0.481056 -0.000394186 0.000325413 0.458447 -0.000385994 0.000308912 0.463705 -0.000377667 0.000292413 0.471845 -0.0003689 0.000275945 0.507769 -0.000359475 0.000259751 0.547817 -0.000349301 0.000243783 0.588317 -0.0003384 0.000228196 0.633977 -0.000326678 0.000212987 0.681081 -0.000314157 0.000198316 0.733781 -0.000300624 0.000183848 0.771935 -0.000286462 0.000169931 0.818059 -0.000271558 0.000156542 0.861353 -0.000255976 0.000143904 0.919454 -0.000239624 0.000132255 0.986892 -0.000222513 0.000121761 1.05771 -0.000204729 0.00011249 1.12696 -0.0001864 0.000104405 1.18906 -0.00016765 9.73979e-05 1.24521 -0.000148622 9.12282e-05 1.28608
50.06 -0.00051281 0.000873774 0.0794518 -0.00051145 0.000853835 0.0641916 -0.000510076 0.000833935 0.0732807 -0.000509166 0.00081422 0.0241736 -0.000509176 0.000794615 -0.0218936 -0.000510043 0.000775139 -0.0647666 -0.000511746 0.000755843 -0.109875 -0.000514311 0.000736721 -0.155926 -0.000517779 0.000717845 -0.20698 -0.000521314 0.000699831 -0.182134 -0.000524413 0.000681932 -0.162255 -0.000526457 0.000664726 -0.076769 -0.000527065 0.000647659 0.00327292 -0.000526369 0.000630634 0.0763978 -0.000524489 0.000613903 0.145593 -0.000521645 0.000597579 0.198022 -0.000518007 0.000581587 0.248249 -0.000513742 0.000565966 0.284063 -0.000508971 0.000550634 0.318961 -0.000503635 0.000535322 0.351403 -0.000497842 0.000520277 0.383741 -0.000491002 0.000504014 0.412364 -0.000483716 0.000487991 0.441005 -0.00047549 0.000471035 0.462187 -0.000466913 0.000454267 0.483044 -0.00045798 0.000437593 0.50017 -0.000448771 0.000421074 0.51637 -0.000439658 0.000405096 0.519473 -0.000430503 0.000389134 0.521292 -0.000421658 0.000373532 0.509159 -0.000413 0.000357799 0.496247 -0.000404473 0.000341764 0.480877 -0.000396172 0.000325567 0.466178 -0.000387841 0.000309198 0.475621 -0.000379313 0.000292864 0.48728 -0.000370287 0.000276535 0.523689 -0.000360603 0.000260496 0.563916 -0.000350177 0.000244695 0.604096 -0.000339035 0.000229283 0.649492 -0.000327083 0.000214257 0.696197 -0.000314341 0.000199777 0.748945 -0.000300639 0.000185482 0.781078 -0.000286389 0.000171665 0.822352 -0.000271523 0.000158264 0.853385 -0.000256105 0.000145454 0.903618 -0.00023997 0.000133523 0.967149 -0.000223079 0.000122686 1.03685 -0.000205488 0.000113053 1.10705 -0.000187317 0.000104617 1.17064 -0.000168687 9.72906e-05 1.23001 -0.000149751 9.08443e-05 1.27304
50.11 -0.000516381 0.000875474 0.165052 -0.000513458 0.0008557 0.139929 -0.000510634 0.00083595 0.144368 -0.000508519 0.000816262 0.0765398 -0.000507677 0.00079659 0.0135508 -0.000508008 0.000776997 -0.0443856 -0.000509476 0.000757556 -0.104162 -0.000512087 0.0007383 -0.163968 -0.000515876 0.000719313 -0.229097 -0.000519872 0.000701324 -0.209313 -0.000523517 0.000683447 -0.194285 -0.000526086 0.000666352 -0.106357 -0.000527174 0.000649353 -0.0235659 -0.00052691 0.000632356 0.0527626 -0.000525403 0.000615633 0.125337 -0.000522849 0.000599282 0.183363 -0.000519406 0.000583272 0.239216 -0.000515224 0.000567632 0.282614 -0.000510418 0.000552315 0.325063 -0.000504932 0.000537058 0.365124 -0.000498877 0.000522121 0.405023 -0.000491639 0.000505865 0.432595 -0.000483973 0.000489849 0.46004 -0.000475419 0.000472802 0.469881 -0.000466707 0.000455846 0.478923 -0.000457838 0.000438891 0.48433 -0.000448894 0.00042198 0.487885 -0.000440208 0.00040568 0.49035 -0.000431496 0.000389388 0.490762 -0.000423112 0.00037367 0.488134 -0.000414771 0.000357901 0.483965 -0.000406426 0.000341892 0.476425 -0.000398188 0.000325783 0.46871 -0.000389792 0.000309487 0.482861 -0.000381129 0.000293266 0.498495 -0.000371897 0.000277041 0.537003 -0.000361982 0.000261134 0.578878 -0.00035131 0.000245493 0.620029 -0.000339914 0.000230262 0.666282 -0.000327706 0.000215441 0.713498 -0.000314708 0.000201185 0.767037 -0.000300791 0.000187108 0.793805 -0.000286401 0.000173447 0.830677 -0.000271522 0.000160081 0.848252 -0.00025624 0.000147134 0.889298 -0.000240318 0.000134939 0.947544 -0.000223659 0.000123758 1.01512 -0.00020628 0.000113748 1.08555 -0.000188288 0.000104933 1.15053 -0.0001698 9.72538e-05 1.21248 -0.000150976 9.04876e-05 1.25754
50.16 -0.000519992 0.000876918 0.248323 -0.000515563 0.000857424 0.213834 -0.000511342 0.000837921 0.213418 -0.000508053 0.000818334 0.127753 -0.000506366 0.000798638 0.0486865 -0.000506155 0.000778955 -0.023442 -0.000507361 0.000759387 -0.0969435 -0.000509976 0.000740011 -0.169452 -0.000514026 0.000720931 -0.247486 -0.000518413 0.000702971 -0.232776 -0.000522537 0.000685128 -0.222529 -0.000525573 0.00066814 -0.133203 -0.0005271 0.000651206 -0.0486334 -0.000527244 0.000634237 0.0299908 -0.000526101 0.000617516 0.105098 -0.000523837 0.000601128 0.168268 -0.000520597 0.000585082 0.229329 -0.000516507 0.000569399 0.280234 -0.000511675 0.000554073 0.330156 -0.000506047 0.000538849 0.37774 -0.000499742 0.000523997 0.425072 -0.000492132 0.00050777 0.451739 -0.000484111 0.000491784 0.478121 -0.000475258 0.000474692 0.477355 -0.000466431 0.000457595 0.475268 -0.00045764 0.000440408 0.469644 -0.000448967 0.000423159 0.461181 -0.0004407 0.000406571 0.462446 -0.000432432 0.000389977 0.460988 -0.000424495 0.000374126 0.466222 -0.000416482 0.000358286 0.469347 -0.000408353 0.000342255 0.468431 -0.000400229 0.000326174 0.46663 -0.000391834 0.000309898 0.485663 -0.0003831 0.000293737 0.505471 -0.000373715 0.000277573 0.547324 -0.000363602 0.000261767 0.592028 -0.0003527 0.000246267 0.635248 -0.000341051 0.000231211 0.683341 -0.000328575 0.0002166 0.731919 -0.000315297 0.000202587 0.78696 -0.000301138 0.000188761 0.809106 -0.000286568 0.000175296 0.842077 -0.000271633 0.000162002 0.845681 -0.000256457 0.00014895 0.876709 -0.000240737 0.000136515 0.928605 -0.000224316 0.000125 0.993056 -0.000207167 0.000114604 1.06289 -0.000189375 0.000105392 1.12884 -0.000171051 9.73263e-05 1.19259 -0.000152361 9.01962e-05 1.23935
50.21 -0.000523611 0.000878155 0.32829 -0.000517756 0.000859038 0.285084 -0.000512211 0.000839867 0.279737 -0.000507794 0.000820446 0.177416 -0.000505279 0.000800767 0.0832981 -0.00050452 0.000781018 -0.00204744 -0.000505441 0.000761339 -0.0882532 -0.000508018 0.000741854 -0.172358 -0.000512265 0.000722691 -0.262059 -0.000516973 0.000704762 -0.252307 -0.000521501 0.000686957 -0.24667 -0.000524939 0.000670069 -0.156889 -0.000526859 0.0006532 -0.0714583 -0.000527379 0.000636259 0.00855616 -0.000526583 0.00061954 0.0853174 -0.000524606 0.000603106 0.153021 -0.000521573 0.000587012 0.218697 -0.000517585 0.000571264 0.276769 -0.00051274 0.000555904 0.333818 -0.000506989 0.000540687 0.388547 -0.000500456 0.000525893 0.442913 -0.000492519 0.00050971 0.468817 -0.000484185 0.000493768 0.494272 -0.000475079 0.00047667 0.484059 -0.000466163 0.000459474 0.471963 -0.000457458 0.000442104 0.456402 -0.000449052 0.000424578 0.437019 -0.000441181 0.000407745 0.436642 -0.00043334 0.000390889 0.432993 -0.000425826 0.000374902 0.444425 -0.00041814 0.000358969 0.453359 -0.000410249 0.000342882 0.457803 -0.000402281 0.000326784 0.460809 -0.000393942 0.000310482 0.484624 -0.000385192 0.000294333 0.508591 -0.000375703 0.000278187 0.554663 -0.000365426 0.000262447 0.603071 -0.000354315 0.000247065 0.64922 -0.000342422 0.00023217 0.699964 -0.000329677 0.000217768 0.750643 -0.000316111 0.000204007 0.807822 -0.000301693 0.000190452 0.826084 -0.000286919 0.000177212 0.85566 -0.000271891 0.000164016 0.845217 -0.000256794 0.000150886 0.865851 -0.000241262 0.000138236 0.91073 -0.000225077 0.000126403 0.971267 -0.000208169 0.000115626 1.03967 -0.000190594 0.000106006 1.10603 -0.000172455 9.75321e-05 1.17068 -0.000153923 9.00005e-05 1.2186
50.26 -0.000527226 0.000879227 0.404604 -0.000520035 0.00086057 0.353423 -0.000513245 0.000841801 0.343173 -0.00050775 0.000822602 0.225532 -0.000504426 0.000802977 0.117461 -0.000503114 0.000783186 0.0198727 -0.000503727 0.00076341 -0.0780572 -0.000506224 0.000743824 -0.172744 -0.000510606 0.000724583 -0.272987 -0.000515565 0.000706679 -0.267993 -0.000520425 0.000688914 -0.266747 -0.000524201 0.000672118 -0.177324 -0.000526464 0.00065531 -0.0918586 -0.000527326 0.0006384 -0.0113117 -0.000526856 0.000621685 0.0662396 -0.000525161 0.0006052 0.137772 -0.000522338 0.000589047 0.207352 -0.000518463 0.000573214 0.272045 -0.000513624 0.000557794 0.335662 -0.000507774 0.000542555 0.396932 -0.000501047 0.000527789 0.457708 -0.000492843 0.000511659 0.483042 -0.000484253 0.00049577 0.507752 -0.000474951 0.000478697 0.489541 -0.00046598 0.000461444 0.468875 -0.000457368 0.000443943 0.444779 -0.000449214 0.000426206 0.415989 -0.000441703 0.000409177 0.413698 -0.000434258 0.00039211 0.407731 -0.000427132 0.000375995 0.423726 -0.00041976 0.00035996 0.436999 -0.000412116 0.000343796 0.445527 -0.000404332 0.00032765 0.452233 -0.000396091 0.000311285 0.480484 -0.000387372 0.00029511 0.508389 -0.000377823 0.000278943 0.559174 -0.000367417 0.000263235 0.611835 -0.000356124 0.000247942 0.661501 -0.000344003 0.000233189 0.715479 -0.000331 0.000218984 0.768822 -0.00031715 0.000205472 0.828633 -0.000302471 0.000192197 0.843783 -0.000287483 0.000179199 0.870532 -0.000272336 0.000166121 0.846632 -0.00025729 0.000152939 0.856905 -0.000241925 0.000140101 0.894318 -0.000225969 0.000127973 0.950192 -0.000209308 0.000116826 1.01628 -0.000191965 0.000106796 1.08232 -0.000174032 9.78938e-05 1.14697 -0.000155683 8.99281e-05 1.19548
50.31 -0.000530779 0.000880136 0.47667 -0.000522355 0.000862 0.418135 -0.000514418 0.000843683 0.40269 -0.000507916 0.000824756 0.271483 -0.000503812 0.000805222 0.150848 -0.00050195 0.000785415 0.0421287 -0.000502233 0.000765561 -0.0663874 -0.000504606 0.000745886 -0.170529 -0.000509056 0.000726576 -0.279942 -0.000514191 0.000708688 -0.279584 -0.000519306 0.000690956 -0.282597 -0.000523354 0.000674241 -0.194278 -0.000525907 0.000657492 -0.10956 -0.00052707 0.000640615 -0.0293248 -0.000526903 0.000623909 0.0481375 -0.000525479 0.000607369 0.122635 -0.000522872 0.000591151 0.19522 -0.000519127 0.000575212 0.265674 -0.000514319 0.000559705 0.334955 -0.000508412 0.000544413 0.401787 -0.000501542 0.000529634 0.467947 -0.00049316 0.000513562 0.493075 -0.0004844 0.000497733 0.517367 -0.000474983 0.000480718 0.493072 -0.000466004 0.000463461 0.465817 -0.0004575 0.000445897 0.435109 -0.000449576 0.000428041 0.399157 -0.000442372 0.000410888 0.394934 -0.000435269 0.000393682 0.386833 -0.000428471 0.000377457 0.405622 -0.000421381 0.000361327 0.421647 -0.000413975 0.000345079 0.432864 -0.000406386 0.000328867 0.442076 -0.000398272 0.000312417 0.474083 -0.00038962 0.000296185 0.505429 -0.000380052 0.000279963 0.560942 -0.000369554 0.000264251 0.618 -0.000358112 0.000249014 0.671436 -0.000345792 0.000234372 0.728952 -0.000332554 0.000220339 0.785295 -0.00031844 0.000207054 0.848037 -0.000303518 0.000194048 0.860901 -0.000288321 0.000181291 0.885457 -0.000273042 0.000168341 0.849741 -0.000258018 0.000155135 0.850179 -0.000242794 0.000142141 0.879818 -0.000227054 0.000129746 0.930199 -0.000210641 0.000118245 0.992911 -0.000193545 0.000107803 1.05761 -0.000175842 9.84542e-05 1.12142 -0.000157702 9.00224e-05 1.16996
50.36 -0.000534131 0.000880882 0.542388 -0.000524619 0.00086329 0.476907 -0.000515679 0.000845437 0.455451 -0.000508286 0.000826809 0.313425 -0.000503464 0.0008074 0.182343 -0.000501072 0.000787607 0.0640853 -0.000501011 0.000767703 -0.053341 -0.000503213 0.000747961 -0.165335 -0.000507644 0.000728597 -0.281874 -0.000512865 0.000710707 -0.286276 -0.000518147 0.000692994 -0.293641 -0.000522392 0.000676346 -0.207177 -0.000525171 0.000659651 -0.123993 -0.000526586 0.000642809 -0.0449296 -0.000526689 0.000626119 0.0315363 -0.000525521 0.000609524 0.107905 -0.000523132 0.000593236 0.182347 -0.000519536 0.000577173 0.257255 -0.000514799 0.000561551 0.330831 -0.000508891 0.000546167 0.401742 -0.000501955 0.000531323 0.471739 -0.00049352 0.000515308 0.497202 -0.000484705 0.000499538 0.521534 -0.000475287 0.000482618 0.493683 -0.000466368 0.000465422 0.462512 -0.00045799 0.000447882 0.427796 -0.000450265 0.000430025 0.387767 -0.000443293 0.000412835 0.381919 -0.00043645 0.000395584 0.372265 -0.000429891 0.000379284 0.39195 -0.000423023 0.00036308 0.409035 -0.000415821 0.000346759 0.421444 -0.000408415 0.000330479 0.431901 -0.000400437 0.000313933 0.466629 -0.000391872 0.000297624 0.500625 -0.000382316 0.00028132 0.56033 -0.000371761 0.00026557 0.621459 -0.000360206 0.000250351 0.678518 -0.000347725 0.000235779 0.739537 -0.000334288 0.000221876 0.79893 -0.000319945 0.000208779 0.864642 -0.000304813 0.000196008 0.876033 -0.000289431 0.000183468 0.899024 -0.000274021 0.000170648 0.85421 -0.000258991 0.000157444 0.845972 -0.000243875 0.000144333 0.867838 -0.000228329 0.000131709 0.911964 -0.000212158 0.00011988 0.970153 -0.000195319 0.000109032 1.03228 -0.000177866 9.92253e-05 1.09433 -0.000159963 9.03017e-05 1.1422
50.41 -0.000537417 0.000881612 0.603276 -0.000526926 0.000864585 0.531638 -0.000517079 0.000847212 0.504284 -0.000508862 0.000828905 0.353449 -0.000503348 0.000809648 0.213522 -0.000500421 0.000789889 0.0869519 -0.000499984 0.000769948 -0.0382772 -0.000501963 0.000750139 -0.157228 -0.00050631 0.000730711 -0.28003 -0.000511546 0.000712806 -0.289073 -0.000516923 0.000695098 -0.30071 -0.000521301 0.000678504 -0.2166 -0.000524252 0.000661856 -0.135513 -0.000525875 0.00064505 -0.0582803 -0.000526214 0.00062838 0.0164624 -0.000525288 0.000611727 0.0934969 -0.000523122 0.000595363 0.168524 -0.000519703 0.000579152 0.246172 -0.000515087 0.000563381 0.322256 -0.000509257 0.000547858 0.395351 -0.000502357 0.000532884 0.467214 -0.000494019 0.000516902 0.493637 -0.000485292 0.000501172 0.518505 -0.000476011 0.000484376 0.490327 -0.000467235 0.000467307 0.458591 -0.000459006 0.000449885 0.423114 -0.000451437 0.00043215 0.382655 -0.000444602 0.00041502 0.375792 -0.000437912 0.000397823 0.365476 -0.000431479 0.00038149 0.384267 -0.000424748 0.000365244 0.400816 -0.000417689 0.000348873 0.412999 -0.000410427 0.00033254 0.423523 -0.000402562 0.000315901 0.459657 -0.000394084 0.000299507 0.495268 -0.000384554 0.000283101 0.558015 -0.00037397 0.000267281 0.62234 -0.00036234 0.000252037 0.68241 -0.000349738 0.000237484 0.746472 -0.000336149 0.000223656 0.808596 -0.000321625 0.000210684 0.876967 -0.000306333 0.000198088 0.887634 -0.000290806 0.000185716 0.909619 -0.000275286 0.000173013 0.85939 -0.000260229 0.000159835 0.844341 -0.000245182 0.000146648 0.858886 -0.000229796 0.00013384 0.896214 -0.00021385 0.000121718 0.948762 -0.00019727 0.000110485 1.00696 -0.000180085 0.000100219 1.06615 -0.000162445 9.07871e-05 1.11249
50.46 -0.000540698 0.000882378 0.660675 -0.000529309 0.000865936 0.583645 -0.000518624 0.000849062 0.550724 -0.000509627 0.000831102 0.39253 -0.000503432 0.000812021 0.244966 -0.000499956 0.000792316 0.111003 -0.000499111 0.000772348 -0.0212693 -0.000500822 0.000752474 -0.146639 -0.00050503 0.000732971 -0.275276 -0.000510226 0.000715038 -0.288737 -0.000515639 0.000697323 -0.304467 -0.000520098 0.000680768 -0.222991 -0.000523172 0.000664161 -0.144333 -0.00052496 0.000647389 -0.0693343 -0.000525501 0.000630741 0.00323619 -0.000524797 0.000614022 0.0796716 -0.000522857 0.000597573 0.153978 -0.000519642 0.000581188 0.232285 -0.000515205 0.000565228 0.308752 -0.00050954 0.000549509 0.381852 -0.000502793 0.000534327 0.453355 -0.000494712 0.000518336 0.48126 -0.000486223 0.000502603 0.507073 -0.000477227 0.000485943 0.48215 -0.000468682 0.000469051 0.453487 -0.000460623 0.000451826 0.42077 -0.000453169 0.000434321 0.383596 -0.000446375 0.000417333 0.37664 -0.000439721 0.000400279 0.366778 -0.000433292 0.00038396 0.38339 -0.000426596 0.000367713 0.398258 -0.000419595 0.000351327 0.409208 -0.000412406 0.000334968 0.418997 -0.0004046 0.000318251 0.455155 -0.000396172 0.000301778 0.491258 -0.000386654 0.000285262 0.555331 -0.00037605 0.000269348 0.621428 -0.000364371 0.00025404 0.683391 -0.000351689 0.000239453 0.749537 -0.000337997 0.000225632 0.813611 -0.000323349 0.000212706 0.883846 -0.000307959 0.000200207 0.894443 -0.000292341 0.000187929 0.915833 -0.000276747 0.000175313 0.864547 -0.000261647 0.000162181 0.845214 -0.00024663 0.000148963 0.853457 -0.000231361 0.000136024 0.883855 -0.000215609 0.000123663 0.929877 -0.000199275 0.000112082 0.982853 -0.000182363 0.000101376 1.03795 -0.000165004 9.14375e-05 1.08175
