50.005 -0.000509017 0.000871573 -0.0151891 -0.000509389 0.000851594 -0.019302 -0.000509625 0.000831654 -0.00549606 -0.00051004 0.000811999 -0.0335545 -0.000510977 0.000792522 -0.0604604 -0.000512408 0.000773205 -0.0860947 -0.000514337 0.000754088 -0.114314 -0.000516805 0.000735134 -0.144347 -0.000519859 0.000716404 -0.178956 -0.000522824 0.000698373 -0.148784 -0.000525263 0.000680468 -0.123683 -0.000526679 0.000663138 -0.0421646 -0.00052673 0.000645994 0.0337232 -0.000525548 0.00062893 0.102336 -0.000523263 0.00061218 0.166945 -0.000520113 0.000595864 0.212996 -0.000516274 0.000579867 0.25688 -0.00051193 0.000564241 0.284752 -0.0005072 0.000548868 0.311757 -0.000502028 0.000533474 0.336239 -0.000496515 0.000518298 0.360658 -0.000490108 0.000502056 0.39062 -0.000483234 0.000486052 0.420753 -0.000475372 0.000469251 0.454418 -0.000466954 0.000452738 0.488234 -0.000457964 0.000436415 0.518274 -0.000448489 0.000420371 0.54829 -0.000438916 0.00040476 0.551364 -0.000429293 0.000389169 0.554087 -0.000419944 0.000373656 0.529884 -0.000410964 0.000357902 0.505946 -0.000402286 0.000341768 0.480824 -0.000393989 0.000325394 0.457383 -0.000385815 0.000308877 0.462265 -0.000377512 0.000292359 0.470089 -0.000368773 0.000275875 0.506064 -0.000359375 0.000259666 0.546183 -0.000349226 0.000243681 0.58679 -0.000338348 0.000228077 0.632539 -0.000326648 0.000212852 0.679733 -0.000314146 0.000198164 0.732468 -0.000300626 0.000183682 0.771253 -0.00028647 0.000169759 0.81788 -0.000271559 0.000156374 0.862305 -0.000255959 0.000143754 0.921107 -0.000239585 0.000132135 0.988854 -0.000222454 0.000121675 1.05973 -0.000204652 0.000112439 1.12887 -0.000186308 0.000104388 1.19082 -0.000167546 9.74107e-05 1.24662 -0.000148511 9.12665e-05 1.28727
50.055 -0.000512458 0.000873588 0.0708261 -0.000511256 0.000853639 0.0565711 -0.000510028 0.00083373 0.0661086 -0.000509239 0.000814016 0.0189058 -0.000509335 0.000794421 -0.0254348 -0.000510254 0.000774959 -0.0667624 -0.00051198 0.000755678 -0.110361 -0.000514537 0.000736571 -0.154986 -0.00051797 0.000717706 -0.204579 -0.000521456 0.00069969 -0.179234 -0.000524497 0.00068179 -0.158871 -0.000526486 0.000664573 -0.0736901 -0.000527044 0.000647499 0.00602283 -0.000526304 0.00063047 0.0787791 -0.000524387 0.000613739 0.147593 -0.000521514 0.000597416 0.199446 -0.000517857 0.000581425 0.249097 -0.000513584 0.000565804 0.284164 -0.000508816 0.00055047 0.318317 -0.000503496 0.000535151 0.350007 -0.000497729 0.000520095 0.381598 -0.000490929 0.000503833 0.410334 -0.000483682 0.00048781 0.439103 -0.000475489 0.000470865 0.461434 -0.000466927 0.000454119 0.483486 -0.000457988 0.000437476 0.501799 -0.000448754 0.000420999 0.519273 -0.000439598 0.000405054 0.522405 -0.000430399 0.000389126 0.524335 -0.000421508 0.000373534 0.511168 -0.000412819 0.000357801 0.497309 -0.000404276 0.000341761 0.481097 -0.000395972 0.000325551 0.465644 -0.000387651 0.000309172 0.474639 -0.000379141 0.000292823 0.485921 -0.000370138 0.000276482 0.522203 -0.000360479 0.000260428 0.562342 -0.000350078 0.000244611 0.602493 -0.000338961 0.00022918 0.647865 -0.000327033 0.000214135 0.694568 -0.000314316 0.000199634 0.747278 -0.000300633 0.000185319 0.779986 -0.000286394 0.00017149 0.821727 -0.000271527 0.000158088 0.854053 -0.000256093 0.000145294 0.905139 -0.000239937 0.00013339 0.969126 -0.000223024 0.000122588 1.03898 -0.000205412 0.000112992 1.10912 -0.000187224 0.000104592 1.17255 -0.000168581 9.72989e-05 1.23163 -0.000149636 9.08821e-05 1.27445
50.105 -0.000516021 0.000875316 0.156573 -0.000513252 0.000855521 0.132418 -0.000510572 0.000835751 0.137334 -0.000508576 0.000816057 0.0713439 -0.000507819 0.000796389 0.0100135 -0.000508204 0.000776807 -0.0464527 -0.000509697 0.00075738 -0.104802 -0.000512305 0.000738136 -0.163278 -0.000516065 0.00071916 -0.227048 -0.000520017 0.000701168 -0.206755 -0.000523611 0.000683288 -0.191243 -0.00052613 0.000666182 -0.10351 -0.000527171 0.000649176 -0.0209503 -0.000526865 0.000632177 0.0550982 -0.000525321 0.000615453 0.127372 -0.000522738 0.000599106 0.184855 -0.000519275 0.000583098 0.24016 -0.000515085 0.00056746 0.282798 -0.000510282 0.000552143 0.324489 -0.000504811 0.000536882 0.363787 -0.000498782 0.000521935 0.402929 -0.000491583 0.000505677 0.4306 -0.000483954 0.00048966 0.458158 -0.000475431 0.000472619 0.46911 -0.000466732 0.00045568 0.479312 -0.000457856 0.000438751 0.485869 -0.000448885 0.000421877 0.49067 -0.000440157 0.000405608 0.493226 -0.0004314 0.000389348 0.493801 -0.00042297 0.000373642 0.490295 -0.000414597 0.000357878 0.485315 -0.000406232 0.00034187 0.477044 -0.000397985 0.000325754 0.468677 -0.000389592 0.000309454 0.482344 -0.00038094 0.000293224 0.497568 -0.000371726 0.000276991 0.535804 -0.000361833 0.000261072 0.577455 -0.000351185 0.000245416 0.618457 -0.000339814 0.000230167 0.664576 -0.000327633 0.000215324 0.711702 -0.000314661 0.000201045 0.765129 -0.000300768 0.000186944 0.7924 -0.000286393 0.000173266 0.82969 -0.000271518 0.000159895 0.848643 -0.000256224 0.000146959 0.890653 -0.000240281 0.00013479 0.949482 -0.000223598 0.000123644 1.01731 -0.000206198 0.000113671 1.08777 -0.000188187 0.000104896 1.15262 -0.000169683 9.72531e-05 1.21434 -0.000150847 9.05209e-05 1.25921
50.155 -0.00051963 0.000876784 0.240134 -0.000515349 0.000857257 0.206554 -0.000511265 0.000837725 0.20663 -0.000508091 0.000818125 0.122699 -0.000506488 0.00079843 0.0451956 -0.00050633 0.000778754 -0.025557 -0.000507564 0.000759199 -0.0977318 -0.00051018 0.000739834 -0.16902 -0.000514207 0.000720762 -0.24582 -0.000518559 0.0007028 -0.230606 -0.000522638 0.000684953 -0.219887 -0.00052563 0.000667954 -0.130657 -0.000527116 0.000651014 -0.0462229 -0.00052722 0.000634042 0.0322131 -0.000526041 0.000617321 0.107107 -0.000523748 0.000600937 0.169787 -0.000520487 0.000584895 0.230352 -0.000516388 0.000569218 0.280519 -0.000511558 0.000553894 0.329706 -0.000505944 0.000538668 0.376551 -0.000499663 0.000523808 0.423154 -0.000492088 0.000507577 0.449905 -0.000484101 0.000491588 0.476387 -0.000475276 0.000474498 0.476635 -0.00046646 0.000457413 0.475616 -0.00045766 0.000440247 0.471051 -0.00044896 0.000423029 0.463746 -0.000440652 0.000406469 0.465153 -0.00043234 0.000389903 0.463899 -0.000424359 0.000374066 0.468423 -0.000416314 0.000358234 0.470886 -0.000408162 0.000342207 0.469365 -0.000400024 0.000326125 0.467022 -0.000391626 0.00030985 0.485567 -0.000382897 0.000293685 0.504955 -0.000373525 0.000277517 0.546429 -0.00036343 0.000261702 0.590805 -0.00035255 0.000246189 0.633775 -0.000340926 0.000231116 0.681645 -0.000328477 0.000216484 0.730051 -0.000315228 0.000202446 0.784911 -0.000301094 0.000188594 0.807486 -0.000286544 0.000175108 0.840825 -0.000271615 0.000161806 0.845837 -0.00025643 0.000148762 0.87789 -0.000240691 0.00013635 0.930457 -0.000224245 0.000124868 0.995259 -0.000207073 0.000114511 1.06519 -0.00018926 0.000105339 1.13106 -0.000170919 9.73133e-05 1.19467 -0.000152214 9.02215e-05 1.24129
50.205 -0.00052325 0.000878039 0.320455 -0.000517533 0.000858881 0.27809 -0.000512116 0.000839673 0.273236 -0.00050781 0.000820233 0.172521 -0.000505377 0.00080055 0.0798603 -0.000504673 0.000780807 -0.00420785 -0.000505624 0.000761139 -0.0891885 -0.000508206 0.000741664 -0.172182 -0.000512436 0.000722509 -0.260769 -0.000517115 0.000704577 -0.250529 -0.000521607 0.000686768 -0.244441 -0.000525007 0.000669871 -0.154666 -0.00052689 0.000652995 -0.069283 -0.000527375 0.000636051 0.0106319 -0.000526544 0.000619332 0.087267 -0.000524539 0.000602903 0.154548 -0.000521485 0.000586814 0.219792 -0.000517486 0.000571074 0.277168 -0.000512642 0.000555718 0.333525 -0.000506902 0.000540501 0.387562 -0.000500391 0.000525703 0.441249 -0.000492484 0.000509515 0.467222 -0.000484179 0.000493568 0.492763 -0.000475096 0.000476469 0.483435 -0.000466188 0.000459282 0.472281 -0.000457474 0.000441928 0.457657 -0.000449042 0.000424427 0.439306 -0.000441132 0.000407616 0.439109 -0.000433249 0.000390784 0.435689 -0.000425695 0.000374811 0.446574 -0.000417977 0.000358888 0.454993 -0.000410061 0.000342807 0.458957 -0.000402076 0.000326713 0.461532 -0.000393729 0.000310415 0.484879 -0.000384978 0.000294267 0.508437 -0.000375498 0.000278121 0.554058 -0.000365236 0.000262376 0.602066 -0.000354145 0.000246983 0.64789 -0.000342275 0.000232073 0.698338 -0.000329557 0.00021765 0.748779 -0.00031602 0.000203864 0.805719 -0.000301628 0.000190281 0.824335 -0.000286875 0.000177018 0.854227 -0.000271858 0.000163811 0.845177 -0.000256754 0.000150688 0.866856 -0.000241204 0.000138057 0.912459 -0.000224995 0.000126255 0.97342 -0.000208063 0.000115516 1.042 -0.000190466 0.000105938 1.10835 -0.000172307 9.75051e-05 1.17295 -0.000153759 9.00151e-05 1.22078
50.255 -0.000526865 0.000879126 0.397138 -0.000519803 0.00086042 0.346719 -0.000513134 0.000841608 0.336955 -0.000507745 0.000822384 0.220783 -0.0005045 0.000802752 0.114058 -0.000503245 0.000782964 0.0176506 -0.00050389 0.000763198 -0.0791488 -0.000506396 0.000743622 -0.172819 -0.000510768 0.000724388 -0.272053 -0.000515704 0.000706482 -0.266594 -0.000520534 0.000688713 -0.264919 -0.00052428 0.000671908 -0.175427 -0.000526511 0.000655094 -0.0899306 -0.00052734 0.000638181 -0.0093998 -0.000526839 0.000621466 0.0681109 -0.000525115 0.000604986 0.139296 -0.000522271 0.000588839 0.208522 -0.000518384 0.000573016 0.272585 -0.000513543 0.000557603 0.335577 -0.000507702 0.000542368 0.39623 -0.000500993 0.0005276 0.456403 -0.000492812 0.000511465 0.481781 -0.000484244 0.00049557 0.506554 -0.000474959 0.000478493 0.489066 -0.000465991 0.000461243 0.469179 -0.00045737 0.000443753 0.44586 -0.000449191 0.000426033 0.417924 -0.000441646 0.000409022 0.415831 -0.000434164 0.000391973 0.410093 -0.000427001 0.00037587 0.425709 -0.000419599 0.000359845 0.438616 -0.00041193 0.000343689 0.446796 -0.000404127 0.000327549 0.453184 -0.000395874 0.000311191 0.481016 -0.00038715 0.000295021 0.508545 -0.000377605 0.000278858 0.558848 -0.000367211 0.000263148 0.61107 -0.000355935 0.000247848 0.660367 -0.000343835 0.000233081 0.714003 -0.000330857 0.000218858 0.767061 -0.000317035 0.000205321 0.826592 -0.000302382 0.000192018 0.842016 -0.000287415 0.000178996 0.869019 -0.000272281 0.000165905 0.84641 -0.000257231 0.000152728 0.857705 -0.00024185 0.000139907 0.895882 -0.000225872 0.000127807 0.952259 -0.000209186 0.000116697 1.01863 -0.000191819 0.000106708 1.08473 -0.000173864 9.78493e-05 1.14942 -0.000155496 8.99285e-05 1.1979
50.305 -0.000530435 0.000880056 0.469763 -0.000522128 0.000861867 0.411956 -0.000514299 0.000843504 0.397095 -0.000507891 0.000824548 0.26711 -0.000503861 0.000805004 0.147628 -0.000502053 0.000785196 0.0399453 -0.000502369 0.000765348 -0.0675976 -0.000504756 0.000745681 -0.17088 -0.000509203 0.000726376 -0.279495 -0.000514325 0.000708487 -0.278663 -0.000519419 0.000690753 -0.281241 -0.000523444 0.00067403 -0.192773 -0.00052597 0.000657275 -0.107942 -0.000527105 0.000640395 -0.0276341 -0.00052691 0.000623688 0.0498802 -0.00052546 0.000607154 0.124128 -0.000522831 0.000590942 0.196462 -0.000519072 0.000575015 0.266392 -0.00051426 0.000559518 0.335162 -0.000508356 0.000544232 0.401496 -0.000501497 0.000529456 0.46718 -0.000493128 0.000513379 0.492307 -0.00048438 0.000497543 0.516622 -0.00047497 0.000480521 0.492833 -0.000465989 0.000463262 0.466129 -0.000457473 0.0004457 0.435977 -0.000449528 0.000427851 0.400615 -0.000442296 0.000410706 0.396577 -0.000435163 0.00039351 0.388668 -0.000428335 0.000377295 0.407262 -0.000421219 0.000361174 0.423088 -0.00041379 0.000344935 0.434102 -0.000406182 0.000328729 0.44312 -0.000398055 0.000312288 0.474792 -0.000389395 0.000296063 0.505824 -0.000379827 0.000279848 0.560879 -0.000369337 0.000264138 0.617504 -0.000357907 0.000248897 0.670561 -0.000345606 0.000234245 0.727719 -0.00033239 0.000220196 0.783755 -0.000318301 0.000206891 0.846197 -0.000303402 0.000193858 0.859253 -0.000288226 0.000181078 0.883999 -0.00027296 0.000168115 0.84936 -0.000257935 0.00015491 0.850741 -0.000242698 0.00014193 0.881163 -0.000226938 0.00012956 0.932129 -0.0002105 0.000118094 0.99523 -0.000193379 0.000107692 1.06011 -0.000175651 9.83891e-05 1.12405 -0.000157489 9.00052e-05 1.17261
50.355 -0.0005338 0.000880809 0.53606 -0.000524392 0.000863162 0.47124 -0.000515547 0.000845262 0.450386 -0.000508239 0.000826603 0.309341 -0.000503487 0.000807181 0.179224 -0.000501149 0.000787385 0.0618593 -0.000501124 0.000767485 -0.0547332 -0.000503344 0.00074775 -0.16599 -0.000507781 0.000728391 -0.281867 -0.000512997 0.000710503 -0.285796 -0.000518265 0.000692788 -0.292727 -0.000522494 0.000676134 -0.206052 -0.000525253 0.000659434 -0.122686 -0.000526645 0.000642589 -0.043472 -0.000526722 0.000625897 0.0331298 -0.000525529 0.000609307 0.109364 -0.000523119 0.000593026 0.183676 -0.000519506 0.000576977 0.258209 -0.00051476 0.000561368 0.331429 -0.000508849 0.000545995 0.402011 -0.000501916 0.000531161 0.471707 -0.000493479 0.00051514 0.497109 -0.000484664 0.000499365 0.521414 -0.000475239 0.000482434 0.493783 -0.000466311 0.000465229 0.462863 -0.00045792 0.000447682 0.42841 -0.000450177 0.000429819 0.388632 -0.000443185 0.000412629 0.382923 -0.000436321 0.000395378 0.373389 -0.000429743 0.000379083 0.393069 -0.000422856 0.000362886 0.410124 -0.000415636 0.000346571 0.422482 -0.000408213 0.000330298 0.43287 -0.000400221 0.000313761 0.467382 -0.000391648 0.000297461 0.501157 -0.000382089 0.000281166 0.560484 -0.000371539 0.000265422 0.621236 -0.000359994 0.000250202 0.677952 -0.000347526 0.000235625 0.738634 -0.000334107 0.000221712 0.797729 -0.000319785 0.000208599 0.863152 -0.000304672 0.000195806 0.874654 -0.000289307 0.000183247 0.897775 -0.00027391 0.000170414 0.853719 -0.000258882 0.000157209 0.846277 -0.000243756 0.000144107 0.868908 -0.000228192 0.000131504 0.91369 -0.000211997 0.000119706 0.972383 -0.000195132 0.000108899 1.03482 -0.000177654 9.91379e-05 1.0971 -0.000159726 9.02645e-05 1.14507
50.405 -0.000537089 0.000881538 0.597363 -0.000526692 0.000864453 0.526304 -0.000516932 0.000847031 0.499527 -0.000508795 0.000828692 0.349499 -0.00050335 0.000809418 0.210397 -0.000500477 0.000789655 0.0846117 -0.00050008 0.000769717 -0.0398759 -0.000502083 0.000749915 -0.158159 -0.000506441 0.000730494 -0.280358 -0.000511678 0.00071259 -0.288946 -0.000517048 0.000694883 -0.300162 -0.000521416 0.000678284 -0.2158 -0.000524352 0.000661632 -0.134485 -0.000525956 0.000644822 -0.057046 -0.000526273 0.00062815 0.0178948 -0.000525323 0.000611503 0.0949195 -0.000523135 0.000595147 0.169947 -0.000519697 0.000578952 0.24741 -0.000515067 0.000563198 0.323334 -0.000509224 0.00054769 0.396306 -0.000502316 0.000532733 0.46808 -0.000493961 0.00051675 0.49438 -0.000485218 0.000501017 0.519174 -0.000475917 0.000484208 0.490868 -0.000467123 0.000467123 0.459025 -0.000458877 0.000449686 0.423466 -0.000451295 0.000431933 0.382879 -0.000444451 0.000414793 0.376082 -0.00043775 0.000397586 0.365785 -0.000431311 0.000381254 0.384735 -0.00042457 0.000365011 0.4014 -0.000417501 0.000348644 0.41366 -0.000410227 0.000332315 0.424222 -0.000402353 0.000315684 0.460279 -0.000393867 0.000299299 0.495778 -0.000384334 0.000282904 0.55829 -0.000373752 0.000267092 0.622351 -0.000362128 0.000251853 0.682161 -0.000349537 0.0002373 0.745954 -0.00033596 0.000223467 0.807832 -0.000321452 0.000210486 0.875964 -0.000306174 0.000197877 0.886672 -0.000290659 0.000185491 0.908736 -0.000275148 0.000172776 0.858861 -0.000260094 0.000159595 0.844389 -0.000245043 0.000146414 0.85963 -0.000229643 0.000133621 0.897652 -0.000213675 0.000121527 0.950809 -0.00019707 0.000110331 1.00946 -0.000179858 0.000100111 1.06899 -0.00016219 9.07298e-05 1.11553
50.455 -0.000540369 0.000882299 0.655063 -0.000529067 0.000865798 0.578541 -0.000518463 0.000848873 0.546161 -0.000509542 0.000830877 0.38865 -0.000503415 0.000811778 0.241806 -0.000499994 0.000792066 0.108548 -0.000499191 0.0007721 -0.0230465 -0.000500931 0.000752232 -0.147792 -0.000505156 0.000732738 -0.27586 -0.000510358 0.000714808 -0.288891 -0.000515769 0.000697094 -0.304223 -0.000520222 0.000680536 -0.222478 -0.000523286 0.000663925 -0.14357 -0.00052506 0.00064715 -0.0683388 -0.000525582 0.000630499 0.00445873 -0.000524857 0.000613787 0.0810105 -0.000522894 0.000597348 0.155446 -0.000519658 0.000580981 0.233789 -0.000515201 0.000565042 0.310319 -0.000509515 0.000549346 0.383522 -0.000502747 0.000534188 0.455163 -0.000494634 0.000518201 0.482902 -0.000486115 0.00050247 0.508607 -0.000477083 0.000485797 0.4832 -0.000468512 0.000468886 0.454071 -0.000460435 0.000451638 0.420925 -0.000452971 0.000434106 0.383265 -0.000446176 0.000417101 0.376268 -0.000439524 0.000400029 0.366305 -0.0004331 0.000383707 0.383171 -0.000426405 0.000367458 0.398238 -0.000419403 0.000351072 0.409337 -0.000412211 0.000334714 0.419218 -0.000404402 0.000318003 0.455432 -0.000395971 0.000301538 0.491535 -0.000386454 0.000285033 0.555567 -0.000375852 0.000269129 0.621565 -0.000364178 0.000253829 0.683403 -0.000351502 0.000239248 0.749398 -0.000337818 0.000225429 0.813327 -0.00032318 0.000212503 0.883428 -0.000307797 0.000199997 0.894004 -0.000292186 0.000187714 0.91544 -0.000276596 0.000175091 0.864052 -0.000261501 0.000161954 0.845018 -0.000246483 0.000148737 0.85383 -0.000231204 0.000135809 0.884913 -0.000215435 0.000123468 0.931617 -0.000199078 0.00011192 0.985168 -0.000182139 0.000101257 1.04073 -0.000164751 9.13677e-05 1.08484
