50.005 -0.00546432 0.00743634 -0.760056 -0.00547685 0.00742079 -0.644771 -0.00548812 0.00740441 -0.571651 -0.00549779 0.00738766 -0.483545 -0.00550593 0.00737046 -0.406503 -0.00551269 0.00735299 -0.335632 -0.00551816 0.00733542 -0.272421 -0.00552249 0.00731784 -0.213075 -0.00552575 0.00730037 -0.159182 -0.00552808 0.0072831 -0.111062 -0.00552958 0.00726604 -0.0667362 -0.00553036 0.00724927 -0.0273903 -0.00553049 0.00723276 0.00953614 -0.00553002 0.00721645 0.0472236 -0.00552895 0.0072004 0.0844205 -0.00552715 0.00718416 0.13629 -0.00552453 0.0071682 0.189283 -0.00552101 0.00715196 0.237822 -0.00551674 0.00713604 0.286361 -0.0055117 0.00712039 0.336759 -0.00550589 0.00710509 0.390745 -0.00549911 0.00708921 0.41823 -0.00549184 0.00707355 0.452339 -0.00548407 0.00705599 0.381207 -0.00547753 0.00703796 0.315882 -0.00547214 0.00701953 0.254489 -0.00546781 0.00700085 0.201915 -0.00546473 0.00698136 0.11277 -0.00546328 0.00696173 0.0356154 -0.00546381 0.00694138 -0.0866141 -0.00546662 0.00692136 -0.190725 -0.00547128 0.0069018 -0.276052 -0.00547737 0.00688274 -0.341141 -0.00548466 0.00686421 -0.406773 -0.00549296 0.00684621 -0.456382 -0.00550221 0.00682879 -0.518683 -0.00551238 0.00681199 -0.56839 -0.00552322 0.00679566 -0.602841 -0.00553453 0.00677968 -0.628351 -0.00554615 0.00676392 -0.641928 -0.00555794 0.0067483 -0.650404 -0.0055695 0.00673245 -0.608198 -0.00558036 0.00671607 -0.561929 -0.0055901 0.00669878 -0.460574 -0.00559801 0.00668053 -0.354214 -0.00560392 0.00666147 -0.243252 -0.00560768 0.00664185 -0.130567 -0.00560922 0.0066219 -0.0174843 -0.00560856 0.00660189 0.0926908 -0.00560563 0.00658204 0.217606 -0.0056007 0.00656263 0.321359
50.055 -0.00545392 0.00744349 -0.821 -0.00546742 0.00742878 -0.710495 -0.00547977 0.00741319 -0.640047 -0.00549055 0.00739712 -0.549779 -0.00549979 0.00738048 -0.470289 -0.00550763 0.00736346 -0.396712 -0.00551414 0.00734624 -0.33064 -0.00551946 0.00732892 -0.26831 -0.00552367 0.00731163 -0.211425 -0.00552688 0.0072945 -0.161371 -0.00552922 0.00727754 -0.115126 -0.00553079 0.00726084 -0.0744919 -0.00553169 0.00724437 -0.0362972 -0.00553196 0.00722809 0.00260333 -0.0055316 0.00721204 0.0407135 -0.00553052 0.00719582 0.0920726 -0.00552863 0.00717986 0.143971 -0.00552584 0.00716372 0.19783 -0.00552222 0.00714787 0.251765 -0.00551775 0.00713229 0.307919 -0.00551242 0.00711707 0.366793 -0.005506 0.00710149 0.414993 -0.00549882 0.00708628 0.467803 -0.00549077 0.0070691 0.409233 -0.00548371 0.00705152 0.355521 -0.00547757 0.00703355 0.304301 -0.00547229 0.00701533 0.26041 -0.00546804 0.00699624 0.179167 -0.00546525 0.00697693 0.108093 -0.00546426 0.00695674 -0.00881336 -0.00546546 0.00693668 -0.109959 -0.00546852 0.00691689 -0.195189 -0.00547305 0.00689747 -0.261743 -0.00547892 0.0068784 -0.333989 -0.00548597 0.00685983 -0.390556 -0.00549423 0.00684176 -0.465927 -0.00550367 0.00682438 -0.528462 -0.00551402 0.00680759 -0.575523 -0.00552504 0.00679128 -0.612615 -0.00553655 0.00677533 -0.636529 -0.00554837 0.00675962 -0.653217 -0.00556014 0.00674383 -0.626161 -0.00557143 0.00672767 -0.592626 -0.00558189 0.00671076 -0.512529 -0.00559091 0.00669302 -0.425741 -0.00559832 0.00667449 -0.331518 -0.00560394 0.00665533 -0.234816 -0.00560769 0.00663568 -0.13625 -0.00560954 0.00661576 -0.0422798 -0.0056093 0.0065957 0.0835218 -0.00560704 0.00657581 0.183423
50.105 -0.00544354 0.00744981 -0.878061 -0.00545792 0.00743594 -0.773085 -0.00547125 0.00742118 -0.706001 -0.00548305 0.00740584 -0.613727 -0.00549332 0.0073898 -0.531912 -0.00550217 0.00737327 -0.455709 -0.00550968 0.00735645 -0.386799 -0.00551594 0.00733943 -0.321448 -0.00552103 0.00732236 -0.26146 -0.00552508 0.00730541 -0.209063 -0.00552821 0.00728857 -0.16044 -0.00553052 0.00727196 -0.117955 -0.00553212 0.00725556 -0.0779306 -0.00553305 0.0072393 -0.0372372 -0.00553332 0.00722326 0.00239831 -0.00553286 0.00720711 0.0530615 -0.00553161 0.00719118 0.103745 -0.00552948 0.00717514 0.15886 -0.00552651 0.00715936 0.21391 -0.00552267 0.00714384 0.271201 -0.00551796 0.00712864 0.330351 -0.00551213 0.00711318 0.390787 -0.00550538 0.00709815 0.454092 -0.00549757 0.00708129 0.413456 -0.00549044 0.00706415 0.376723 -0.0054839 0.00704672 0.341188 -0.00547794 0.00702908 0.311903 -0.00547267 0.00701051 0.242354 -0.00546863 0.00699166 0.181496 -0.00546612 0.00697175 0.0696099 -0.00546572 0.00695177 -0.0289739 -0.00546716 0.00693189 -0.114678 -0.00547013 0.00691224 -0.183765 -0.00547456 0.00689275 -0.261923 -0.00548033 0.0068737 -0.325074 -0.00548752 0.00685504 -0.409831 -0.00549611 0.00683707 -0.481704 -0.00550582 0.00681974 -0.538323 -0.00551636 0.00680297 -0.583927 -0.00552753 0.00678664 -0.615406 -0.00553912 0.00677064 -0.637528 -0.00555084 0.00675467 -0.62689 -0.00556229 0.00673853 -0.606465 -0.00557317 0.00672189 -0.548919 -0.00558299 0.00670459 -0.482336 -0.00559157 0.00668661 -0.405115 -0.00559872 0.00666799 -0.324606 -0.00560434 0.00664882 -0.240999 -0.00560842 0.00662926 -0.164474 -0.00561067 0.00660933 -0.042506 -0.00561096 0.00658931 0.0509653
50.155 -0.00543355 0.00745515 -0.927403 -0.00544865 0.00744209 -0.829188 -0.00546282 0.00742813 -0.766535 -0.00547552 0.00741351 -0.672416 -0.00548671 0.00739809 -0.588488 -0.00549646 0.00738207 -0.509942 -0.00550485 0.00736565 -0.43855 -0.00551197 0.00734896 -0.370628 -0.00551788 0.00733214 -0.308087 -0.00552269 0.00731538 -0.253793 -0.00552656 0.00729868 -0.203376 -0.00552957 0.00728219 -0.159652 -0.00553184 0.00726587 -0.118569 -0.00553341 0.00724967 -0.0770369 -0.00553432 0.00723366 -0.0369455 -0.00553451 0.00721759 0.0114842 -0.00553394 0.00720171 0.0593753 -0.00553257 0.00718578 0.11184 -0.00553038 0.00717007 0.163955 -0.00552739 0.00715456 0.218195 -0.00552357 0.00713934 0.273688 -0.00551867 0.00712381 0.338036 -0.00551279 0.00710868 0.404575 -0.00550583 0.00709215 0.39207 -0.00549907 0.00707555 0.381896 -0.00549246 0.00705881 0.371389 -0.00548598 0.007042 0.366533 -0.00547967 0.00702417 0.314099 -0.00547424 0.00700604 0.269339 -0.00546999 0.00698657 0.160737 -0.00546779 0.00696683 0.062684 -0.00546743 0.00694699 -0.0256311 -0.00546868 0.00692724 -0.0995535 -0.00547152 0.00690745 -0.1849 -0.00547589 0.00688801 -0.255884 -0.00548188 0.0068688 -0.348584 -0.00548948 0.00685026 -0.428055 -0.00549835 0.00683237 -0.492549 -0.00550823 0.00681507 -0.544721 -0.00551886 0.00679827 -0.581961 -0.00552999 0.00678183 -0.607642 -0.00554142 0.00676553 -0.614952 -0.00555284 0.00674927 -0.60811 -0.00556393 0.00673276 -0.573127 -0.00557433 0.00671582 -0.526868 -0.00558385 0.00669833 -0.467443 -0.00559228 0.00668028 -0.403664 -0.00559953 0.00666168 -0.335531 -0.00560558 0.00664265 -0.27551 -0.00561008 0.00662311 -0.161942 -0.00561281 0.00660329 -0.0771467
50.205 -0.00542439 0.00745963 -0.959316 -0.00543999 0.00744716 -0.870821 -0.00545479 0.00743385 -0.814724 -0.00546818 0.00741985 -0.719662 -0.00548009 0.00740495 -0.634442 -0.00549059 0.00738936 -0.555448 -0.00549974 0.0073733 -0.483469 -0.00550764 0.00735687 -0.416404 -0.00551436 0.00734026 -0.354738 -0.00551993 0.00732372 -0.298446 -0.00552452 0.0073072 -0.246627 -0.00552823 0.00729086 -0.202366 -0.00553119 0.00727465 -0.161301 -0.00553346 0.00725853 -0.120344 -0.00553506 0.00724259 -0.0814315 -0.00553599 0.00722662 -0.0370092 -0.00553622 0.00721083 0.0062779 -0.00553574 0.00719501 0.0531718 -0.00553454 0.00717938 0.0994749 -0.00553262 0.00716388 0.147893 -0.00552996 0.0071486 0.197415 -0.00552632 0.00713293 0.260855 -0.00552169 0.00711757 0.326997 -0.00551597 0.00710134 0.349564 -0.00550991 0.0070853 0.37258 -0.00550347 0.00706932 0.39485 -0.00549663 0.00705347 0.422308 -0.00548933 0.00703653 0.392511 -0.00548247 0.00701937 0.369777 -0.0054763 0.00700057 0.264303 -0.00547209 0.00698128 0.166226 -0.00546972 0.00696168 0.0745556 -0.00546905 0.006942 -0.00516762 -0.0054701 0.00692205 -0.0989837 -0.00547287 0.00690233 -0.179158 -0.00547747 0.00688267 -0.280246 -0.00548387 0.00686361 -0.367341 -0.00549175 0.00684518 -0.439551 -0.00550078 0.00682736 -0.49774 -0.00551068 0.00681004 -0.540097 -0.00552117 0.00679312 -0.568467 -0.00553215 0.0067764 -0.593195 -0.00554335 0.00675992 -0.599311 -0.00555447 0.00674342 -0.585936 -0.00556526 0.00672671 -0.559325 -0.00557548 0.00670963 -0.517682 -0.00558495 0.0066921 -0.47065 -0.00559355 0.0066741 -0.418165 -0.00560128 0.00665569 -0.373604 -0.00560777 0.00663673 -0.271512 -0.00561271 0.00661734 -0.197566
50.255 -0.00541539 0.00746619 -0.955334 -0.00543107 0.00745381 -0.880309 -0.00544606 0.00744068 -0.83001 -0.00545982 0.00742687 -0.74473 -0.00547227 0.00741221 -0.667456 -0.00548347 0.00739685 -0.596517 -0.00549347 0.007381 -0.531954 -0.00550237 0.00736475 -0.473032 -0.00551023 0.00734828 -0.419424 -0.0055168 0.00733206 -0.355039 -0.00552227 0.00731578 -0.296801 -0.00552675 0.00729961 -0.247765 -0.00553041 0.00728353 -0.203072 -0.00553333 0.00726751 -0.159437 -0.00553553 0.00725163 -0.118756 -0.00553705 0.00723576 -0.07527 -0.0055379 0.00722006 -0.0336612 -0.00553807 0.00720436 0.0100852 -0.00553757 0.00718883 0.052759 -0.00553641 0.0071734 0.097181 -0.00553457 0.00715815 0.142119 -0.00553184 0.00714247 0.2029 -0.00552817 0.00712704 0.265808 -0.00552343 0.00711102 0.309338 -0.00551801 0.00709526 0.352945 -0.0055119 0.00707971 0.396954 -0.00550507 0.00706442 0.445149 -0.0054974 0.00704817 0.438593 -0.00548976 0.00703185 0.439026 -0.00548231 0.00701367 0.339043 -0.00547667 0.00699488 0.245142 -0.00547277 0.00697563 0.15557 -0.00547051 0.00695615 0.0759518 -0.00546997 0.00693624 -0.0209109 -0.00547123 0.00691641 -0.105512 -0.00547442 0.00689648 -0.211334 -0.00547954 0.00687704 -0.303194 -0.00548627 0.00685815 -0.380957 -0.00549429 0.00683983 -0.443643 -0.00550329 0.006822 -0.490173 -0.00551295 0.00680456 -0.52074 -0.00552329 0.00678736 -0.561872 -0.00553411 0.00677055 -0.580635 -0.0055451 0.00675393 -0.587353 -0.00555607 0.00673732 -0.579284 -0.00556678 0.00672053 -0.554881 -0.00557702 0.00670345 -0.524176 -0.0055867 0.00668601 -0.487088 -0.0055958 0.00666824 -0.457137 -0.00560395 0.00664994 -0.368534 -0.00561081 0.00663115 -0.306837
50.305 -0.00540819 0.00747555 -0.903848 -0.00542335 0.00746253 -0.842885 -0.00543786 0.00744884 -0.792744 -0.00545137 0.00743457 -0.728669 -0.00546388 0.00741967 -0.670793 -0.00547545 0.00740423 -0.618379 -0.00548614 0.00738841 -0.572142 -0.00549605 0.00737227 -0.531797 -0.00550526 0.00735595 -0.497354 -0.00551301 0.00734021 -0.422448 -0.00551951 0.00732425 -0.355519 -0.00552488 0.00730831 -0.299222 -0.00552932 0.00729239 -0.248542 -0.00553293 0.00727648 -0.199943 -0.00553574 0.00726067 -0.155262 -0.00553782 0.00724489 -0.110181 -0.0055392 0.00722925 -0.0677124 -0.00553991 0.00721365 -0.0246489 -0.00553995 0.0071982 0.016828 -0.00553936 0.00718283 0.0596415 -0.00553812 0.00716762 0.102349 -0.00553605 0.00715199 0.160779 -0.00553308 0.00713657 0.220541 -0.00552906 0.0071207 0.274947 -0.00552421 0.00710511 0.329519 -0.00551848 0.00708976 0.385402 -0.00551188 0.00707476 0.444585 -0.00550422 0.00705896 0.460083 -0.00549625 0.00704326 0.481584 -0.00548803 0.0070256 0.389881 -0.00548142 0.00700729 0.303372 -0.00547638 0.00698845 0.219618 -0.00547287 0.00696928 0.14416 -0.00547096 0.00694954 0.0485078 -0.00547085 0.00692975 -0.0363975 -0.00547267 0.0069097 -0.144162 -0.00547649 0.00689 -0.238486 -0.00548201 0.00687075 -0.319849 -0.00548892 0.00685201 -0.385606 -0.00549689 0.00683371 -0.435309 -0.0055056 0.00681578 -0.467594 -0.00551518 0.00679806 -0.524078 -0.00552548 0.00678088 -0.555003 -0.00553621 0.00676404 -0.579438 -0.00554719 0.00674742 -0.588011 -0.00555818 0.0067308 -0.579482 -0.00556897 0.00671404 -0.563959 -0.00557945 0.00669707 -0.541352 -0.00558961 0.00667988 -0.524883 -0.00559908 0.00666224 -0.450563 -0.00560753 0.00664411 -0.401587
50.355 -0.00540264 0.00748709 -0.813134 -0.00541669 0.00747287 -0.764297 -0.00543005 0.00745803 -0.708 -0.00544263 0.00744278 -0.673328 -0.00545464 0.00742722 -0.642174 -0.00546612 0.0074114 -0.614995 -0.00547716 0.00739542 -0.595258 -0.00548789 0.00737932 -0.58287 -0.00549844 0.00736323 -0.579766 -0.00550757 0.00734798 -0.502866 -0.00551544 0.00733239 -0.433935 -0.00552199 0.00731682 -0.367362 -0.00552744 0.00730116 -0.307732 -0.00553193 0.00728542 -0.251284 -0.0055355 0.00726971 -0.199855 -0.00553825 0.00725402 -0.150299 -0.00554022 0.00723843 -0.104211 -0.00554148 0.00722291 -0.0591584 -0.00554204 0.00720751 -0.0163169 -0.00554194 0.00719218 0.0273733 -0.00554119 0.00717698 0.0703124 -0.00553964 0.00716142 0.127504 -0.00553722 0.00714603 0.185243 -0.00553378 0.0071303 0.24486 -0.00552942 0.00711483 0.304614 -0.00552412 0.00709962 0.366174 -0.00551788 0.00708475 0.430225 -0.00551045 0.00706926 0.464601 -0.00550244 0.00705401 0.503457 -0.00549384 0.00703677 0.423153 -0.0054866 0.00701891 0.347122 -0.00548072 0.00700051 0.272446 -0.00547616 0.00698174 0.204655 -0.00547304 0.00696229 0.113501 -0.00547162 0.00694267 0.0317074 -0.00547207 0.00692262 -0.0764146 -0.00547456 0.00690277 -0.17184 -0.0054788 0.00688324 -0.255527 -0.0054845 0.00686413 -0.323438 -0.00549133 0.00684541 -0.375669 -0.00549896 0.00682702 -0.40951 -0.00550767 0.00680877 -0.48112 -0.00551734 0.00679118 -0.524292 -0.0055277 0.00677406 -0.564303 -0.00553857 0.00675732 -0.587709 -0.00554968 0.00674076 -0.5936 -0.00556082 0.00672422 -0.591965 -0.00557188 0.00670761 -0.582715 -0.00558283 0.00669091 -0.578535 -0.00559334 0.00667388 -0.518426 -0.00560306 0.0066564 -0.481784
50.405 -0.0053981 0.00749911 -0.700568 -0.0054106 0.0074835 -0.663436 -0.00542235 0.00746737 -0.603397 -0.00543362 0.00745103 -0.602083 -0.00544477 0.00743474 -0.598095 -0.00545582 0.00741847 -0.595196 -0.00546687 0.00740227 -0.602111 -0.0054781 0.00738621 -0.619709 -0.00548978 0.00737042 -0.654562 -0.00550027 0.00735571 -0.586828 -0.00550966 0.00734058 -0.525791 -0.00551756 0.00732558 -0.448809 -0.00552423 0.00731032 -0.379656 -0.0055298 0.00729485 -0.314468 -0.00553431 0.00727931 -0.255174 -0.00553788 0.00726376 -0.199685 -0.00554059 0.00724825 -0.148421 -0.00554249 0.0072328 -0.0997189 -0.00554365 0.00721745 -0.0538441 -0.00554411 0.00720214 -0.00761101 -0.00554387 0.00718695 0.0372393 -0.00554284 0.00717144 0.0940992 -0.00554095 0.00715608 0.150764 -0.00553808 0.00714046 0.212306 -0.00553426 0.00712508 0.273722 -0.00552949 0.00710992 0.337065 -0.00552375 0.0070951 0.402116 -0.00551679 0.00707981 0.452359 -0.00550904 0.00706487 0.50539 -0.0055004 0.007048 0.441163 -0.00549283 0.00703062 0.380207 -0.00548632 0.00701274 0.319332 -0.00548085 0.00699449 0.26429 -0.00547654 0.00697546 0.181342 -0.00547375 0.00695615 0.10666 -0.0054727 0.0069362 -0.00124656 -0.00547368 0.00691629 -0.0973437 -0.00547647 0.00689656 -0.182926 -0.00548078 0.00687713 -0.252782 -0.00548629 0.00685801 -0.307466 -0.00549266 0.00683917 -0.343156 -0.00550032 0.00682036 -0.431071 -0.00550925 0.00680231 -0.487565 -0.00551912 0.00678485 -0.541827 -0.00552974 0.0067679 -0.578858 -0.00554082 0.00675129 -0.598139 -0.00555215 0.00673486 -0.609424 -0.0055636 0.00671851 -0.612658 -0.00557514 0.0067022 -0.619869 -0.00558644 0.00668569 -0.573737 -0.00559717 0.00666881 -0.548795
50.455 -0.00539453 0.00751083 -0.582845 -0.00540527 0.00749397 -0.559598 -0.00541535 0.00747673 -0.505308 -0.00542523 0.0074595 -0.532169 -0.00543545 0.00744258 -0.552637 -0.00544596 0.00742592 -0.57218 -0.00545686 0.00740955 -0.601978 -0.00546832 0.00739357 -0.643023 -0.00548062 0.00737815 -0.703673 -0.00549212 0.00736386 -0.653182 -0.00550279 0.00734921 -0.60868 -0.0055119 0.00733485 -0.525595 -0.00551971 0.00732008 -0.450395 -0.00552633 0.00730497 -0.379258 -0.00553182 0.0072897 -0.314254 -0.00553628 0.00727434 -0.254296 -0.0055398 0.00725897 -0.198894 -0.00554246 0.00724363 -0.147174 -0.00554433 0.00722835 -0.0986574 -0.00554545 0.00721308 -0.0501275 -0.00554584 0.0071979 -0.00347164 -0.00554545 0.00718245 0.0526302 -0.00554421 0.00716712 0.107894 -0.00554204 0.00715159 0.168549 -0.00553895 0.00713625 0.228682 -0.00553492 0.00712109 0.290621 -0.00552996 0.00710621 0.353575 -0.00552379 0.00709096 0.414734 -0.00551669 0.00707611 0.477315 -0.00550855 0.00705956 0.437461 -0.00550105 0.00704271 0.399775 -0.00549417 0.00702548 0.361024 -0.00548791 0.00700798 0.327698 -0.00548236 0.00698956 0.258823 -0.00547801 0.0069708 0.197593 -0.00547516 0.00695111 0.0900836 -0.00547434 0.00693126 -0.00693068 -0.00547535 0.00691141 -0.094849 -0.00547796 0.00689173 -0.167357 -0.00548184 0.00687226 -0.225347 -0.00548666 0.006853 -0.26404 -0.00549301 0.0068336 -0.369759 -0.00550098 0.00681503 -0.441102 -0.00551018 0.00679713 -0.509528 -0.00552039 0.00677988 -0.559878 -0.00553127 0.0067631 -0.592152 -0.00554261 0.00674665 -0.615846 -0.00555427 0.00673042 -0.631014 -0.00556619 0.00671438 -0.648992 -0.00557806 0.00669828 -0.616604 -0.00558956 0.00668191 -0.602729
