50.505 0.0365823 0.0418836 5.32453e-05 0.959661 0.598682 0.997831 0.221637 0.99484 0.15228 0.603806 0.520332 0.815872 0.999704 0.281892 0.998237 0.608459 0.993387 0.132808 0.694448 0.999256 0.317244 0.996805 0.883997 0.997033 0.0515613 0.620403 0.984992 0.29307 0.871566 0.969645 0.976968 0.0370389 0.503834 0.61298 0.18714 0.0148288 0.888897 0.0461333 0.0175553 0.114661 0.201661 0.0944048 0.0129276 0.557207 0.00202273 0.982216 0.647906 0.871207 0.218712 -0.378657 0.632442 -0.369755 0.617573 -0.360853 0.602705 -0.351951 0.587836 1.25971 0.535513 1.22702 0.521617 1.19433 0.50772 1.62299 0.540056 1.57732 0.524859 1.53165 0.509661 1.58067 0.465671 1.53209 0.451358 1.48351 0.437046 0.98043 0.213912 0.947235 0.20667 0.914041 0.199427 0.267322 0.0929685 0.257248 0.089465 0.247174 0.0859615 0.2371 0.082458 -0.186654 0.288336 -0.178372 0.275541 -0.170089 0.262747 -0.161807 0.249952
50.555 0.0268813 0.0504109 4.47628e-05 0.958354 0.590458 0.995148 0.212906 0.97001 0.115204 0.152451 0.564403 0.821125 0.999682 0.279787 0.998269 0.547124 0.990398 0.14548 0.701582 0.999383 0.311988 0.997331 0.860763 0.997088 0.0571429 0.628828 0.99236 0.29718 0.956554 0.963376 0.988317 0.0386438 0.571374 0.742542 0.227879 0.016995 0.915408 0.0814277 0.0146048 0.106808 0.216561 0.100913 0.012183 0.621016 0.00306401 0.979579 0.637735 0.852835 0.216322 -0.443767 0.640237 -0.433334 0.625185 -0.422902 0.610134 -0.412469 0.595082 1.0516 0.530726 1.02431 0.516953 0.997021 0.503181 1.59563 0.538548 1.55072 0.523393 1.50582 0.508238 1.58162 0.481176 1.533 0.466387 1.48439 0.451598 1.16204 0.24342 1.1227 0.235178 1.08335 0.226937 0.290561 0.0961793 0.279611 0.0925548 0.268662 0.0889303 0.257712 0.0853058 -0.172643 0.282516 -0.164982 0.26998 -0.157321 0.257444 -0.14966 0.244907
50.605 0.0215063 0.0605184 4.23246e-05 0.956827 0.584621 0.987159 0.207493 0.755998 0.0899573 0.0216218 0.608707 0.782615 0.999634 0.275677 0.99827 0.481074 0.985127 0.159855 0.708988 0.999465 0.299653 0.997676 0.833647 0.996984 0.062557 0.636145 0.995738 0.300541 0.98115 0.954989 0.99259 0.0419191 0.595059 0.832741 0.257487 0.0221176 0.935719 0.149544 0.0122823 0.100255 0.237588 0.106995 0.0117022 0.683667 0.00477145 0.976275 0.626724 0.834037 0.214296 -0.482729 0.643359 -0.471381 0.628234 -0.460032 0.613109 -0.448683 0.597984 0.792591 0.529672 0.772024 0.515927 0.751456 0.502182 1.56422 0.53552 1.52021 0.52045 1.47619 0.50538 1.57724 0.491029 1.52876 0.475937 1.48028 0.460846 1.28055 0.284831 1.23719 0.275187 1.19384 0.265544 0.319699 0.103311 0.307651 0.0994182 0.295603 0.0955249 0.283555 0.0916316 -0.156817 0.276536 -0.149859 0.264265 -0.1429 0.251994 -0.135942 0.239723
50.655 0.0182676 0.0723764 4.34711e-05 0.955205 0.579922 0.966249 0.203941 0.353921 0.0821695 0.00617698 0.644549 0.617655 0.99948 0.253684 0.998227 0.412309 0.974611 0.176485 0.716795 0.999515 0.285415 0.997907 0.802118 0.996707 0.0680677 0.642806 0.997382 0.303293 0.989891 0.944654 0.994653 0.0463801 0.608328 0.891899 0.275627 0.0367418 0.950948 0.285919 0.0104646 0.0960183 0.26463 0.112238 0.0114364 0.742448 0.00750486 0.972172 0.614959 0.814768 0.213116 -0.504696 0.640525 -0.492831 0.625466 -0.480966 0.610408 -0.469101 0.595349 0.504877 0.545501 0.491775 0.531345 0.478674 0.517189 1.5283 0.531019 1.48529 0.516076 1.44229 0.501132 1.56894 0.496897 1.52072 0.481624 1.4725 0.466352 1.35325 0.326304 1.30744 0.315257 1.26162 0.304209 0.363554 0.11381 0.349854 0.109521 0.336153 0.105232 0.322453 0.100943 -0.139914 0.270497 -0.133706 0.258494 -0.127497 0.246491 -0.121289 0.234488
50.705 0.016135 0.0861966 4.75089e-05 0.953763 0.576166 0.923703 0.201467 0.149988 0.0875574 0.00282083 0.666843 0.490638 0.999028 0.215978 0.998091 0.343679 0.948819 0.195912 0.725086 0.999544 0.273872 0.998063 0.765618 0.99621 0.0739839 0.649251 0.998245 0.305516 0.993624 0.932227 0.995776 0.051814 0.618921 0.932886 0.286618 0.0986375 0.961915 0.569132 0.0090599 0.0992876 0.297896 0.116823 0.0113724 0.795049 0.0117193 0.967165 0.602644 0.794968 0.213866 -0.515635 0.62798 -0.503513 0.613216 -0.491391 0.598453 -0.479268 0.583689 0.23688 0.575797 0.230733 0.560855 0.224586 0.545913 1.48604 0.525695 1.44422 0.510902 1.40241 0.496108 1.55743 0.500086 1.50956 0.484716 1.46169 0.469346 1.39584 0.36216 1.34858 0.349899 1.30132 0.337637 0.444646 0.127025 0.427889 0.122238 0.411133 0.117451 0.394377 0.112664 -0.122563 0.264494 -0.117124 0.252758 -0.111686 0.241021 -0.106247 0.229285
50.755 0.0146406 0.102229 5.46113e-05 0.952378 0.573074 0.858158 0.199668 0.0756425 0.0992825 0.00167352 0.680636 0.444494 0.998 0.18667 0.997664 0.278476 0.878518 0.218737 0.733882 0.999556 0.265881 0.998169 0.723601 0.995396 0.0805762 0.655774 0.998731 0.307067 0.995463 0.91745 0.996413 0.0581473 0.6287 0.963014 0.293802 0.405012 0.968003 0.879717 0.00806785 0.152038 0.34306 0.122969 0.0115275 0.840016 0.0179973 0.961212 0.590114 0.77463 0.218584 -0.519312 0.601695 -0.507103 0.587549 -0.494894 0.573404 -0.482686 0.559258 0.038912 0.601283 0.0379022 0.58568 0.0368924 0.570077 1.43117 0.520187 1.3909 0.505549 1.35062 0.49091 1.54296 0.501484 1.49554 0.48607 1.44812 0.470657 1.41911 0.391246 1.37106 0.377999 1.32302 0.364753 0.60185 0.140865 0.579169 0.135556 0.556489 0.130248 0.533808 0.124939 -0.105236 0.258673 -0.100566 0.247195 -0.0958965 0.235716 -0.0912268 0.224238
50.805 0.0135707 0.120762 6.56507e-05 0.950651 0.569925 0.780888 0.198261 0.0455589 0.114913 0.00117973 0.68982 0.428205 0.995797 0.168771 0.995863 0.219758 0.667067 0.245508 0.74294 0.999553 0.260879 0.998238 0.67562 0.994085 0.0880465 0.662531 0.999022 0.307157 0.996477 0.899997 0.996758 0.0652173 0.638066 0.981943 0.299056 0.80709 0.966961 0.967537 0.00769833 0.333866 0.43513 0.142215 0.0119642 0.876923 0.0279576 0.954241 0.577641 0.753837 0.227302 -0.517941 0.561416 -0.505765 0.548218 -0.493588 0.535019 -0.481411 0.52182 -0.092926 0.617385 -0.0905146 0.601364 -0.0881032 0.585343 1.34273 0.514877 1.30495 0.500388 1.26716 0.485899 1.52555 0.501607 1.47867 0.48619 1.43178 0.470773 1.42995 0.413598 1.38154 0.399595 1.33312 0.385592 0.818423 0.15015 0.787581 0.144491 0.756739 0.138833 0.725897 0.133175 -0.0881116 0.253189 -0.0842018 0.241955 -0.0802919 0.23072 -0.0763821 0.219485
50.855 0.0127997 0.142122 8.2385e-05 0.948294 0.566165 0.707768 0.196995 0.0314858 0.133867 0.000948836 0.69599 0.421808 0.990392 0.158331 0.979268 0.169884 0.189305 0.276671 0.749486 0.999534 0.257979 0.998278 0.621464 0.991943 0.096404 0.669499 0.999203 0.303076 0.997096 0.879488 0.996901 0.0724831 0.646714 0.99114 0.303265 0.941426 0.960969 0.985737 0.00795047 0.439728 0.574861 0.176994 0.0128953 0.906209 0.0465803 0.946156 0.565403 0.732731 0.236601 -0.51275 0.512137 -0.500695 0.500097 -0.488641 0.488056 -0.476586 0.476016 -0.176133 0.625763 -0.171563 0.609525 -0.166992 0.593286 1.16485 0.510085 1.13207 0.495731 1.09929 0.481377 1.50507 0.500605 1.45881 0.485218 1.41255 0.469832 1.43269 0.429321 1.38418 0.414786 1.33567 0.40025 1.00386 0.168156 0.96603 0.161819 0.928199 0.155482 0.890369 0.149145 -0.0706195 0.247974 -0.0674859 0.23697 -0.0643522 0.225967 -0.0612185 0.214963
50.905 0.0122427 0.166679 0.000108011 0.945175 0.561588 0.648665 0.195687 0.0240803 0.156156 0.000849538 0.699629 0.418875 0.973896 0.152228 0.807623 0.132854 0.0221249 0.311843 0.71688 0.999486 0.253969 0.998291 0.561363 0.988304 0.105692 0.67657 0.999319 0.291484 0.9975 0.855484 0.996877 0.0796074 0.654365 0.995279 0.306762 0.977218 0.952345 0.991586 0.008622 0.472981 0.696686 0.208216 0.0148935 0.928848 0.0805499 0.936877 0.553713 0.711525 0.244304 -0.504385 0.4612 -0.492527 0.450357 -0.480669 0.439515 -0.468811 0.428672 -0.22605 0.627132 -0.220184 0.610858 -0.214318 0.594584 0.927673 0.508305 0.901567 0.494001 0.875462 0.479697 1.4813 0.498213 1.43577 0.482901 1.39025 0.467588 1.43 0.439491 1.38158 0.424611 1.33317 0.409731 1.12926 0.203614 1.08671 0.195941 1.04415 0.188267 1.00159 0.180594 -0.0511404 0.242782 -0.0488711 0.232009 -0.0466018 0.221236 -0.0443325 0.210463
50.955 0.0118399 0.194844 0.000148346 0.941239 0.556205 0.605907 0.194228 0.0197963 0.18202 0.000831241 0.701012 0.417081 0.929611 0.148587 0.398505 0.118444 0.00536711 0.344517 0.550824 0.999304 0.233534 0.998273 0.49623 0.981268 0.11631 0.683898 0.999393 0.276995 0.997771 0.827494 0.996689 0.0867532 0.661257 0.99722 0.309685 0.988776 0.941587 0.994177 0.00961193 0.488898 0.784618 0.22942 0.0193555 0.946011 0.13923 0.926322 0.543166 0.69056 0.24991 -0.493155 0.414748 -0.481561 0.404998 -0.469967 0.395247 -0.458373 0.385497 -0.253531 0.618146 -0.246951 0.602105 -0.240372 0.586064 0.666484 0.521937 0.647729 0.507249 0.628974 0.492561 1.45386 0.494397 1.40918 0.479201 1.36449 0.464006 1.42346 0.445637 1.37527 0.430549 1.32708 0.415461 1.20762 0.246029 1.16211 0.236757 1.1166 0.227486 1.07109 0.218214 -0.0269979 0.237398 -0.0257999 0.226863 -0.0246019 0.216329 -0.0234039 0.205795
51.005 0.0115489 0.227058 0.000214327 0.936436 0.550094 0.577884 0.192575 0.0170756 0.211818 0.00087629 0.70074 0.415628 0.843414 0.146334 0.165928 0.123826 0.00226153 0.366473 0.410719 0.998736 0.196044 0.998193 0.427856 0.964245 0.128675 0.691622 0.999439 0.264828 0.997955 0.79498 0.996309 0.094262 0.667787 0.998202 0.31212 0.99335 0.928622 0.995526 0.0108809 0.500935 0.847428 0.242843 0.0307027 0.958816 0.244103 0.914425 0.535376 0.670497 0.253768 -0.479158 0.376335 -0.467893 0.367487 -0.456628 0.35864 -0.445363 0.349792 -0.265808 0.591677 -0.25891 0.576323 -0.252013 0.560969 0.413743 0.550902 0.4021 0.5354 0.390457 0.519897 1.42155 0.489727 1.37786 0.474675 1.33417 0.459623 1.41391 0.449067 1.36604 0.433863 1.31817 0.418658 1.25458 0.286553 1.2073 0.275754 1.16003 0.264956 1.11275 0.254157 0.00678885 0.231683 0.00648761 0.221402 0.00618636 0.211122 0.00588511 0.200841
51.055 0.0113399 0.263773 0.00032742 0.930693 0.543336 0.561991 0.190718 0.0152247 0.245968 0.000985185 0.697689 0.413889 0.72775 0.144847 0.0813506 0.138766 0.00131034 0.379774 0.358347 0.997444 0.165909 0.997943 0.358927 0.918697 0.143315 0.699844 0.999462 0.256206 0.998081 0.757379 0.995667 0.102473 0.674275 0.998738 0.314014 0.995477 0.913206 0.996275 0.012423 0.512037 0.894846 0.251664 0.0698174 0.968129 0.448931 0.901234 0.537129 0.653183 0.256984 -0.46235 0.347275 -0.45148 0.33911 -0.440611 0.330946 -0.429741 0.322782 -0.267375 0.5435 -0.260437 0.529396 -0.253498 0.515292 0.223682 0.57624 0.217387 0.560025 0.211092 0.543809 1.38062 0.484821 1.33819 0.46992 1.29575 0.455019 1.40168 0.450697 1.35423 0.435437 1.30677 0.420178 1.28145 0.321615 1.23316 0.309495 1.18487 0.297375 1.13658 0.285255 0.0623157 0.225462 0.0595505 0.215457 0.0567853 0.205452 0.0540201 0.195448
51.105 0.0111924 0.305404 0.000531967 0.923897 0.535982 0.555888 0.188665 0.01393 0.284894 0.00117337 0.690052 0.411054 0.615828 0.143703 0.0479032 0.159188 0.000936884 0.387872 0.339599 0.994755 0.147156 0.997041 0.292708 0.786482 0.160796 0.70852 0.999467 0.250667 0.998165 0.714159 0.994637 0.111669 0.680917 0.999049 0.314907 0.996593 0.89501 0.99668 0.0142483 0.522906 0.933498 0.258024 0.263157 0.974069 0.769091 0.887412 0.588802 0.647118 0.263793 -0.442589 0.327502 -0.432184 0.319803 -0.421779 0.312103 -0.411374 0.304404 -0.260577 0.479452 -0.253815 0.46701 -0.247053 0.454568 0.0970281 0.592514 0.0942976 0.57584 0.0915672 0.559166 1.3194 0.480048 1.27885 0.465294 1.23829 0.450539 1.38685 0.451096 1.3399 0.435824 1.29294 0.420551 1.2955 0.350837 1.24668 0.337615 1.19786 0.324394 1.14904 0.311173 0.168104 0.217639 0.160644 0.207982 0.153185 0.198324 0.145726 0.188667
51.155 0.0110938 0.352252 0.000924656 0.915886 0.528057 0.557802 0.186425 0.0130173 0.328956 0.0014745 0.677087 0.406711 0.528677 0.142592 0.0325639 0.184045 0.000782772 0.392301 0.331856 0.988768 0.135971 0.991232 0.232484 0.389943 0.181677 0.716701 0.999455 0.247447 0.998217 0.664907 0.992983 0.121967 0.687774 0.999239 0.313073 0.997238 0.873644 0.996856 0.016317 0.533545 0.963299 0.2631 0.716548 0.97488 0.937685 0.876721 0.762703 0.685488 0.290521 -0.419663 0.316297 -0.409797 0.308861 -0.399931 0.301425 -0.390065 0.293989 -0.246535 0.411621 -0.240138 0.400939 -0.23374 0.390258 0.0179898 0.601087 0.0174835 0.584172 0.0169773 0.567257 1.19856 0.475616 1.16173 0.460998 1.12489 0.44638 1.36931 0.450523 1.32295 0.43527 1.27659 0.420016 1.30127 0.374732 1.25223 0.36061 1.20319 0.346488 1.15415 0.332367 0.34305 0.205411 0.327828 0.196296 0.312605 0.187181 0.297383 0.178066
51.205 0.0110402 0.404384 0.00172857 0.906452 0.519567 0.566471 0.184009 0.0123763 0.378346 0.0019502 0.658702 0.400826 0.468525 0.141321 0.0246139 0.213231 0.000738113 0.393397 0.327844 0.97172 0.129221 0.917204 0.182142 0.0472783 0.206394 0.709691 0.999419 0.245037 0.998244 0.609487 0.990258 0.13326 0.694721 0.999359 0.30436 0.997646 0.848658 0.996849 0.0184502 0.543331 0.980869 0.267414 0.928184 0.970726 0.975856 0.87465 0.869658 0.765298 0.334853 -0.393311 0.312733 -0.384064 0.305381 -0.374818 0.298029 -0.365571 0.290676 -0.225829 0.35005 -0.219969 0.340966 -0.214109 0.331883 -0.0280554 0.602814 -0.0272659 0.585851 -0.0264764 0.568887 0.992329 0.472389 0.961829 0.45787 0.93133 0.443351 1.34888 0.448847 1.30321 0.43365 1.25754 0.418453 1.3015 0.39306 1.25246 0.378247 1.20341 0.363435 1.15436 0.348622 0.520191 0.199206 0.497108 0.190366 0.474025 0.181527 0.450943 0.172687
51.255 0.0110415 0.461469 0.00348854 0.895333 0.510508 0.580984 0.181421 0.0119354 0.432946 0.00270919 0.63489 0.393482 0.430088 0.139795 0.0200863 0.246966 0.000766471 0.390807 0.324881 0.922733 0.125018 0.562834 0.152681 0.00800455 0.232704 0.594747 0.999298 0.233817 0.998242 0.548248 0.985385 0.145924 0.701818 0.999435 0.289953 0.997918 0.819546 0.996666 0.0205659 0.551923 0.989572 0.2711 0.978497 0.963965 0.986664 0.879441 0.899691 0.832616 0.367644 -0.363215 0.315909 -0.354676 0.308482 -0.346137 0.301055 -0.337598 0.293628 -0.198798 0.299788 -0.193639 0.292009 -0.18848 0.284229 -0.051523 0.59421 -0.0500731 0.577489 -0.0486232 0.560768 0.766271 0.477915 0.74272 0.463226 0.719168 0.448537 1.32528 0.445822 1.28041 0.430727 1.23554 0.415633 1.29785 0.405882 1.24894 0.390587 1.20003 0.375291 1.15112 0.359996 0.646002 0.206612 0.617337 0.197444 0.588671 0.188276 0.560005 0.179108
51.305 0.0111391 0.522599 0.00761392 0.882218 0.500887 0.600601 0.178667 0.0116508 0.492151 0.00394114 0.605579 0.384763 0.407706 0.137982 0.0172665 0.285579 0.000861808 0.384429 0.321829 0.820546 0.12225 0.234584 0.151212 0.00275011 0.252656 0.417405 0.998853 0.200565 0.998198 0.482272 0.974546 0.16045 0.709239 0.99948 0.276324 0.998102 0.785762 0.996278 0.022759 0.559762 0.993825 0.274222 0.991731 0.95534 0.991076 0.887292 0.909709 0.877741 0.385571 -0.328908 0.325016 -0.321175 0.317375 -0.313443 0.309734 -0.30571 0.302093 -0.165676 0.262065 -0.161376 0.255265 -0.157077 0.248464 -0.0592243 0.566667 -0.0575577 0.550721 -0.0558911 0.534774 0.525181 0.501518 0.509039 0.486104 0.492898 0.470689 1.2978 0.441786 1.25386 0.426828 1.20992 0.41187 1.29124 0.414181 1.24258 0.398572 1.19392 0.382964 1.14526 0.367356 0.724941 0.22088 0.692773 0.211079 0.660604 0.201278 0.628436 0.191477
