50.01 -0.000914501 -0.000900204 2.53644 -0.000903932 -0.000883326 2.59985 -0.000894016 -0.000866265 2.62499 -0.000884609 -0.00084976 2.62076 -0.000875308 -0.000833695 2.61151 -0.000866068 -0.000818067 2.60243 -0.000856896 -0.000802909 2.5913 -0.000847773 -0.000788165 2.58269 -0.000838743 -0.00077385 2.57446 -0.000829645 -0.000758834 2.61843 -0.00082135 -0.000743655 2.66435 -0.000813429 -0.000727033 2.72935 -0.000806684 -0.000709983 2.80096 -0.000801192 -0.000692477 2.87549 -0.000797102 -0.000674603 2.95932 -0.000793594 -0.000656659 2.94006 -0.000789826 -0.000638842 2.92876 -0.000784666 -0.000620519 2.80829 -0.000777467 -0.000603031 2.69653 -0.000768463 -0.000586436 2.59499 -0.000757939 -0.000570882 2.50082 -0.000746474 -0.000556495 2.43869 -0.000734214 -0.000542862 2.38139 -0.000721545 -0.000529962 2.35061 -0.00070853 -0.000517459 2.32287 -0.000695122 -0.00050522 2.29946 -0.000681455 -0.00049329 2.27816 -0.000667215 -0.000481423 2.25351 -0.000652695 -0.000469896 2.23045 -0.000637648 -0.000458528 2.20555 -0.000622325 -0.00044752 2.18225 -0.000606711 -0.000436786 2.16409 -0.000590901 -0.000426313 2.14779 -0.000574923 -0.000415791 2.15892 -0.000559054 -0.000405061 2.17213 -0.000543306 -0.000393775 2.21357 -0.000528024 -0.000381816 2.25647 -0.000513226 -0.000369134 2.30263 -0.000499003 -0.000355762 2.34831 -0.000485359 -0.000341692 2.395 -0.000472343 -0.000326997 2.43851 -0.000459761 -0.00031187 2.45664 -0.000447379 -0.000296527 2.46799 -0.000434938 -0.000281146 2.45371 -0.000422167 -0.000265967 2.42906 -0.000408955 -0.000251099 2.39928 -0.000395204 -0.000236669 2.35877 -0.000380827 -0.000222813 2.31341 -0.000365771 -0.000209663 2.25904 -0.000350217 -0.000197096 2.23849 -0.000334397 -0.00018486 2.20628
50.06 -0.000920905 -0.000900692 2.44432 -0.000909012 -0.000884717 2.52434 -0.000897965 -0.00086836 2.56366 -0.000887606 -0.000852434 2.56442 -0.000877452 -0.000836892 2.55983 -0.000867452 -0.000821737 2.55528 -0.000857607 -0.000807008 2.54824 -0.000847888 -0.000792653 2.54353 -0.000838332 -0.00077869 2.53872 -0.000828737 -0.000763967 2.58835 -0.000820022 -0.00074901 2.6394 -0.00081184 -0.000732546 2.72091 -0.000805099 -0.000715532 2.80813 -0.000799875 -0.000697986 2.89724 -0.000796311 -0.000680042 2.99522 -0.000793507 -0.000662052 2.98098 -0.000790529 -0.000644165 2.97451 -0.000786171 -0.000625587 2.85071 -0.000779677 -0.000607777 2.73578 -0.000771288 -0.000590816 2.63129 -0.000761294 -0.00057487 2.53453 -0.000750198 -0.000560029 2.46661 -0.000738203 -0.000545993 2.40407 -0.000725637 -0.000532704 2.36572 -0.000712622 -0.000519909 2.33092 -0.000699138 -0.000507479 2.3012 -0.000685319 -0.000495447 2.27398 -0.000670969 -0.000483602 2.2483 -0.000656332 -0.000472117 2.22447 -0.000641248 -0.00046082 2.20313 -0.000625929 -0.000449829 2.18351 -0.000610357 -0.000439053 2.16905 -0.000594627 -0.000428479 2.15646 -0.000578735 -0.000417826 2.16662 -0.000562943 -0.00040698 2.17888 -0.00054725 -0.000395639 2.21478 -0.00053196 -0.00038371 2.25223 -0.000517089 -0.000371135 2.29356 -0.000502725 -0.000357935 2.3346 -0.000488871 -0.00034409 2.37739 -0.00047558 -0.000329658 2.41724 -0.00046269 -0.0003148 2.43642 -0.000450013 -0.000299706 2.44908 -0.000437333 -0.000284535 2.44066 -0.000424417 -0.000269495 2.42204 -0.000411153 -0.000254689 2.39849 -0.000397438 -0.000240239 2.36383 -0.000383173 -0.00022628 2.32385 -0.000368286 -0.000212948 2.27378 -0.000352951 -0.000200117 2.25894 -0.000337399 -0.000187543 2.23052
50.11 -0.00092718 -0.000900908 2.36368 -0.000914152 -0.000885838 2.45479 -0.000902079 -0.000870215 2.50419 -0.000890825 -0.000854905 2.5092 -0.000879859 -0.000839924 2.50854 -0.000869122 -0.000825278 2.50777 -0.000858612 -0.000811013 2.50418 -0.000848291 -0.00079708 2.50272 -0.000838193 -0.000783503 2.50084 -0.000828068 -0.000769112 2.55502 -0.000818879 -0.000754416 2.61025 -0.00081036 -0.000738127 2.70849 -0.000803549 -0.000721152 2.81157 -0.000798525 -0.000703566 2.91576 -0.00079543 -0.000685559 3.0282 -0.000793281 -0.00066755 3.01955 -0.000791052 -0.000649627 3.01835 -0.000787487 -0.000630848 2.89229 -0.000781708 -0.000612757 2.77505 -0.00077396 -0.000595459 2.66827 -0.000764529 -0.000579137 2.5693 -0.000753848 -0.000563851 2.49605 -0.000742164 -0.000549407 2.42853 -0.000729755 -0.000535724 2.38298 -0.000716793 -0.000522622 2.34142 -0.000703283 -0.00050998 2.30561 -0.000689363 -0.000497823 2.27266 -0.000674941 -0.000485968 2.24559 -0.000660219 -0.000474494 2.22064 -0.000645112 -0.000463239 2.20195 -0.000629801 -0.00045225 2.18512 -0.000614266 -0.00044143 2.17353 -0.000598604 -0.000430767 2.16389 -0.000582788 -0.000420005 2.17302 -0.000567063 -0.000409069 2.18426 -0.000551416 -0.00039769 2.21525 -0.000536116 -0.000385801 2.24784 -0.000521175 -0.000373335 2.28479 -0.00050668 -0.000360303 2.32156 -0.000492634 -0.000346675 2.3607 -0.00047909 -0.000332501 2.39711 -0.000465914 -0.000317906 2.41703 -0.00045296 -0.00030306 2.43075 -0.000440044 -0.0002881 2.42723 -0.000426972 -0.000273209 2.41386 -0.000413634 -0.000258484 2.39588 -0.000399926 -0.000244041 2.36671 -0.000385742 -0.000230013 2.33199 -0.000370998 -0.000216533 2.28645 -0.000355858 -0.000203475 2.27693 -0.000340549 -0.000190606 2.25234
50.16 -0.000933151 -0.000900897 2.29398 -0.000919168 -0.000886705 2.39174 -0.000906186 -0.000871817 2.44792 -0.000894117 -0.00085714 2.45672 -0.000882405 -0.000842731 2.45966 -0.000870988 -0.000828605 2.46241 -0.000859863 -0.000814809 2.46214 -0.000848985 -0.000801302 2.46387 -0.000838384 -0.000788108 2.46492 -0.000827764 -0.000774048 2.52328 -0.000818129 -0.000759612 2.58235 -0.000809245 -0.000743461 2.69421 -0.000802285 -0.000726493 2.81031 -0.000797363 -0.000708858 2.92903 -0.000794632 -0.00069078 3.05522 -0.000793032 -0.000672776 3.05252 -0.000791452 -0.000654848 3.05683 -0.000788601 -0.00063593 2.92977 -0.00078349 -0.000617622 2.81127 -0.000776354 -0.000600042 2.70304 -0.000767476 -0.00058339 2.60247 -0.00075722 -0.0005677 2.52471 -0.000745865 -0.000552876 2.45285 -0.000733649 -0.000538818 2.40095 -0.000720781 -0.000525415 2.35336 -0.00070729 -0.000512556 2.31207 -0.000693318 -0.000500258 2.27396 -0.00067886 -0.000488361 2.24536 -0.000664087 -0.000476869 2.21913 -0.000648975 -0.000465625 2.20225 -0.000633681 -0.000454618 2.18744 -0.000618185 -0.000443748 2.17799 -0.000602585 -0.000432999 2.17059 -0.000586839 -0.000422143 2.17861 -0.000571174 -0.000411131 2.18879 -0.000555569 -0.000399726 2.2154 -0.00054026 -0.00038788 2.24361 -0.000525257 -0.000375519 2.27655 -0.000510644 -0.000362647 2.30938 -0.000496422 -0.000349227 2.34503 -0.000482645 -0.0003353 2.37809 -0.000469205 -0.000320965 2.39847 -0.00045599 -0.000306365 2.41294 -0.000442846 -0.000291618 2.41347 -0.000429611 -0.000276888 2.40466 -0.000416179 -0.000262263 2.39157 -0.000402453 -0.000247855 2.36753 -0.000388322 -0.000233788 2.33792 -0.000373694 -0.000220194 2.29723 -0.000358722 -0.000206945 2.29222 -0.000343626 -0.000193828 2.27134
50.21 -0.000938721 -0.000900722 2.23367 -0.000923937 -0.000887363 2.33482 -0.000910156 -0.000873199 2.39525 -0.000897356 -0.000859154 2.40751 -0.000884972 -0.000845316 2.41389 -0.000872943 -0.000831704 2.42012 -0.000861264 -0.000818368 2.42325 -0.000849887 -0.000805271 2.42836 -0.000838841 -0.000792439 2.43262 -0.000827786 -0.000778686 2.49524 -0.000817764 -0.000764484 2.55828 -0.000808544 -0.000748434 2.68105 -0.000801421 -0.00073145 2.80763 -0.000796539 -0.000713734 2.938 -0.000794062 -0.000695558 3.07496 -0.000792877 -0.00067757 3.0783 -0.000791814 -0.000659652 3.0881 -0.000789561 -0.000640656 2.96133 -0.000785029 -0.000622192 2.84265 -0.000778443 -0.000604392 2.73388 -0.000770071 -0.00058747 2.63239 -0.000760224 -0.000571432 2.55115 -0.000749195 -0.000556271 2.47578 -0.000737189 -0.000541873 2.41865 -0.000724443 -0.000528187 2.36602 -0.000711008 -0.000515113 2.32011 -0.000697029 -0.000502662 2.27763 -0.00068257 -0.000490694 2.24749 -0.000667778 -0.000479152 2.21997 -0.00065268 -0.000467887 2.20423 -0.000637414 -0.000456839 2.19075 -0.000621962 -0.000445907 2.18279 -0.000606422 -0.000435071 2.17703 -0.000590745 -0.000424127 2.18386 -0.000575137 -0.000413044 2.1929 -0.000559573 -0.000401619 2.21552 -0.000544258 -0.000389813 2.23971 -0.0005292 -0.000377551 2.26887 -0.000514478 -0.000364832 2.29789 -0.000500093 -0.000351613 2.33001 -0.000486095 -0.000337928 2.35956 -0.000472405 -0.000323855 2.38016 -0.00045894 -0.000309509 2.39509 -0.000445574 -0.000294988 2.39931 -0.000432175 -0.000280435 2.39476 -0.000418643 -0.000265926 2.38618 -0.000404887 -0.000251573 2.3672 -0.000390795 -0.000237486 2.34276 -0.000376277 -0.000223795 2.30759 -0.000361461 -0.000210372 2.30573 -0.000346558 -0.000197037 2.28832
50.26 -0.000943787 -0.000900362 2.18135 -0.000928332 -0.000887782 2.28357 -0.000913856 -0.000874319 2.34639 -0.000900406 -0.000860893 2.36178 -0.000887423 -0.000847613 2.37141 -0.000874847 -0.000834501 2.38104 -0.000862675 -0.000821608 2.38759 -0.000850856 -0.0008089 2.39618 -0.000839419 -0.000796406 2.40383 -0.000827987 -0.000782935 2.4707 -0.000817633 -0.000768943 2.53775 -0.000808118 -0.000752978 2.66945 -0.000800843 -0.000735976 2.80453 -0.000795968 -0.000718181 2.94398 -0.00079367 -0.000699914 3.08916 -0.000792794 -0.000681941 3.0982 -0.000792137 -0.000664039 3.11306 -0.000790374 -0.000645004 2.9875 -0.000786335 -0.000626432 2.86942 -0.000780231 -0.000608464 2.76073 -0.000772314 -0.000591322 2.65881 -0.000762845 -0.000574991 2.57502 -0.000752128 -0.000559537 2.49692 -0.000740338 -0.000544835 2.43569 -0.000727735 -0.000530888 2.37904 -0.000714385 -0.000517603 2.32941 -0.000700437 -0.000504989 2.28341 -0.000686007 -0.000492923 2.25182 -0.000671229 -0.000481303 2.22309 -0.000656164 -0.000469983 2.20792 -0.000640939 -0.00045887 2.19522 -0.000625538 -0.000447859 2.18823 -0.00061006 -0.000436929 2.18359 -0.000594454 -0.000425896 2.18913 -0.000578904 -0.000414746 2.19692 -0.000563381 -0.000403299 2.21578 -0.000548063 -0.000391531 2.23611 -0.000532953 -0.000379363 2.2615 -0.000518127 -0.000366792 2.28658 -0.00050358 -0.000353775 2.31479 -0.000489358 -0.000340342 2.34022 -0.000475419 -0.000326554 2.3609 -0.000461699 -0.000312487 2.37599 -0.000448114 -0.000298225 2.38439 -0.000434561 -0.00028387 2.38463 -0.000420937 -0.000269491 2.3808 -0.000407162 -0.000255197 2.36738 -0.000393127 -0.000241087 2.34867 -0.000378745 -0.000227279 2.3202 -0.000364109 -0.000213663 2.31978 -0.000349408 -0.000200107 2.30563
50.31 -0.000948322 -0.000899855 2.13573 -0.000932303 -0.000887997 2.23752 -0.000917226 -0.000875202 2.30151 -0.000903206 -0.000862371 2.31974 -0.000889695 -0.000849627 2.33243 -0.000876635 -0.000836992 2.34534 -0.000864029 -0.000824518 2.35529 -0.000851823 -0.000812173 2.36737 -0.000840046 -0.000799988 2.37851 -0.000828291 -0.000786772 2.44946 -0.000817658 -0.000772967 2.52043 -0.000807894 -0.00075708 2.65942 -0.000800483 -0.000740069 2.80139 -0.000795601 -0.000722212 2.94787 -0.000793426 -0.000703875 3.09927 -0.00079278 -0.000685913 3.11331 -0.000792435 -0.000668025 3.1325 -0.000791063 -0.000648978 3.00878 -0.000787435 -0.000630336 2.89183 -0.000781745 -0.000612241 2.78368 -0.000774225 -0.000594923 2.68169 -0.000765099 -0.00057835 2.59619 -0.000754671 -0.000562645 2.51607 -0.000743097 -0.000547677 2.45183 -0.000730649 -0.000533488 2.39216 -0.000717407 -0.000519999 2.33969 -0.000703522 -0.000507215 2.29102 -0.00068915 -0.000495026 2.25814 -0.000674412 -0.000483299 2.22835 -0.0006594 -0.000471894 2.21329 -0.000644229 -0.000460692 2.20093 -0.000628887 -0.000449585 2.19447 -0.000613476 -0.000438549 2.19051 -0.000597945 -0.000427424 2.19464 -0.000582454 -0.000416203 2.20102 -0.000566975 -0.000404733 2.2162 -0.000551655 -0.000392999 2.23269 -0.000536495 -0.000380924 2.25415 -0.000521564 -0.000368503 2.275 -0.000506851 -0.000355696 2.29877 -0.000492392 -0.000342535 2.31934 -0.000478194 -0.000329065 2.33999 -0.000464206 -0.00031531 2.35497 -0.000450399 -0.000301342 2.36856 -0.000436696 -0.000287203 2.3745 -0.000422993 -0.000272957 2.37611 -0.000409221 -0.000258713 2.36906 -0.000395272 -0.000244558 2.35684 -0.000381069 -0.000230598 2.33622 -0.000366656 -0.000216749 2.33621 -0.000352194 -0.00020294 2.3254
50.36 -0.000952324 -0.00089925 2.09578 -0.000935834 -0.000888057 2.19629 -0.000920239 -0.000875887 2.26069 -0.000905723 -0.00086362 2.28153 -0.000891751 -0.00085138 2.2971 -0.000878271 -0.000839191 2.31318 -0.000865288 -0.000827105 2.32646 -0.000852746 -0.000815092 2.34201 -0.00084068 -0.000803183 2.35664 -0.000828655 -0.000790194 2.43144 -0.00081779 -0.000776551 2.50612 -0.000807824 -0.000760737 2.65101 -0.0008003 -0.000743729 2.79844 -0.000795404 -0.000725832 2.9503 -0.000793313 -0.000707452 3.10627 -0.000792832 -0.000689495 3.12442 -0.000792719 -0.000671617 3.14704 -0.000791648 -0.000652576 3.02557 -0.000788353 -0.00063389 2.91011 -0.000783008 -0.000615703 2.80284 -0.000775826 -0.000598248 2.70107 -0.000767002 -0.000581479 2.61458 -0.000756836 -0.000565561 2.53311 -0.000745469 -0.000550362 2.46685 -0.000733182 -0.000535955 2.40509 -0.000720064 -0.000522268 2.35064 -0.000706269 -0.00050931 2.30011 -0.000691977 -0.000496977 2.26612 -0.000677303 -0.00048512 2.23542 -0.000662359 -0.000473603 2.22012 -0.000647254 -0.00046229 2.20773 -0.000631981 -0.000451072 2.20144 -0.00061664 -0.00043992 2.19779 -0.000601186 -0.000428698 2.20037 -0.000585756 -0.000417404 2.20518 -0.00057032 -0.00040591 2.21669 -0.000554999 -0.000394209 2.2293 -0.000539789 -0.000382226 2.24674 -0.000524753 -0.000369959 2.26321 -0.000509871 -0.00035737 2.28228 -0.000495174 -0.000344493 2.29767 -0.000480712 -0.000331357 2.3182 -0.000466449 -0.000317934 2.33294 -0.000452414 -0.000304271 2.35224 -0.000438558 -0.00029035 2.36437 -0.000424779 -0.000276233 2.37186 -0.000411016 -0.000262028 2.37158 -0.000397164 -0.00024781 2.36623 -0.000383159 -0.000233678 2.35383 -0.000368997 -0.000219576 2.35435 -0.000354802 -0.000205493 2.34711
50.41 -0.000955808 -0.000898598 2.06075 -0.000938921 -0.00088801 2.15955 -0.000922886 -0.000876419 2.22398 -0.000907943 -0.000864674 2.24722 -0.000893575 -0.0008529 2.26554 -0.000879732 -0.000841119 2.28468 -0.000866426 -0.000829384 2.3012 -0.000853601 -0.000817666 2.32017 -0.000841292 -0.000805998 2.33825 -0.000829046 -0.000793205 2.41659 -0.000817998 -0.000779699 2.49469 -0.000807874 -0.000763953 2.64422 -0.000800262 -0.000746959 2.79585 -0.000795351 -0.000729045 2.95164 -0.000793314 -0.000710648 3.11078 -0.000792945 -0.000692692 3.1321 -0.000792993 -0.000674819 3.15723 -0.000792144 -0.000655795 3.03827 -0.000789107 -0.000637086 2.92456 -0.000784041 -0.000618835 2.8184 -0.000777141 -0.000601277 2.71708 -0.000768575 -0.000584351 2.63025 -0.000758641 -0.000568258 2.54801 -0.000747467 -0.00055286 2.48063 -0.000735341 -0.000538256 2.41762 -0.000722358 -0.000524382 2.36195 -0.000708672 -0.000511246 2.31028 -0.000694477 -0.000498755 2.27537 -0.000679886 -0.00048675 2.24394 -0.000665024 -0.000475099 2.2281 -0.000649994 -0.00046366 2.21536 -0.000634795 -0.000452318 2.20892 -0.000619527 -0.000441044 2.20526 -0.000604152 -0.000429722 2.20615 -0.000588781 -0.000418354 2.20924 -0.000573387 -0.000406837 2.21711 -0.000558064 -0.00039517 2.22588 -0.000542803 -0.00038328 2.23933 -0.000527663 -0.000371166 2.25149 -0.000512618 -0.000358795 2.26597 -0.000497691 -0.000346204 2.27636 -0.000482973 -0.0003334 2.2967 -0.000468443 -0.000320305 2.31122 -0.000454179 -0.000306938 2.33606 -0.000440166 -0.000293228 2.35422 -0.000426302 -0.000279232 2.36754 -0.000412539 -0.00026506 2.37387 -0.000398776 -0.000250779 2.37522 -0.000384958 -0.000236482 2.37064 -0.000371044 -0.000222138 2.37239 -0.000357121 -0.000207787 2.36886
50.46 -0.000958799 -0.000897945 2.03012 -0.000941582 -0.000887902 2.12705 -0.000925174 -0.000876838 2.19133 -0.000909868 -0.000865569 2.21683 -0.000895162 -0.000854217 2.23777 -0.000881012 -0.000842803 2.25985 -0.000867433 -0.000831379 2.27952 -0.000854372 -0.000819916 2.30181 -0.000841866 -0.000808451 2.32327 -0.000829447 -0.00079582 2.40479 -0.000818259 -0.000782425 2.48598 -0.000808021 -0.000766744 2.63899 -0.000800346 -0.000749775 2.79366 -0.000795421 -0.000731866 2.95214 -0.000793415 -0.000713476 3.11324 -0.000793112 -0.000695517 3.13683 -0.000793261 -0.000677646 3.16362 -0.000792561 -0.000658646 3.04732 -0.000789717 -0.000639931 2.93553 -0.000784869 -0.000621639 2.83065 -0.000778195 -0.000604005 2.72999 -0.000769845 -0.000586956 2.64334 -0.000760113 -0.000570721 2.56085 -0.000749115 -0.000555153 2.49312 -0.000737146 -0.000540374 2.42959 -0.000724303 -0.000526323 2.37338 -0.000710741 -0.000513011 2.32122 -0.000696657 -0.000500352 2.28556 -0.000682165 -0.000488185 2.25354 -0.000667394 -0.000476385 2.23691 -0.000652447 -0.000464806 2.22357 -0.000637325 -0.000453333 2.21671 -0.000622132 -0.000441934 2.21275 -0.000606834 -0.000430513 2.21182 -0.00059152 -0.000419074 2.21309 -0.000576164 -0.000407535 2.21738 -0.000560835 -0.000395903 2.2224 -0.000545524 -0.000384105 2.23202 -0.000530284 -0.000372142 2.2401 -0.000515084 -0.000359983 2.25035 -0.000499944 -0.000347668 2.25623 -0.000484987 -0.000335179 2.27634 -0.000470207 -0.000322397 2.2907 -0.000455722 -0.000309307 2.32052 -0.000441548 -0.000295794 2.34412 -0.000427592 -0.000281914 2.36283 -0.000413812 -0.000267777 2.3752 -0.000400117 -0.000253446 2.38269 -0.000386456 -0.000239008 2.38506 -0.000372764 -0.000224453 2.38883 -0.000359096 -0.00020986 2.38903
