50.005 -0.000913862 -0.000900145 2.5463 -0.000903436 -0.000883178 2.60772 -0.000893639 -0.000866049 2.63121 -0.00088433 -0.000849489 2.62643 -0.000875116 -0.000833374 2.61666 -0.000865952 -0.000817701 2.60708 -0.000856848 -0.000802503 2.59548 -0.000847782 -0.000787722 2.58643 -0.000838802 -0.000773374 2.57781 -0.00082975 -0.000758331 2.62113 -0.000821492 -0.000743133 2.66645 -0.000813591 -0.000726497 2.72989 -0.00080684 -0.000709444 2.80001 -0.000801318 -0.000691942 2.87315 -0.000797172 -0.000674075 2.95563 -0.000793592 -0.000656138 2.93592 -0.000789745 -0.00063833 2.92418 -0.000784507 -0.000620035 2.8041 -0.000777239 -0.000602581 2.69271 -0.000768177 -0.000586023 2.59149 -0.000757603 -0.000570508 2.49761 -0.000746105 -0.000556165 2.43606 -0.000733821 -0.000542571 2.37929 -0.000721146 -0.000529708 2.34926 -0.000708133 -0.000517233 2.32223 -0.000694737 -0.000505011 2.29945 -0.000681087 -0.000493091 2.27874 -0.00066686 -0.000481219 2.25416 -0.000652353 -0.000469687 2.23115 -0.000637311 -0.00045831 2.20584 -0.000621988 -0.0004473 2.18213 -0.000606369 -0.00043657 2.16356 -0.000590549 -0.000426109 2.14684 -0.000574563 -0.000415601 2.15806 -0.000558685 -0.000404884 2.17136 -0.000542931 -0.000393605 2.21339 -0.00052765 -0.000381644 2.25687 -0.000512859 -0.000368951 2.30354 -0.00049865 -0.000355563 2.34971 -0.000485028 -0.00034147 2.39681 -0.000472041 -0.000326748 2.4407 -0.000459491 -0.000311594 2.45871 -0.00044714 -0.000296226 2.46991 -0.000434722 -0.000280824 2.455 -0.000421966 -0.000265631 2.4297 -0.000408758 -0.000250759 2.39926 -0.000395001 -0.000236332 2.35816 -0.000380611 -0.000222488 2.31225 -0.000365538 -0.000209358 2.25747 -0.000349961 -0.00019682 2.23634 -0.000334112 -0.00018462 2.20375
50.055 -0.000920267 -0.000900654 2.453 -0.000908497 -0.000884588 2.53163 -0.000897559 -0.000868159 2.56972 -0.000887293 -0.000852173 2.57002 -0.000877223 -0.000836577 2.565 -0.000867298 -0.000821373 2.56004 -0.000857521 -0.000806599 2.55263 -0.000847862 -0.000792203 2.54756 -0.00083836 -0.000778204 2.54244 -0.000828817 -0.000763449 2.59156 -0.000820148 -0.000748468 2.64215 -0.000811996 -0.000731986 2.72197 -0.000805258 -0.000714969 2.80758 -0.00080001 -0.000697426 2.8952 -0.000796396 -0.00067949 2.99174 -0.000793523 -0.000661503 2.97695 -0.000790467 -0.000643621 2.96998 -0.000786029 -0.000625066 2.84646 -0.000779462 -0.000607287 2.73181 -0.00077101 -0.000590361 2.62759 -0.000760962 -0.000574454 2.53107 -0.000749826 -0.000559659 2.46372 -0.000737802 -0.000545664 2.40169 -0.000725223 -0.000532415 2.36409 -0.000712206 -0.00051965 2.32999 -0.000698727 -0.00050724 2.3009 -0.00068492 -0.000495219 2.27427 -0.00067058 -0.000483374 2.24871 -0.000655954 -0.000471886 2.22498 -0.000640872 -0.000460583 2.20332 -0.000625553 -0.000449591 2.18337 -0.000609977 -0.000438819 2.16858 -0.000594239 -0.000428255 2.15565 -0.000578339 -0.000417613 2.16592 -0.000562541 -0.000406778 2.17827 -0.000546842 -0.000395441 2.2147 -0.000531553 -0.000383509 2.25267 -0.000516689 -0.000370923 2.29446 -0.000502339 -0.000357706 2.33594 -0.000488506 -0.000343838 2.37911 -0.000475241 -0.000329381 2.41931 -0.000462381 -0.000314496 2.4384 -0.000449733 -0.000299377 2.45095 -0.000437076 -0.000284185 2.44199 -0.000424175 -0.000269131 2.42279 -0.000410917 -0.000254318 2.39865 -0.0003972 -0.000239868 2.36342 -0.000382925 -0.000225919 2.32291 -0.000368023 -0.000212602 2.27239 -0.000352667 -0.000199796 2.257 -0.000337089 -0.000187254 2.22819
50.105 -0.000926564 -0.000900898 2.37124 -0.000913641 -0.000885739 2.46145 -0.000901666 -0.000870041 2.51001 -0.000890498 -0.000854669 2.51462 -0.00087961 -0.000839631 2.51359 -0.000868944 -0.000824934 2.51245 -0.0008585 -0.000810621 2.50853 -0.000848238 -0.000796645 2.50676 -0.000838193 -0.000783029 2.50459 -0.00082812 -0.000768604 2.55835 -0.000818979 -0.000753882 2.61319 -0.000810496 -0.000737576 2.70986 -0.000803695 -0.000720599 2.81144 -0.000798655 -0.000703016 2.91412 -0.000795517 -0.000685015 3.02512 -0.000793307 -0.000667008 3.01589 -0.000791007 -0.000649087 3.01415 -0.000787365 -0.000630324 2.88826 -0.000781515 -0.000612259 2.77121 -0.000773703 -0.000594993 2.66463 -0.000764217 -0.000578707 2.56585 -0.000753493 -0.000563464 2.49311 -0.000741776 -0.00054906 2.42606 -0.00072935 -0.000535416 2.3812 -0.00071638 -0.000522344 2.34029 -0.000702871 -0.000509724 2.30507 -0.000688959 -0.00049758 2.27267 -0.000674542 -0.000485728 2.24575 -0.000659827 -0.000474254 2.22092 -0.000644721 -0.000462996 2.202 -0.000629409 -0.000452008 2.18494 -0.000613871 -0.000441193 2.17309 -0.000598203 -0.000430538 2.16319 -0.000582379 -0.000419786 2.17242 -0.000566647 -0.000408858 2.18377 -0.000550996 -0.000397482 2.21523 -0.000535697 -0.00038559 2.24827 -0.000520763 -0.000373112 2.28564 -0.000506281 -0.000360064 2.32283 -0.000492253 -0.000346415 2.36232 -0.000478733 -0.000332215 2.39907 -0.000465585 -0.000317595 2.41893 -0.000452657 -0.000302724 2.43255 -0.000439765 -0.000287742 2.42859 -0.00042671 -0.000272836 2.41473 -0.000413379 -0.000258102 2.39622 -0.000399673 -0.000243657 2.36652 -0.000385482 -0.000229634 2.33129 -0.000370724 -0.000216167 2.28528 -0.000355566 -0.00020313 2.27526 -0.000340234 -0.000190289 2.25028
50.155 -0.000932569 -0.000900905 2.3005 -0.000918674 -0.000886627 2.39776 -0.000905778 -0.000871666 2.45339 -0.000893787 -0.000856925 2.46182 -0.000882146 -0.000842459 2.46441 -0.000870795 -0.000828281 2.46681 -0.000859728 -0.000814439 2.4662 -0.000848903 -0.000800889 2.46761 -0.00083835 -0.000787657 2.46835 -0.000827777 -0.000773565 2.52629 -0.000818184 -0.000759105 2.58498 -0.000809335 -0.000742942 2.6956 -0.000802392 -0.000725975 2.81054 -0.000797463 -0.000708347 2.92792 -0.000794701 -0.000690278 3.05287 -0.000793052 -0.000672273 3.04956 -0.000791414 -0.000654344 3.05331 -0.000788497 -0.000635437 2.92629 -0.000783322 -0.000617147 2.80786 -0.000776128 -0.000599592 2.69974 -0.000767196 -0.000582971 2.59929 -0.000756898 -0.000567319 2.52194 -0.000745511 -0.000552531 2.45047 -0.000733274 -0.000538509 2.39916 -0.000720395 -0.000525135 2.35213 -0.000706901 -0.000512299 2.31135 -0.000692932 -0.000500015 2.27372 -0.000678476 -0.000488124 2.24527 -0.000663707 -0.000476634 2.21917 -0.000648594 -0.000465391 2.20215 -0.000633298 -0.000454386 2.18717 -0.000617798 -0.000443522 2.17753 -0.000602192 -0.000432782 2.16993 -0.000586439 -0.000421935 2.17807 -0.000570768 -0.00041093 2.18836 -0.000555159 -0.000399527 2.21539 -0.000539851 -0.000387677 2.24402 -0.000524854 -0.000375305 2.27735 -0.000510252 -0.000362418 2.31056 -0.000496047 -0.000348978 2.34656 -0.000482292 -0.000335027 2.37996 -0.000468878 -0.000320665 2.4003 -0.000455688 -0.000306041 2.4147 -0.000442567 -0.000291272 2.41486 -0.000429348 -0.000276526 2.40561 -0.000415926 -0.00026189 2.39206 -0.000402203 -0.000247477 2.36752 -0.000388068 -0.000233413 2.33741 -0.000373429 -0.000219829 2.29621 -0.000358441 -0.000206598 2.2908 -0.000343325 -0.000193504 2.26955
50.205 -0.000938185 -0.000900749 2.23932 -0.000923475 -0.000887308 2.34025 -0.00090977 -0.000873073 2.40034 -0.000897039 -0.000858965 2.41227 -0.000884719 -0.00084507 2.41832 -0.000872748 -0.000831407 2.42421 -0.000861122 -0.000818026 2.42699 -0.000849792 -0.000804888 2.43176 -0.000838788 -0.000792021 2.43569 -0.000827774 -0.000778239 2.49788 -0.000817788 -0.000764015 2.56052 -0.000808599 -0.000747956 2.6823 -0.000801493 -0.000730974 2.80792 -0.000796609 -0.000713266 2.93725 -0.000794111 -0.0006951 3.07326 -0.000792889 -0.00067711 3.07601 -0.00079178 -0.000659191 3.08527 -0.000789472 -0.0006402 2.95843 -0.000784886 -0.00062175 2.83973 -0.000778248 -0.000603969 2.73097 -0.000769828 -0.000587072 2.62955 -0.000759941 -0.000571066 2.54862 -0.00074888 -0.000555937 2.47356 -0.000736852 -0.000541571 2.4169 -0.000724094 -0.000527912 2.36474 -0.000710651 -0.00051486 2.31925 -0.000696671 -0.000502424 2.27717 -0.000682211 -0.000490465 2.24718 -0.00066742 -0.000478929 2.21978 -0.000652319 -0.000467668 2.20395 -0.00063705 -0.000456625 2.19037 -0.000621593 -0.000445699 2.18229 -0.000606047 -0.000434872 2.17638 -0.000590363 -0.000423937 2.18334 -0.000574749 -0.000412862 2.1925 -0.000559181 -0.000401438 2.21551 -0.000543867 -0.000389629 2.24009 -0.000528814 -0.000377357 2.26962 -0.000514103 -0.000364623 2.29902 -0.000499733 -0.000351384 2.33151 -0.000485757 -0.000337675 2.36143 -0.000472093 -0.000323575 2.38201 -0.000458652 -0.000309202 2.39691 -0.000445308 -0.000294658 2.40075 -0.000431926 -0.000280086 2.39577 -0.000418403 -0.000265565 2.38673 -0.00040465 -0.000251206 2.36724 -0.000390554 -0.000237121 2.34227 -0.000376024 -0.000223439 2.3065 -0.000361192 -0.000210034 2.3044 -0.00034627 -0.00019672 2.28665
50.255 -0.000943304 -0.000900406 2.18626 -0.000927911 -0.00088775 2.28845 -0.0009135 -0.000874218 2.3511 -0.000900111 -0.000860731 2.36619 -0.000887185 -0.000847397 2.3755 -0.000874661 -0.000834235 2.3848 -0.000862536 -0.000821299 2.39101 -0.000850758 -0.000808553 2.39924 -0.000839358 -0.000796026 2.40656 -0.000827961 -0.000782528 2.473 -0.000817638 -0.000768517 2.53965 -0.000808151 -0.000752544 2.67054 -0.00080089 -0.000735543 2.80484 -0.000796016 -0.000717755 2.94348 -0.000793702 -0.000699496 3.08794 -0.0007928 -0.000681522 3.09644 -0.000792106 -0.000663618 3.11083 -0.000790298 -0.000644586 2.98511 -0.000786214 -0.000626023 2.86694 -0.000780065 -0.00060807 2.75822 -0.000772105 -0.000590947 2.65632 -0.0007626 -0.000574644 2.57276 -0.000751852 -0.000559217 2.49489 -0.000740041 -0.000544544 2.43402 -0.000727423 -0.000530621 2.37773 -0.000714063 -0.000517357 2.32843 -0.00070011 -0.000504761 2.28274 -0.000685677 -0.000492706 2.2513 -0.000670895 -0.000481094 2.22268 -0.000655827 -0.000469781 2.20747 -0.000640597 -0.000458677 2.19472 -0.00062519 -0.000447674 2.18765 -0.000609706 -0.000436753 2.18292 -0.000594093 -0.00042573 2.1886 -0.000578536 -0.000414586 2.19651 -0.00056301 -0.000403142 2.21574 -0.000547691 -0.00039137 2.23646 -0.000532587 -0.000379193 2.26223 -0.000517771 -0.000366607 2.28772 -0.000503241 -0.000353569 2.31634 -0.000489041 -0.000340111 2.34223 -0.000475128 -0.000326293 2.36291 -0.000461434 -0.000312196 2.37799 -0.000447871 -0.000297906 2.38593 -0.000434333 -0.00028353 2.38564 -0.000420717 -0.000269138 2.38131 -0.000406943 -0.000254838 2.3673 -0.000392901 -0.000240732 2.34797 -0.000378503 -0.000226937 2.31877 -0.000363848 -0.000213342 2.31828 -0.000349125 -0.00019981 2.3038
50.305 -0.000947892 -0.000899911 2.14002 -0.000931926 -0.000887983 2.24191 -0.000916905 -0.000875123 2.30582 -0.000902938 -0.000862234 2.32378 -0.000889477 -0.000849438 2.33616 -0.000876463 -0.000836756 2.34875 -0.000863898 -0.000824242 2.35836 -0.000851727 -0.000811862 2.3701 -0.000839983 -0.000799647 2.38088 -0.000828257 -0.000786407 2.45144 -0.00081765 -0.000772584 2.52202 -0.000807909 -0.00075669 2.66035 -0.00080051 -0.000739679 2.80169 -0.000795629 -0.000721827 2.94756 -0.000793444 -0.000703496 3.09841 -0.000792779 -0.000685533 3.11199 -0.000792406 -0.000667644 3.13079 -0.000790999 -0.000648598 3.00686 -0.000787334 -0.000629961 2.88977 -0.000781605 -0.000611877 2.78156 -0.000774048 -0.000594575 2.67956 -0.000764889 -0.000578024 2.5942 -0.000754434 -0.000562342 2.51424 -0.000742838 -0.000547399 2.45026 -0.000730375 -0.000533234 2.39085 -0.000717121 -0.000519764 2.33863 -0.000703229 -0.000506998 2.29019 -0.00068885 -0.000494822 2.25743 -0.000674107 -0.000483107 2.22773 -0.000659088 -0.000471712 2.21268 -0.000643911 -0.00046052 2.20031 -0.000628563 -0.000449423 2.19381 -0.000613145 -0.000438398 2.1898 -0.000597606 -0.000427283 2.19408 -0.000582109 -0.000416069 2.20061 -0.000566626 -0.000404601 2.21615 -0.000551306 -0.000392864 2.23302 -0.000536151 -0.000380779 2.25488 -0.000521231 -0.000368344 2.27617 -0.000506534 -0.000355515 2.3004 -0.0004921 -0.000342326 2.32149 -0.000477928 -0.000328823 2.34215 -0.000463967 -0.000315036 2.35714 -0.000450183 -0.000301037 2.37018 -0.000436495 -0.000286876 2.37551 -0.0004228 -0.000272617 2.37655 -0.000409027 -0.000258369 2.36884 -0.000395068 -0.000244219 2.35594 -0.000380845 -0.000230276 2.3345 -0.000366409 -0.000216451 2.33447 -0.000351921 -0.000202669 2.32331
50.355 -0.000951948 -0.000899314 2.09954 -0.000935501 -0.000888057 2.20021 -0.000919955 -0.000875827 2.26459 -0.000905484 -0.000863505 2.28518 -0.000891556 -0.000851216 2.30047 -0.000878115 -0.000838984 2.31623 -0.000865167 -0.000826861 2.32918 -0.000852657 -0.000814815 2.34439 -0.000840618 -0.000802881 2.35867 -0.000828617 -0.000789871 2.4331 -0.000817773 -0.000776213 2.50742 -0.000807825 -0.000760391 2.65178 -0.000800311 -0.000743382 2.79872 -0.000795416 -0.000725488 2.95011 -0.000793319 -0.000707111 3.10569 -0.000792824 -0.000689154 3.12347 -0.000792691 -0.000671276 3.14579 -0.000791594 -0.000652233 3.02408 -0.000788269 -0.000633551 2.90846 -0.000782892 -0.000615371 2.80109 -0.000775679 -0.000597929 2.69928 -0.000766827 -0.000581177 2.61287 -0.000756636 -0.000565279 2.5315 -0.000745249 -0.000550101 2.4654 -0.000732946 -0.000535715 2.40381 -0.000719815 -0.000522048 2.34953 -0.00070601 -0.000509107 2.29914 -0.000691709 -0.000496789 2.26526 -0.000677028 -0.000484947 2.23464 -0.000662076 -0.000473441 2.21938 -0.000646964 -0.000462141 2.20701 -0.000631684 -0.000450934 2.20071 -0.000616336 -0.000439795 2.19705 -0.000600874 -0.000428582 2.19979 -0.000585438 -0.000417295 2.20476 -0.000569998 -0.000405803 2.21664 -0.000554677 -0.0003941 2.22964 -0.000539472 -0.000382107 2.24748 -0.000524446 -0.000369825 2.26439 -0.000509581 -0.000357213 2.28393 -0.000494907 -0.000344308 2.29984 -0.000480472 -0.000331139 2.32038 -0.000466236 -0.000317683 2.33515 -0.000452225 -0.000303989 2.35387 -0.000438384 -0.000290047 2.36538 -0.000424613 -0.000275917 2.37229 -0.000410849 -0.000261708 2.37133 -0.000396987 -0.000247497 2.36529 -0.000382962 -0.000233382 2.35207 -0.000368775 -0.000219305 2.35251 -0.000354553 -0.00020525 2.3449
50.405 -0.000955482 -0.000898664 2.06405 -0.000938632 -0.000888018 2.16303 -0.000922638 -0.000876372 2.22747 -0.000907735 -0.000864576 2.25048 -0.000893403 -0.000852757 2.26853 -0.000879594 -0.000840938 2.28736 -0.000866318 -0.00082917 2.30356 -0.000853519 -0.000817424 2.3222 -0.000841233 -0.000805734 2.33994 -0.000829006 -0.000792922 2.41793 -0.000817975 -0.000779403 2.49571 -0.000807864 -0.000763651 2.64483 -0.00080026 -0.000746655 2.79609 -0.00079535 -0.000728742 2.95155 -0.000793309 -0.000710345 3.11043 -0.000792931 -0.000692389 3.13147 -0.000792966 -0.000674516 3.15639 -0.000792098 -0.00065549 3.03717 -0.000789039 -0.000636783 2.92328 -0.000783947 -0.000618537 2.817 -0.000777021 -0.000600988 2.71563 -0.000768431 -0.000584075 2.6288 -0.000758476 -0.000567999 2.54661 -0.000747283 -0.000552619 2.47931 -0.000735142 -0.000538034 2.41639 -0.000722144 -0.000524178 2.36081 -0.000708447 -0.00051106 2.30922 -0.000694241 -0.000498586 2.27439 -0.000679642 -0.000486596 2.24303 -0.000664771 -0.000474959 2.22726 -0.000649733 -0.000463533 2.21457 -0.000634526 -0.000452204 2.20816 -0.000619251 -0.000440942 2.20451 -0.000603868 -0.00042963 2.20557 -0.000588492 -0.00041827 2.20885 -0.000573093 -0.000406755 2.21707 -0.00055777 -0.000395085 2.22622 -0.000542515 -0.000383185 2.24007 -0.000527385 -0.000371056 2.25265 -0.000512356 -0.000358663 2.26758 -0.000497451 -0.000346044 2.27845 -0.000482758 -0.000333207 2.29881 -0.000468254 -0.000320081 2.31335 -0.000454013 -0.000306685 2.33766 -0.000440016 -0.000292954 2.35524 -0.000426161 -0.000278946 2.36799 -0.000412398 -0.00026477 2.37368 -0.000398627 -0.000250496 2.37438 -0.000384791 -0.000236214 2.36904 -0.000370853 -0.000221893 2.37063 -0.000356904 -0.000207568 2.36673
50.455 -0.000958521 -0.000898009 2.033 -0.000941334 -0.000887914 2.13011 -0.000924961 -0.0008768 2.19441 -0.000909688 -0.000865485 2.2197 -0.000895014 -0.000854093 2.24038 -0.000880892 -0.000842645 2.26217 -0.000867338 -0.000831191 2.28152 -0.000854298 -0.000819705 2.30349 -0.00084181 -0.000808221 2.32462 -0.000829406 -0.000795576 2.40584 -0.000818231 -0.000782171 2.48673 -0.000808003 -0.000766483 2.63945 -0.000800333 -0.000749511 2.79386 -0.000795409 -0.000731601 2.95213 -0.000793401 -0.000713209 3.11308 -0.000793093 -0.000695251 3.13648 -0.000793234 -0.000677379 3.16314 -0.000792523 -0.000658377 3.04656 -0.000789662 -0.000639662 2.93458 -0.000784795 -0.000621373 2.82957 -0.000778101 -0.000603746 2.72883 -0.000769731 -0.000586708 2.64214 -0.00075998 -0.000570485 2.55966 -0.000748965 -0.000554933 2.49193 -0.000736981 -0.00054017 2.42842 -0.000724123 -0.000526137 2.37224 -0.000710548 -0.000512842 2.3201 -0.000696453 -0.0005002 2.2845 -0.00068195 -0.00048805 2.25254 -0.00066717 -0.000476266 2.236 -0.000652214 -0.000464701 2.22273 -0.000637085 -0.000453242 2.21592 -0.000621884 -0.000441855 2.21201 -0.000606578 -0.000430443 2.21126 -0.000591259 -0.000419012 2.21272 -0.000575899 -0.000407475 2.21736 -0.000560571 -0.000395839 2.22275 -0.000545265 -0.000384032 2.23274 -0.000530035 -0.000372054 2.24122 -0.00051485 -0.000359874 2.25187 -0.00049973 -0.000347532 2.25817 -0.000484796 -0.000335012 2.27831 -0.00047004 -0.000322201 2.29268 -0.000455577 -0.000309084 2.32204 -0.000441419 -0.000295552 2.34513 -0.000427473 -0.00028166 2.36333 -0.000413695 -0.00026752 2.37513 -0.000399994 -0.000253193 2.38203 -0.00038632 -0.000238767 2.38375 -0.000372607 -0.000224232 2.38729 -0.000358914 -0.000209662 2.38711
