51.955 3.93804 4.97609 4.65869 1.10443 -5.25573 -8.0635 -4.84837 2.09247 5.54318 3.43355 -0.620813 -2.44516 -0.877554 2.30836 3.65795 3.07242 2.45676 1.93812 1.5702 0.582691 -1.01451 -1.66114 -1.36765
52.005 3.75972 4.66715 4.39597 0.90408 -5.23971 -7.9012 -4.74149 2.23705 5.7231 3.47855 -0.816978 -2.75851 -1.09489 2.29113 3.73133 3.16271 2.57059 2.03308 1.61163 0.615744 -0.93719 -1.58503 -1.31003
52.055 3.43767 4.19052 3.97957 0.600657 -5.2286 -7.69623 -4.6003 2.4035 5.91618 3.53366 -1.00786 -3.06911 -1.30645 2.28063 3.81026 3.25231 2.6697 2.10947 1.64115 0.645319 -0.853417 -1.49409 -1.23713
52.105 2.94284 3.51915 3.3862 0.179743 -5.2187 -7.43712 -4.41602 2.59703 6.1241 3.60023 -1.19056 -3.37478 -1.51283 2.27488 3.89229 3.33985 2.75557 2.17105 1.66394 0.673722 -0.768243 -1.39674 -1.15762
52.155 2.18143 2.55986 2.52988 -0.390869 -5.16388 -7.09091 -4.16453 2.83316 6.35505 3.68354 -1.35995 -3.67423 -1.71737 2.26991 3.97341 3.42287 2.82885 2.22059 1.68304 0.703473 -0.680566 -1.29412 -1.07399
52.205 1.29629 1.45491 1.40521 -1.02794 -4.98785 -6.72212 -3.89529 3.07396 6.58633 3.77926 -1.50823 -3.96128 -1.92336 2.25924 4.04695 3.49697 2.89027 2.26358 1.70661 0.744437 -0.58051 -1.17945 -0.982696
52.255 0.446967 0.679704 0.571275 -1.47651 -4.87877 -6.47883 -3.71419 3.23466 6.7533 3.84988 -1.6417 -4.21797 -2.11202 2.24908 4.1171 3.56498 2.94152 2.29992 1.73219 0.793611 -0.469547 -1.0532 -0.883038
52.305 -0.377369 0.117953 -0.0228396 -1.79907 -4.81754 -6.30777 -3.57212 3.33839 6.85348 3.88738 -1.75744 -4.43558 -2.28011 2.23762 4.18242 3.62597 2.98235 2.32935 1.7587 0.849826 -0.348044 -0.915334 -0.77428
52.355 -1.11048 -0.315514 -0.464442 -2.04364 -4.78233 -6.17105 -3.42507 3.40208 6.87379 3.8798 -1.85715 -4.61186 -2.42316 2.23068 4.24677 3.68199 3.01297 2.34996 1.78232 0.908734 -0.219306 -0.76801 -0.657144
52.405 -1.7141 -0.66333 -0.805567 -2.23344 -4.75117 -6.03935 -3.22935 3.43678 6.78776 3.80615 -1.94161 -4.73901 -2.53458 2.23373 4.31423 3.73541 3.03374 2.35992 1.79933 0.966036 -0.0868683 -0.613821 -0.53308
52.455 -2.18657 -0.961167 -1.09998 -2.41723 -4.68414 -5.73608 -2.88268 3.39976 6.5296 3.61804 -2.02652 -4.80289 -2.59327 2.26086 4.39649 3.79418 3.04747 2.35639 1.80245 1.01279 0.0414857 -0.458694 -0.406067
52.505 -2.55676 -1.25395 -1.41566 -2.67307 -4.45366 -4.99716 -2.35707 3.20314 6.02948 3.26326 -2.13576 -4.79505 -2.57749 2.33545 4.51449 3.87399 3.06234 2.33838 1.78309 1.0369 0.154138 -0.312335 -0.283463
52.555 -2.83334 -1.52897 -1.72364 -2.93766 -4.08554 -4.00868 -1.74088 2.8897 5.34108 2.76944 -2.27899 -4.75022 -2.51578 2.45219 4.66719 3.97621 3.08295 2.31275 1.74858 1.04492 0.255863 -0.172481 -0.165147
52.605 -3.02604 -1.77135 -1.99466 -3.1583 -3.63843 -2.95126 -1.10414 2.53559 4.56701 2.20054 -2.4718 -4.73157 -2.45425 2.59287 4.8456 4.09761 3.11216 2.28714 1.70846 1.04599 0.353931 -0.0343547 -0.0486883
52.655 -3.15422 -1.98563 -2.23283 -3.28516 -3.13211 -1.9532 -0.501132 2.20935 3.81613 1.62934 -2.72315 -4.79379 -2.43223 2.73888 5.04032 4.23447 3.15135 2.2666 1.66875 1.04528 0.452128 0.104572 0.0672958
52.705 -3.23217 -2.1752 -2.44305 -3.2945 -2.59417 -1.0876 0.0339766 1.95523 3.1729 1.11379 -3.03071 -4.96298 -2.47059 2.87724 5.24382 4.38298 3.20027 2.25351 1.63241 1.04489 0.551412 0.244816 0.183041
52.755 -3.25955 -2.32844 -2.60993 -3.22701 -2.08636 -0.375037 0.489941 1.79654 2.68962 0.691995 -3.38286 -5.24035 -2.57475 2.99949 5.4487 4.53797 3.25671 2.24864 1.6015 1.04641 0.652236 0.386553 0.298707
52.805 -3.23938 -2.44182 -2.729 -3.11229 -1.64055 0.175968 0.857914 1.73633 2.38828 0.384615 -3.76127 -5.61006 -2.73962 3.10038 5.64733 4.69292 3.3167 2.25151 1.57776 1.0516 0.755101 0.530025 0.414662
52.855 -3.17671 -2.51457 -2.79934 -2.9719 -1.27819 0.55966 1.12994 1.76664 2.27023 0.201084 -4.14147 -6.04462 -2.95368 3.17614 5.83133 4.83978 3.37427 2.26021 1.56261 1.06243 0.860743 0.675707 0.531569
52.905 -3.07795 -2.54579 -2.81987 -2.82244 -1.01676 0.771538 1.2989 1.8723 2.32108 0.141437 -4.49559 -6.50857 -3.20008 3.22468 5.99235 4.96965 3.42166 2.27093 1.55639 1.08054 0.9699 0.824174 0.650247
52.955 -2.95043 -2.53653 -2.79258 -2.67732 -0.866285 0.814504 1.36282 2.03245 2.51093 0.194221 -4.79819 -6.96331 -3.45716 3.24706 6.12407 5.07457 3.4503 2.2779 1.55757 1.10644 1.08286 0.9758 0.771367
53.005 -2.8034 -2.49495 -2.72923 -2.54672 -0.819063 0.711652 1.33336 2.22148 2.79238 0.331688 -5.03281 -7.37165 -3.70022 3.24703 6.22337 5.14937 3.45285 2.27444 1.56277 1.13916 1.19926 1.13054 0.895168
53.055 -2.64691 -2.43616 -2.65039 -2.43477 -0.844636 0.51044 1.23584 2.40565 3.09604 0.497562 -5.18403 -7.67711 -3.8999 3.21405 6.28002 5.18645 3.42219 2.2549 1.56947 1.17848 1.31947 1.28863 1.02172
53.105 -2.49056 -2.37927 -2.58029 -2.34113 -0.900937 0.270937 1.10708 2.56211 3.3683 0.655211 -5.2578 -7.86477 -4.03795 3.15862 6.29772 5.18692 3.35584 2.21387 1.57267 1.22198 1.44313 1.45015 1.15102
53.155 -2.33765 -2.33978 -2.53739 -2.25884 -0.945362 0.0473135 0.979638 2.67441 3.57048 0.777994 -5.26416 -7.93487 -4.10643 3.09101 6.28198 5.15476 3.25537 2.14897 1.56833 1.26729 1.5701 1.61533 1.28314
53.205 -2.18945 -2.33256 -2.5078 -2.15321 -0.950225 -0.129693 0.870093 2.72886 3.67759 0.848366 -5.21247 -7.8911 -4.10167 3.01833 6.23701 5.09421 3.12466 2.06033 1.5535 1.31228 1.7005 1.78457 1.41824
53.255 -2.02237 -2.2125 -2.3054 -1.9431 -0.940594 -0.281394 0.762591 2.70485 3.67135 0.855281 -5.11106 -7.73691 -4.01835 2.95033 6.1694 5.01145 2.9702 1.94976 1.52502 1.35388 1.83379 1.95777 1.55587
53.305 -1.72983 -1.7872 -1.85441 -1.59789 -0.909831 -0.421852 0.643966 2.59387 3.55041 0.801407 -4.96437 -7.48083 -3.86049 2.88862 6.07866 4.9089 2.79934 1.82268 1.48331 1.39108 1.97032 2.13537 1.69618
53.355 -1.31251 -1.09893 -1.18562 -1.12077 -0.845091 -0.550258 0.511452 2.40284 3.32912 0.699827 -4.77392 -7.1345 -3.63992 2.82377 5.95366 4.78229 2.61889 1.68794 1.43257 1.42508 2.11125 2.31849 1.84029
53.405 -0.791776 -0.288106 -0.439104 -0.597383 -0.746358 -0.648014 0.376689 2.15538 3.03542 0.569963 -4.54009 -6.71101 -3.37303 2.73742 5.77372 4.62065 2.43476 1.55681 1.37913 1.45788 2.25756 2.50821 1.98979
53.455 -0.214749 0.518152 0.266832 -0.104238 -0.618633 -0.698331 0.255944 1.88419 2.70428 0.432585 -4.26329 -6.22089 -3.07342 2.61029 5.51455 4.4087 2.25215 1.44191 1.32923 1.49059 2.40888 2.70448 2.14557
53.505 0.364274 1.25792 0.89081 0.331948 -0.471718 -0.703957 0.156411 1.61762 2.36863 0.306836 -3.94335 -5.6697 -2.74818 2.4272 5.15321 4.12894 2.07468 1.35601 1.2884 1.52342 2.56366 2.90596 2.30706
53.555 0.909321 1.91265 1.43339 0.712914 -0.317192 -0.680413 0.0760909 1.37428 2.05464 0.208879 -3.5806 -5.06211 -2.40171 2.17924 4.67472 3.76594 1.89874 1.30499 1.25993 1.55699 2.72115 3.11152 2.47304
53.605 1.40463 2.48375 1.90773 1.04925 -0.163835 -0.643574 0.010352 1.16454 1.77972 0.148307 -3.18177 -4.41283 -2.04101 1.87575 4.09298 3.32166 1.70612 1.26964 1.23598 1.59072 2.88359 3.32318 2.64388
53.655 1.84734 2.98066 2.32816 1.352 -0.0164307 -0.604158 -0.0445215 0.992184 1.55118 0.124528 -2.76408 -3.75159 -1.67627 1.55364 3.46395 2.82834 1.47171 1.2031 1.19061 1.61681 3.05387 3.54612 2.8227
53.705 2.24099 3.41494 2.70659 1.62964 0.122614 -0.568305 -0.0912569 0.856231 1.36855 0.130364 -2.34782 -3.11051 -1.31747 1.26003 2.86165 2.33416 1.1804 1.05913 1.09168 1.61991 3.23041 3.78407 3.01323
53.755 2.59142 3.7974 3.05164 1.8874 0.251624 -0.539484 -0.13192 0.753542 1.2283 0.158327 -1.94788 -2.51213 -0.972395 1.03003 2.34643 1.88081 0.83111 0.813254 0.917654 1.58504 3.40657 4.036 3.21683
53.805 2.90467 4.13702 3.36912 2.12803 0.369146 -0.519671 -0.168012 0.680601 1.12653 0.202944 -1.57285 -1.96882 -0.646941 0.880779 1.95375 1.49528 0.432363 0.462504 0.662104 1.50341 3.57337 4.29618 3.43153
53.855 3.18614 4.44096 3.66295 2.35287 0.474027 -0.509931 -0.200609 0.634128 1.05959 0.260392 -1.22739 -1.48646 -0.34582 0.815199 1.69694 1.19163 -0.00190471 0.0180172 0.330146 1.37288 3.72182 4.55582 3.65264
53.905 3.44038 4.71484 3.93593 2.56264 0.565477 -0.510814 -0.23059 0.611113 1.0241 0.327811 -0.913885 -1.06692 -0.0726486 0.826696 1.57292 0.974268 -0.45487 -0.500794 -0.0662552 1.19601 3.84401 4.80473 3.87366
53.955 3.67112 4.96303 4.19007 2.75769 0.642887 -0.522772 -0.258948 0.608642 1.01674 0.402985 -0.632888 -0.708494 0.170677 0.902593 1.5667 0.840101 -0.908389 -1.06965 -0.511547 0.978015 3.93333 5.03251 4.08714
54.005 3.8813 5.18867 4.42663 2.93795 0.705487 -0.546547 -0.287035 0.623768 1.03428 0.484346 -0.382991 -0.405835 0.384632 1.02678 1.65505 0.779874 -1.34469 -1.66189 -0.988358 0.725754 3.98483 5.22945 4.28526
54.055 4.07306 5.39382 4.64609 3.10278 0.752113 -0.583354 -0.316601 0.653574 1.0737 0.571096 -0.160876 -0.150571 0.572036 1.18211 1.81027 0.779523 -1.74848 -2.25105 -1.47855 0.447651 3.99588 5.38763 4.46063
54.105 4.24779 5.57952 4.8482 3.25108 0.781285 -0.634733 -0.349567 0.695381 1.13247 0.663248 0.0382125 0.0672844 0.737238 1.35249 2.004 0.822017 -2.10872 -2.81351 -1.96428 0.153513 3.96666 5.50189 4.6072
54.155 4.40622 5.74606 5.03235 3.38162 0.791563 -0.702155 -0.387682 0.746957 1.20861 0.761474 0.219686 0.257627 0.884937 1.52429 2.21046 0.889558 -2.41933 -3.3304 -2.42926 -0.146177 3.89999 5.57017 4.72095
54.205 4.54852 5.8932 5.19779 3.49342 0.781961 -0.78658 -0.432205 0.806547 1.30058 0.866725 0.388795 0.428927 1.01919 1.68701 2.40854 0.965683 -2.67866 -3.78838 -2.85984 -0.441367 3.80037 5.59306 4.80007
54.255 4.67445 6.0203 5.34383 3.5859 0.752236 -0.88811 -0.483726 0.872698 1.40688 0.979786 0.550006 0.587563 1.14289 1.83343 2.58271 1.03682 -2.88814 -4.17935 -3.24563 -0.723396 3.67286 5.57289 4.84459
54.305 4.78334 6.1263 5.46974 3.65892 0.70299 -1.00578 -0.542103 0.943948 1.52563 1.10086 0.706662 0.737733 1.25764 1.95922 2.723 1.09308 -3.0509 -4.49962 -3.57955 -0.985543 3.52223 5.51282 4.85583
54.355 4.87411 6.20955 5.57453 3.71251 0.635605 -1.1375 -0.606478 1.01866 1.6544 1.22939 0.860726 0.881471 1.36388 2.06257 2.82449 1.1285 -3.17066 -4.74879 -3.8576 -1.22312 3.35248 5.41614 4.83575
54.405 4.94504 6.26749 5.65654 3.74648 0.551914 -1.28043 -0.675398 1.09551 1.79107 1.36442 1.01222 1.01806 1.46066 2.14383 2.88682 1.14082 -3.25096 -4.92875 -4.07828 -1.43325 3.16686 5.28592 4.78657
54.455 4.99356 6.29626 5.71287 3.75974 0.453535 -1.43181 -0.746984 1.17512 1.93631 1.50573 1.158 1.14219 1.54476 2.20516 2.91382 1.13128 -3.29467 -5.04274 -4.24198 -1.61444 2.96803 5.12503 4.71056
54.505 5.01567 6.28983 5.73835 3.74933 0.341158 -1.58969 -0.818797 1.26221 2.09669 1.65528 1.29006 1.24111 1.60918 2.25042 2.91363 1.10449 -3.30358 -5.09456 -4.35034 -1.76618 2.75833 4.93616 4.60989
54.555 5.00479 6.23869 5.72428 3.70945 0.214523 -1.75219 -0.886906 1.36655 2.28574 1.81763 1.39429 1.29267 1.64188 2.28507 2.89891 1.06841 -3.27799 -5.08781 -4.40568 -1.88864 2.53975 4.72177 4.4866
54.605 4.95036 6.12856 5.65739 3.63124 0.0735415 -1.91542 -0.944883 1.50115 2.52037 1.99789 1.45219 1.26853 1.62705 2.31475 2.88456 1.03303 -3.21673 -5.02527 -4.41024 -1.98214 2.31421 4.48413 4.34257
54.655 4.83688 5.94007 5.52027 3.5038 -0.0798255 -2.07185 -0.985161 1.67601 2.81043 2.19723 1.45089 1.1504 1.5533 2.33985 2.87777 1.00477 -3.11884 -4.90876 -4.36507 -2.04573 2.0849 4.22659 4.18027
54.705 4.64415 5.65017 5.29321 3.31573 -0.240885 -2.2114 -1.00342 1.88997 3.14734 2.40989 1.39901 0.953606 1.427 2.34987 2.86526 0.978594 -2.98693 -4.74012 -4.26976 -2.07631 1.85757 3.95486 4.00367
54.755 4.3488 5.23468 4.95601 3.05526 -0.404466 -2.32461 -1.00064 2.1312 3.50785 2.6269 1.32815 0.727498 1.27349 2.32749 2.81754 0.939276 -2.82794 -4.52266 -4.12436 -2.0708 1.63827 3.67543 3.81773
54.805 3.92454 4.66847 4.4874 2.70883 -0.566833 -2.40295 -0.979531 2.38637 3.86864 2.84149 1.27691 0.530955 1.12346 2.25782 2.70671 0.871643 -2.64998 -4.26136 -3.93139 -2.02937 1.42967 3.39221 3.6262
54.855 3.31491 3.89792 3.84139 2.24583 -0.719694 -2.42274 -0.932029 2.65138 4.21703 3.05144 1.27614 0.41042 1.00064 2.13341 2.51815 0.767975 -2.46027 -3.96338 -3.6971 -1.95668 1.23026 3.10549 3.4302
54.905 2.41294 2.80139 2.88735 1.56688 -0.854415 -2.31706 -0.816989 2.94711 4.56286 3.26531 1.34603 0.391646 0.918696 1.95784 2.2574 0.634181 -2.2621 -3.63806 -3.43352 -1.86564 1.02999 2.80713 3.22413
54.955 1.62144 1.88713 1.96486 0.699483 -1.24964 -2.32554 -0.77042 3.22043 4.89426 3.49333 1.50451 0.493627 0.899398 1.76324 1.96251 0.496858 -2.05111 -3.29558 -3.15895 -1.77928 0.806848 2.47579 2.99087
55.005 0.868243 1.29014 1.34642 -0.0764059 -1.82299 -2.59032 -0.896657 3.41289 5.18216 3.72455 1.74154 0.706846 0.950388 1.57859 1.66432 0.367551 -1.83802 -2.95455 -2.88806 -1.70241 0.57023 2.12187 2.73093
55.055 0.158019 0.861651 0.916846 -0.603689 -2.39842 -3.11065 -1.20254 3.51231 5.4172 3.94964 2.03285 1.00028 1.06119 1.42076 1.38442 0.251427 -1.6349 -2.63116 -2.63034 -1.63191 0.33914 1.76714 2.45483
55.105 -0.451111 0.537015 0.606938 -0.972975 -2.99702 -3.82046 -1.6408 3.53911 5.61027 4.16906 2.35546 1.3398 1.21524 1.29931 1.13871 0.153308 -1.44766 -2.33421 -2.39075 -1.56487 0.126764 1.42849 2.17336
55.155 -0.936247 0.278723 0.369211 -1.24863 -3.60445 -4.64044 -2.16169 3.50963 5.76524 4.3765 2.68392 1.69207 1.39329 1.2162 0.935539 0.0761645 -1.27745 -2.0662 -2.17021 -1.49842 -0.0586479 1.11818 1.89644
55.205 -1.30024 0.0643087 0.173208 -1.47078 -4.19646 -5.49474 -2.71726 3.43851 5.88369 4.56399 2.99611 2.03036 1.57796 1.1683 0.777098 0.0212933 -1.12225 -1.82526 -1.96697 -1.4307 -0.214307 0.842313 1.63048
55.255 -1.56741 -0.129813 -0.0111752 -1.67518 -4.69498 -6.26731 -3.27388 3.32871 5.95889 4.71905 3.27191 2.33348 1.7538 1.14834 0.659943 -0.0128501 -0.979719 -1.60751 -1.77685 -1.35922 -0.34128 0.60123 1.37731
55.305 -1.76318 -0.317535 -0.202304 -1.88787 -5.10851 -6.87324 -3.75493 3.18218 5.98471 4.83144 3.49716 2.58761 1.90956 1.14839 0.578565 -0.0281953 -0.845953 -1.40601 -1.59131 -1.27963 -0.449193 0.381128 1.12723
55.355 -1.9043 -0.497911 -0.397631 -2.10637 -5.46358 -7.34184 -4.15186 3.0183 5.97386 4.9077 3.6728 2.79082 2.04085 1.16225 0.526914 -0.0268585 -0.715912 -1.21043 -1.39516 -1.1832 -0.55885 0.14795 0.854787
55.405 -2.00656 -0.670028 -0.593067 -2.32387 -5.77015 -7.7084 -4.47249 2.85412 5.93723 4.9539 3.80203 2.94447 2.14588 1.18491 0.499451 -0.0103713 -0.584274 -1.0113 -1.17716 -1.06452 -0.687275 -0.126993 0.540897
