50.005 -0.00353869 -0.000758962 2.60583 -0.00352687 -0.000742805 2.46993 -0.00351344 -0.000727919 2.36122 -0.00349741 -0.000715414 2.12529 -0.00347881 -0.000706916 1.8881 -0.0034587 -0.000702919 1.65671 -0.00343816 -0.000703593 1.42815 -0.00341832 -0.000708744 1.21285 -0.00340007 -0.000717852 1.00985 -0.003384 -0.000728418 0.971435 -0.00336838 -0.00073943 0.94496 -0.00335219 -0.00074994 1.04656 -0.00333495 -0.00075864 1.16182 -0.00331672 -0.000765202 1.29045 -0.00329773 -0.000769258 1.43098 -0.0032792 -0.000771171 1.50583 -0.00326063 -0.000771638 1.58555 -0.00324258 -0.000771147 1.60988 -0.00322459 -0.000770218 1.6336 -0.00320658 -0.000768851 1.65729 -0.0031886 -0.000767117 1.67367 -0.00317088 -0.000765131 1.68787 -0.00315319 -0.000762977 1.69235 -0.00313577 -0.00076077 1.69759 -0.00311836 -0.00075856 1.6927 -0.00310079 -0.0007565 1.67863 -0.00308317 -0.00075478 1.65397 -0.00306474 -0.000752528 1.72787 -0.00304661 -0.000749058 1.78915 -0.0030282 -0.000743557 1.93121 -0.00301092 -0.000735749 2.05707 -0.00299481 -0.000726131 2.15963 -0.00297982 -0.000715094 2.2498 -0.00296575 -0.000703109 2.30131 -0.00295229 -0.000690501 2.3445 -0.0029392 -0.000677725 2.34321 -0.00292604 -0.000664958 2.33768 -0.00291263 -0.000652217 2.32295 -0.00289896 -0.000639639 2.30615 -0.00288491 -0.000627234 2.28187 -0.00287049 -0.000615113 2.25777 -0.00285523 -0.000603415 2.19125 -0.00283917 -0.000592696 2.12694 -0.00282189 -0.000583197 2.01857 -0.00280368 -0.000575558 1.9155 -0.00278472 -0.00056978 1.81515 -0.00276526 -0.000565828 1.72455 -0.00274549 -0.000563558 1.64203 -0.00272559 -0.000562767 1.5744 -0.00270558 -0.000563511 1.48027 -0.0026857 -0.000565703 1.41593
50.055 -0.00354361 -0.000766025 2.6694 -0.00353278 -0.000749178 2.52963 -0.00352022 -0.000733552 2.41549 -0.00350487 -0.000720213 2.17736 -0.00348673 -0.000710777 1.93835 -0.00346686 -0.000705785 1.7063 -0.00344635 -0.000705426 1.4792 -0.00342631 -0.00070951 1.26766 -0.00340763 -0.000717515 1.07072 -0.003391 -0.000727095 1.02901 -0.00337484 -0.00073718 1.0005 -0.0033583 -0.000746779 1.09121 -0.00334093 -0.000754715 1.19514 -0.00332274 -0.000760702 1.31182 -0.00330396 -0.000764427 1.43879 -0.00328554 -0.000766261 1.50502 -0.00326709 -0.000766829 1.57459 -0.00324904 -0.000766611 1.59024 -0.00323104 -0.000766125 1.60337 -0.00321297 -0.000765407 1.61492 -0.00319489 -0.000764553 1.61774 -0.00317697 -0.000763576 1.62936 -0.00315905 -0.000762478 1.63085 -0.00314132 -0.000761264 1.64389 -0.00312362 -0.000759909 1.6469 -0.0031058 -0.000758576 1.6406 -0.00308796 -0.000757448 1.62424 -0.00306931 -0.000755677 1.70406 -0.00305095 -0.000752559 1.77168 -0.00303248 -0.000747432 1.91003 -0.00301503 -0.000740006 2.03458 -0.00299867 -0.00073073 2.13786 -0.0029834 -0.000719968 2.23028 -0.00296906 -0.000708167 2.28717 -0.00295538 -0.000695651 2.33611 -0.0029422 -0.000682924 2.34033 -0.00292901 -0.000670134 2.34033 -0.00291565 -0.000657301 2.33101 -0.00290209 -0.00064456 2.31933 -0.00288822 -0.000631923 2.29976 -0.00287403 -0.000619505 2.27986 -0.00285907 -0.000607436 2.21873 -0.00284334 -0.000596246 2.15916 -0.00282644 -0.000586159 2.05704 -0.00280858 -0.000577786 1.9595 -0.00278992 -0.000571144 1.86373 -0.00277071 -0.000566217 1.7772 -0.0027511 -0.00056288 1.6981 -0.00273127 -0.000560944 1.63393 -0.00271125 -0.000560505 1.53885 -0.00269128 -0.000561526 1.475
50.105 -0.00354846 -0.000774092 2.73374 -0.00353872 -0.0007566 2.59159 -0.00352711 -0.000740247 2.47395 -0.00351257 -0.000726041 2.23562 -0.00349503 -0.000715569 1.99703 -0.00347551 -0.000709413 1.76654 -0.00345511 -0.000707789 1.54282 -0.00343491 -0.00071053 1.33635 -0.00341578 -0.000717143 1.146 -0.00339853 -0.000725477 1.0993 -0.00338175 -0.000734416 1.0667 -0.00336483 -0.000742946 1.14295 -0.00334732 -0.000750029 1.23177 -0.00332919 -0.000755425 1.3326 -0.00331063 -0.000758874 1.44217 -0.00329231 -0.00076073 1.49777 -0.00327398 -0.000761536 1.55521 -0.00325589 -0.000761743 1.56215 -0.00323783 -0.000761855 1.56476 -0.00321968 -0.000761942 1.56414 -0.00320151 -0.000762128 1.55326 -0.00318339 -0.000762312 1.56446 -0.00316527 -0.000762389 1.56502 -0.00314719 -0.000762232 1.59027 -0.00312916 -0.000761715 1.60525 -0.00311104 -0.000761017 1.61027 -0.00309294 -0.000760321 1.60558 -0.00307407 -0.000758835 1.69103 -0.0030555 -0.000755877 1.76477 -0.00303707 -0.000750974 1.89565 -0.00301952 -0.000743859 2.01547 -0.00300297 -0.000734914 2.1165 -0.00298743 -0.000724461 2.20859 -0.00297279 -0.0007129 2.26931 -0.00295886 -0.000700543 2.32279 -0.00294551 -0.00068793 2.33232 -0.00293222 -0.000675183 2.33778 -0.00291884 -0.000662324 2.33389 -0.00290533 -0.000649487 2.32746 -0.00289158 -0.000636687 2.3128 -0.00287756 -0.000624039 2.29736 -0.00286285 -0.000611669 2.24218 -0.00284743 -0.000600074 2.18796 -0.00283089 -0.000589461 2.093 -0.00281339 -0.000580406 2.00194 -0.00279506 -0.000572937 1.91172 -0.00277613 -0.000567052 1.83025 -0.00275675 -0.000562641 1.75552 -0.00273708 -0.000559532 1.69574 -0.00271713 -0.000557858 1.60051 -0.00269713 -0.00055764 1.53785
50.155 -0.00355295 -0.000782839 2.79647 -0.0035443 -0.000764777 2.65326 -0.00353371 -0.00074775 2.53392 -0.00352007 -0.000732698 2.29719 -0.00350325 -0.000721161 2.06103 -0.00348422 -0.000713749 1.83405 -0.00346403 -0.000710709 1.61526 -0.00344376 -0.000711914 1.41481 -0.00342423 -0.000716919 1.23124 -0.00340636 -0.000723803 1.17845 -0.00338898 -0.000731426 1.14017 -0.00337168 -0.000738779 1.19997 -0.00335401 -0.00074495 1.27149 -0.00333591 -0.000749736 1.35423 -0.00331753 -0.000752925 1.44423 -0.00329928 -0.000754848 1.48748 -0.00328103 -0.000755961 1.5312 -0.00326288 -0.000756687 1.52876 -0.00324476 -0.000757502 1.52041 -0.00322655 -0.00075851 1.50733 -0.00320833 -0.000759859 1.48269 -0.00319008 -0.000761325 1.49514 -0.00317184 -0.000762662 1.49648 -0.00315344 -0.000763619 1.53761 -0.00313509 -0.000763922 1.56779 -0.00311669 -0.000763776 1.58683 -0.00309833 -0.000763374 1.59626 -0.0030793 -0.00076202 1.68585 -0.00306057 -0.000759096 1.76435 -0.0030422 -0.000754315 1.88563 -0.0030246 -0.000747455 1.99849 -0.00300787 -0.000738831 2.09507 -0.00299207 -0.000728716 2.1847 -0.00297711 -0.000717448 2.24789 -0.00296288 -0.000705318 2.30473 -0.0029493 -0.000692881 2.31948 -0.00293585 -0.000680237 2.3304 -0.00292237 -0.000667413 2.33202 -0.00290885 -0.000654539 2.33099 -0.00289515 -0.000641634 2.32148 -0.00288126 -0.000628812 2.31084 -0.00286675 -0.000616198 2.26212 -0.0028516 -0.000604253 2.21387 -0.0028354 -0.000593167 2.12679 -0.00281827 -0.000583476 2.04303 -0.00280031 -0.000575211 1.95924 -0.00278172 -0.000568385 1.88371 -0.00276261 -0.0005629 1.81425 -0.00274318 -0.000558596 1.75972 -0.00272337 -0.000555644 1.6652 -0.00270343 -0.000554123 1.60442
50.205 -0.00355686 -0.000791899 2.85529 -0.00354929 -0.000773359 2.71212 -0.00353972 -0.000755741 2.59261 -0.00352703 -0.000739911 2.35902 -0.00351101 -0.000727344 2.12698 -0.00349257 -0.000718667 1.90509 -0.00347273 -0.000714154 1.69242 -0.0034525 -0.000713724 1.49859 -0.00343269 -0.000716996 1.32176 -0.00341429 -0.000722297 1.26238 -0.00339636 -0.000728492 1.21744 -0.00337869 -0.000734607 1.26003 -0.00336084 -0.000739834 1.31338 -0.00334274 -0.000743999 1.37709 -0.00332448 -0.000746928 1.44672 -0.00330626 -0.000748924 1.47647 -0.00328806 -0.000750368 1.50549 -0.00326986 -0.000751656 1.49299 -0.00325169 -0.000753229 1.47332 -0.00323345 -0.000755218 1.44774 -0.00321524 -0.000757789 1.40972 -0.003197 -0.000760582 1.42454 -0.00317876 -0.000763206 1.42797 -0.00316012 -0.000765289 1.48762 -0.00314151 -0.000766368 1.53527 -0.00312287 -0.000766681 1.57018 -0.00310429 -0.00076644 1.59549 -0.00308527 -0.000765111 1.6843 -0.00306653 -0.000762212 1.76351 -0.00304816 -0.000757546 1.87523 -0.00303047 -0.000750939 1.98071 -0.00301355 -0.000742648 2.07203 -0.00299745 -0.000732904 2.15809 -0.00298215 -0.000721988 2.22276 -0.00296757 -0.000710154 2.28198 -0.0029537 -0.000697954 2.30213 -0.00294002 -0.00068547 2.31872 -0.0029264 -0.000672733 2.32603 -0.0029128 -0.000659871 2.33067 -0.0028991 -0.000646908 2.32661 -0.00288529 -0.000633957 2.32117 -0.00287095 -0.000621141 2.27933 -0.00285604 -0.000608886 2.23755 -0.00284018 -0.000597367 2.15888 -0.00282342 -0.000587077 2.08303 -0.00280586 -0.000578047 2.00634 -0.00278764 -0.000570299 1.93749 -0.00276888 -0.000563744 1.87405 -0.00274976 -0.000558234 1.82554 -0.0027302 -0.000553974 1.73259 -0.0027104 -0.000551098 1.67436
50.255 -0.00356011 -0.000800922 2.90823 -0.00355355 -0.000782005 2.76603 -0.00354495 -0.000763895 2.64762 -0.0035332 -0.000747385 2.41844 -0.00351803 -0.000733874 2.19187 -0.00350027 -0.000723988 1.97629 -0.0034809 -0.000718026 1.77062 -0.00346084 -0.000715952 1.58384 -0.00344089 -0.00071745 1.41366 -0.00342209 -0.000721103 1.3477 -0.0034037 -0.000725813 1.29571 -0.0033857 -0.000730666 1.32129 -0.00336767 -0.000734937 1.35657 -0.00334952 -0.000738473 1.4013 -0.00333131 -0.000741129 1.45073 -0.0033131 -0.000743178 1.46642 -0.00329492 -0.000744942 1.48034 -0.00327666 -0.000746793 1.45724 -0.00325846 -0.000749133 1.42601 -0.00324025 -0.000752113 1.38798 -0.00322213 -0.000755911 1.33703 -0.00320403 -0.000760022 1.35451 -0.00318592 -0.000763915 1.36054 -0.00316713 -0.000767118 1.4401 -0.00314831 -0.000768934 1.50633 -0.00312949 -0.000769643 1.55792 -0.00311073 -0.000769476 1.59994 -0.00309177 -0.000768095 1.68608 -0.00307306 -0.000765176 1.76451 -0.0030547 -0.000760593 1.86612 -0.00303691 -0.000754222 1.96333 -0.0030198 -0.000746271 2.04818 -0.00300341 -0.000736933 2.12922 -0.00298775 -0.000726429 2.19423 -0.00297279 -0.000714969 2.25461 -0.00295858 -0.000703071 2.28052 -0.00294462 -0.000690802 2.30308 -0.0029308 -0.000678203 2.31634 -0.00291708 -0.000665399 2.32691 -0.00290334 -0.000652421 2.32858 -0.00288956 -0.00063938 2.3287 -0.00287536 -0.000626401 2.29391 -0.00286066 -0.000613876 2.25891 -0.00284511 -0.000601967 2.18878 -0.00282873 -0.000591124 2.12109 -0.00281157 -0.000581378 2.05189 -0.00279376 -0.00057275 1.9902 -0.00277541 -0.000565162 1.93332 -0.00275666 -0.000558475 1.89134 -0.00273743 -0.000552917 1.80085 -0.00271789 -0.00054868 1.74582
50.305 -0.00356268 -0.000809568 2.95342 -0.00355701 -0.000790368 2.81296 -0.00354929 -0.000771869 2.69671 -0.00353843 -0.000754797 2.47296 -0.0035241 -0.000740464 2.25294 -0.00350708 -0.000729483 2.04464 -0.00348825 -0.000722162 1.84665 -0.0034685 -0.000718509 1.66726 -0.00344857 -0.000718271 1.50371 -0.0034295 -0.000720279 1.43161 -0.00341078 -0.000723497 1.3727 -0.0033925 -0.000727095 1.38211 -0.0033743 -0.000730415 1.40008 -0.00335606 -0.000733318 1.42658 -0.00333785 -0.000735684 1.4566 -0.0033196 -0.000737757 1.45818 -0.00330141 -0.000739812 1.45705 -0.00328312 -0.000742198 1.42307 -0.00326492 -0.000745282 1.38022 -0.00324677 -0.00074923 1.32991 -0.00322881 -0.000754218 1.26648 -0.00321098 -0.000759595 1.28627 -0.00319312 -0.000764711 1.29477 -0.00317423 -0.000769019 1.39515 -0.00315525 -0.000771535 1.4805 -0.00313626 -0.000772584 1.54898 -0.00311735 -0.000772427 1.60809 -0.00309844 -0.000770924 1.69149 -0.00307976 -0.000767917 1.76902 -0.00306141 -0.000763355 1.85987 -0.00304354 -0.000757177 1.94777 -0.00302625 -0.000749552 2.02481 -0.00300959 -0.000740639 2.09912 -0.00299358 -0.000730594 2.16335 -0.00297823 -0.000719575 2.22356 -0.00296364 -0.000708035 2.25559 -0.00294936 -0.000696031 2.28441 -0.0029353 -0.000683613 2.30377 -0.00292142 -0.000670906 2.32044 -0.00290761 -0.00065795 2.32797 -0.00289383 -0.000644853 2.33388 -0.00287974 -0.000631746 2.30598 -0.00286523 -0.00061899 2.27777 -0.00284997 -0.000606739 2.21582 -0.00283394 -0.000595401 2.15613 -0.00281717 -0.000585004 2.09442 -0.00279979 -0.000575571 2.04001 -0.00278187 -0.000567023 1.98993 -0.00276356 -0.00055923 1.95475 -0.00274473 -0.000552439 1.86752 -0.00272552 -0.000546888 1.81627
50.355 -0.00356464 -0.000817547 2.98963 -0.00355969 -0.000798148 2.85157 -0.00355273 -0.000779359 2.73835 -0.00354267 -0.000761845 2.52082 -0.00352913 -0.000746828 2.30812 -0.00351285 -0.000734896 2.10776 -0.00349462 -0.000726357 1.91789 -0.00347528 -0.00072125 1.74607 -0.0034555 -0.000719383 1.58906 -0.00343631 -0.000719809 1.51154 -0.00341737 -0.000721583 1.44618 -0.00339887 -0.000723969 1.44063 -0.00338051 -0.000726367 1.44248 -0.00336218 -0.00072865 1.45193 -0.00334392 -0.00073072 1.4638 -0.00332561 -0.000732791 1.45177 -0.00330739 -0.000735101 1.43621 -0.00328908 -0.000737979 1.3917 -0.0032709 -0.000741754 1.33784 -0.00325287 -0.000746598 1.27612 -0.00323514 -0.000752683 1.20143 -0.00321764 -0.000759205 1.22346 -0.0032001 -0.000765423 1.23461 -0.00318125 -0.000770749 1.35338 -0.00316218 -0.000773925 1.45613 -0.00314308 -0.000775298 1.54038 -0.00312405 -0.000775151 1.61578 -0.00310514 -0.000773516 1.69778 -0.00308645 -0.000770389 1.77532 -0.00306808 -0.000765803 1.85557 -0.00305013 -0.00075978 1.93377 -0.00303267 -0.000752457 2.0021 -0.00301574 -0.000743976 2.06828 -0.00299938 -0.000734421 2.13091 -0.00298365 -0.000723893 2.18983 -0.00296864 -0.000712756 2.22844 -0.00295403 -0.000701052 2.26383 -0.00293971 -0.000688846 2.28943 -0.00292565 -0.000676263 2.31234 -0.00291174 -0.000663352 2.3258 -0.00289794 -0.000650218 2.33768 -0.00288394 -0.000637007 2.31626 -0.00286959 -0.000624049 2.29458 -0.00285459 -0.000611495 2.24008 -0.00283889 -0.000599721 2.18781 -0.00282251 -0.000588746 2.13323 -0.00280554 -0.00057859 2.08587 -0.00278807 -0.000569176 2.0425 -0.00277022 -0.000560377 2.01403 -0.00275185 -0.000552453 1.93071 -0.00273303 -0.000545677 1.88365
50.405 -0.00356609 -0.000824753 3.01749 -0.00356173 -0.000805216 2.88237 -0.00355539 -0.000786215 2.7728 -0.00354602 -0.000768362 2.56196 -0.00353321 -0.000752788 2.35698 -0.00351762 -0.000740049 2.16477 -0.00350002 -0.000730446 1.98303 -0.00348114 -0.000724041 1.8186 -0.00346163 -0.000720692 1.66785 -0.00344244 -0.000719649 1.58563 -0.00342339 -0.000720071 1.51442 -0.00340475 -0.000721318 1.49529 -0.00338625 -0.000722847 1.48246 -0.00336782 -0.000724541 1.47636 -0.00334949 -0.000726318 1.47172 -0.00333112 -0.000728366 1.44712 -0.00331286 -0.00073089 1.4184 -0.00329453 -0.000734195 1.3645 -0.00327641 -0.000738571 1.3011 -0.00325851 -0.000744187 1.22983 -0.00324103 -0.000751198 1.14608 -0.00322389 -0.000758669 1.17102 -0.00320665 -0.000765782 1.18563 -0.00318802 -0.000771933 1.31574 -0.00316901 -0.000775718 1.43112 -0.00314988 -0.000777453 1.52845 -0.00313077 -0.000777399 1.61801 -0.0031118 -0.000775711 1.70068 -0.00309305 -0.000772503 1.77985 -0.00307461 -0.000767904 1.85055 -0.00305654 -0.000762032 1.91951 -0.00303888 -0.000755012 1.979 -0.00302167 -0.000746973 2.03632 -0.00300497 -0.000737938 2.09711 -0.00298884 -0.000727942 2.15405 -0.00297341 -0.000717244 2.20002 -0.00295846 -0.000705861 2.2425 -0.00294387 -0.000693879 2.2746 -0.00292963 -0.000681428 2.30392 -0.00291562 -0.000668567 2.3234 -0.00290181 -0.000655402 2.34141 -0.00288788 -0.000642091 2.32588 -0.00287369 -0.000628947 2.31031 -0.00285894 -0.000616117 2.26216 -0.00284354 -0.000603952 2.21641 -0.00282752 -0.000592466 2.16828 -0.00281095 -0.000581671 2.12741 -0.00279391 -0.00057149 2.09032 -0.00277654 -0.000561798 2.06809 -0.00275864 -0.000552861 1.98918 -0.00274026 -0.000544973 1.94649
50.455 -0.00356713 -0.000831089 3.03749 -0.0035632 -0.000811462 2.90572 -0.00355735 -0.000792311 2.80021 -0.00354856 -0.000774207 2.59633 -0.00353639 -0.000758192 2.39921 -0.00352146 -0.000744784 2.21513 -0.00350447 -0.000734273 2.04134 -0.00348608 -0.000726737 1.88402 -0.00346691 -0.000722075 1.73917 -0.00344782 -0.000719702 1.65298 -0.00342876 -0.000718887 1.57662 -0.00341002 -0.000719086 1.54534 -0.00339143 -0.000719811 1.5193 -0.00337289 -0.000720957 1.49919 -0.00335448 -0.000722457 1.47968 -0.00333604 -0.000724471 1.44363 -0.00331773 -0.000727179 1.40299 -0.0032994 -0.000730857 1.34068 -0.00328134 -0.000735758 1.26896 -0.00326359 -0.000742044 1.18958 -0.00324638 -0.000749847 1.09839 -0.00322957 -0.000758121 1.12618 -0.00321263 -0.000765986 1.1443 -0.00319421 -0.000772835 1.28314 -0.00317525 -0.000777154 1.40918 -0.00315607 -0.000779206 1.51831 -0.00313686 -0.000779223 1.62104 -0.00311781 -0.000777461 1.70476 -0.00309899 -0.000774143 1.78579 -0.00308048 -0.000769503 1.84697 -0.00306228 -0.000763757 1.90644 -0.00304444 -0.000757023 1.95668 -0.00302695 -0.000749426 2.00435 -0.00300994 -0.000740942 2.06235 -0.00299344 -0.000731526 2.11625 -0.00297758 -0.000721297 2.1707 -0.00296227 -0.000710248 2.22109 -0.00294743 -0.000698495 2.26011 -0.00293301 -0.000686171 2.29614 -0.00291892 -0.000673354 2.32178 -0.0029051 -0.000660146 2.3461 -0.00289127 -0.000646729 2.33574 -0.00287724 -0.000633402 2.32569 -0.00286271 -0.000620312 2.28253 -0.0028476 -0.000607799 2.24205 -0.00283191 -0.000595865 2.19934 -0.00281572 -0.000584519 2.16403 -0.00279909 -0.000573678 2.13243 -0.00278216 -0.00056322 2.11557 -0.00276473 -0.00055341 2.04133 -0.0027468 -0.000544552 2.00293
