50.01 -0.00353918 -0.000759618 2.61212 -0.00352745 -0.000743391 2.47576 -0.00351411 -0.000728431 2.36642 -0.00349813 -0.000715845 2.13018 -0.00347958 -0.000707258 1.8927 -0.00345948 -0.000703171 1.66113 -0.00343895 -0.000703754 1.43262 -0.00341909 -0.000708812 1.21763 -0.00340079 -0.000717824 1.01519 -0.00338467 -0.000728304 0.976533 -0.003369 -0.000739234 0.949955 -0.00335278 -0.000749661 1.05067 -0.00333553 -0.000758289 1.16502 -0.00331729 -0.000764794 1.29268 -0.00329833 -0.000768814 1.43208 -0.00327981 -0.000770712 1.50615 -0.00326125 -0.000771181 1.58495 -0.0032432 -0.000770709 1.60838 -0.00322522 -0.000769816 1.631 -0.0032072 -0.000768506 1.65346 -0.00318921 -0.000766853 1.66847 -0.00317147 -0.000764962 1.68231 -0.00315376 -0.000762908 1.68639 -0.00313632 -0.000760798 1.69222 -0.00311888 -0.000758675 1.68794 -0.00310129 -0.000756691 1.67449 -0.00308364 -0.000755038 1.6505 -0.0030652 -0.000752843 1.72498 -0.00304704 -0.000749417 1.78688 -0.00302862 -0.000743961 1.92877 -0.00301131 -0.000736194 2.05467 -0.00299518 -0.00072661 2.15744 -0.00298016 -0.000715599 2.24795 -0.00296606 -0.00070363 2.30007 -0.00295258 -0.000691028 2.34389 -0.00293949 -0.000678254 2.34315 -0.00292633 -0.000665482 2.33818 -0.00291292 -0.000652729 2.32399 -0.00289927 -0.000640131 2.3077 -0.00288524 -0.0006277 2.28388 -0.00287085 -0.000615546 2.26019 -0.00285562 -0.000603808 2.19418 -0.00283959 -0.000593039 2.13031 -0.00282236 -0.000583478 2.02252 -0.00280418 -0.000575763 1.91996 -0.00278524 -0.000569897 1.82002 -0.00276581 -0.000565847 1.72979 -0.00274605 -0.000563471 1.64756 -0.00272615 -0.000562567 1.58023 -0.00270614 -0.000563196 1.48597 -0.00268624 -0.000565274 1.42165
50.06 -0.0035441 -0.000766791 2.67583 -0.00353338 -0.000749876 2.53576 -0.00352091 -0.000734177 2.42118 -0.00350563 -0.000720752 2.18295 -0.00348755 -0.000711215 1.94388 -0.00346771 -0.000706114 1.71189 -0.0034472 -0.000705638 1.48505 -0.00342715 -0.000709599 1.27396 -0.00340843 -0.000717477 1.07767 -0.00339174 -0.000726943 1.03552 -0.00337551 -0.000736922 1.00669 -0.00335893 -0.000746421 1.09609 -0.00334155 -0.000754275 1.19865 -0.00332337 -0.000760204 1.31389 -0.00330461 -0.0007639 1.43927 -0.0032862 -0.000765732 1.50452 -0.00326777 -0.000766319 1.57296 -0.00324971 -0.000766137 1.58776 -0.0032317 -0.000765706 1.59985 -0.00321363 -0.000765062 1.6102 -0.00319554 -0.000764305 1.61166 -0.00317759 -0.000763437 1.62314 -0.00315965 -0.000762452 1.62445 -0.00314189 -0.00076134 1.63851 -0.00312416 -0.000760069 1.64254 -0.00310631 -0.000758804 1.63722 -0.00308845 -0.000757726 1.62189 -0.00306977 -0.000755992 1.70231 -0.00305139 -0.000752898 1.77056 -0.00303292 -0.0007478 1.90831 -0.00301546 -0.000740408 2.03252 -0.00299908 -0.000731165 2.13571 -0.00298378 -0.000720433 2.2282 -0.00296941 -0.000708653 2.28554 -0.00295571 -0.00069615 2.335 -0.00294252 -0.000683432 2.33975 -0.00292932 -0.000670643 2.34031 -0.00291595 -0.000657805 2.33152 -0.00290241 -0.000645051 2.32037 -0.00288855 -0.000632395 2.30128 -0.00287438 -0.000619951 2.28182 -0.00285945 -0.00060785 2.22125 -0.00284375 -0.000596616 2.16219 -0.00282689 -0.000586473 2.06074 -0.00280906 -0.00057803 1.96381 -0.00279044 -0.000571304 1.86855 -0.00277125 -0.00056628 1.78249 -0.00275166 -0.000562835 1.70378 -0.00273185 -0.000560783 1.64001 -0.00271183 -0.000560223 1.54488 -0.00269185 -0.000561124 1.48112
50.11 -0.00354893 -0.000774943 2.74012 -0.00353929 -0.000757389 2.59781 -0.00352779 -0.000740966 2.47993 -0.00351333 -0.000726674 2.24168 -0.00349586 -0.000716095 2.00325 -0.00347639 -0.000709817 1.77303 -0.003456 -0.000708056 1.54973 -0.00343579 -0.00071065 1.34383 -0.00341662 -0.000717111 1.15416 -0.0033993 -0.000725308 1.10689 -0.00338246 -0.000734122 1.07377 -0.00336551 -0.000742538 1.14845 -0.00334798 -0.000749533 1.23562 -0.00332986 -0.000754868 1.33472 -0.00331132 -0.000758291 1.4424 -0.003293 -0.000760152 1.49683 -0.00327468 -0.000760987 1.55296 -0.00325659 -0.000761242 1.559 -0.00323852 -0.000761421 1.56053 -0.00322037 -0.000761595 1.55868 -0.00320219 -0.000761893 1.54642 -0.00318405 -0.000762202 1.55768 -0.00316591 -0.000762401 1.55825 -0.0031478 -0.000762354 1.58494 -0.00312973 -0.00076192 1.60131 -0.00311159 -0.00076128 1.60764 -0.00309345 -0.000760619 1.60427 -0.00307457 -0.000759153 1.69023 -0.00305598 -0.000756202 1.76452 -0.00303755 -0.000751315 1.8945 -0.00302 -0.000744228 2.0137 -0.00300343 -0.000735315 2.11438 -0.00298786 -0.000724894 2.2063 -0.0029732 -0.00071336 2.26733 -0.00295924 -0.000701023 2.32119 -0.00294587 -0.000688425 2.33125 -0.00293257 -0.000675685 2.33725 -0.00291917 -0.000662827 2.33391 -0.00290567 -0.000649984 2.32801 -0.00289192 -0.000637171 2.31385 -0.00287792 -0.000624503 2.29888 -0.00286324 -0.000612106 2.24432 -0.00284784 -0.000600474 2.19067 -0.00283133 -0.000589812 2.09647 -0.00281387 -0.000580692 2.0061 -0.00279558 -0.000573141 1.91649 -0.00277668 -0.000567161 1.83557 -0.00275732 -0.000562643 1.76134 -0.00273767 -0.000559415 1.70204 -0.00271773 -0.000557616 1.60685 -0.00269773 -0.00055727 1.54434
50.16 -0.00355337 -0.000783737 2.80256 -0.00354483 -0.000765622 2.65931 -0.00353434 -0.000748532 2.53989 -0.0035208 -0.000733399 2.30341 -0.00350405 -0.000721756 2.06759 -0.00348507 -0.000714217 1.84105 -0.00346492 -0.000711031 1.62283 -0.00344464 -0.000712075 1.42302 -0.00342508 -0.000716912 1.24012 -0.00340716 -0.000723642 1.18669 -0.00338971 -0.000731127 1.14778 -0.00337237 -0.000738357 1.20587 -0.00335469 -0.000744435 1.2756 -0.00333659 -0.000749159 1.35646 -0.00331823 -0.000752323 1.44444 -0.00329998 -0.000754253 1.48639 -0.00328173 -0.000755399 1.52866 -0.00326359 -0.00075618 1.52525 -0.00324545 -0.000757069 1.51578 -0.00322724 -0.000758173 1.50144 -0.00320901 -0.000759643 1.47544 -0.00319076 -0.00076124 1.48808 -0.00317252 -0.000762706 1.48958 -0.00315409 -0.000763776 1.53246 -0.00313571 -0.000764159 1.5643 -0.00311728 -0.000764064 1.58484 -0.0030989 -0.000763684 1.59579 -0.00307986 -0.000762336 1.68559 -0.00306113 -0.000759414 1.76439 -0.00304276 -0.000754643 1.88468 -0.00302514 -0.000747808 1.9968 -0.00300841 -0.000739216 2.09287 -0.00299257 -0.000729136 2.18217 -0.00297758 -0.000717901 2.24555 -0.00296332 -0.000705797 2.30268 -0.00294971 -0.000693381 2.31795 -0.00293624 -0.00068075 2.32942 -0.00292275 -0.000667933 2.3316 -0.00290922 -0.000655057 2.33112 -0.00289552 -0.000642145 2.32214 -0.00288164 -0.000629309 2.312 -0.00286716 -0.000616673 2.26396 -0.00285203 -0.000604694 2.21632 -0.00283587 -0.000593564 2.13007 -0.00281877 -0.000583811 2.04708 -0.00280085 -0.000575469 1.96397 -0.00278229 -0.000568549 1.88908 -0.00276322 -0.000562956 1.82019 -0.00274381 -0.000558532 1.76624 -0.00272403 -0.00055545 1.67183 -0.0027041 -0.000553796 1.61127
50.21 -0.00355722 -0.000792808 2.86088 -0.00354975 -0.000774227 2.71777 -0.00354028 -0.000756555 2.59831 -0.00352768 -0.000740652 2.36512 -0.00351175 -0.000727986 2.13356 -0.00349338 -0.000719184 1.91225 -0.00347358 -0.000714524 1.70025 -0.00345336 -0.000713929 1.50711 -0.00343352 -0.000717024 1.33094 -0.00341508 -0.000722162 1.27089 -0.0033971 -0.00072821 1.22526 -0.00337939 -0.000734199 1.26613 -0.00336153 -0.000739331 1.31766 -0.00334342 -0.000743434 1.37945 -0.00332517 -0.000746336 1.44704 -0.00330695 -0.000748338 1.4754 -0.00328876 -0.000749816 1.50292 -0.00327055 -0.000751161 1.48938 -0.00325237 -0.00075281 1.46856 -0.00323414 -0.000754898 1.44173 -0.00321593 -0.000757593 1.4024 -0.0031977 -0.000760519 1.41749 -0.00317947 -0.000763272 1.42117 -0.00316081 -0.000765467 1.48276 -0.00314217 -0.000766621 1.53224 -0.00312351 -0.000766976 1.5688 -0.00310491 -0.000766745 1.59576 -0.0030859 -0.000765414 1.68432 -0.00306716 -0.000762516 1.76348 -0.0030488 -0.000757861 1.87422 -0.00303109 -0.000751279 1.97892 -0.00301415 -0.000743022 2.06965 -0.00299802 -0.000733317 2.15529 -0.00298269 -0.000722439 2.22004 -0.00296807 -0.00071064 2.27944 -0.00295417 -0.000698467 2.30015 -0.00294047 -0.000686002 2.31732 -0.00292682 -0.000673276 2.32522 -0.00291322 -0.000660418 2.33044 -0.00289952 -0.000647452 2.32694 -0.00288571 -0.00063449 2.32204 -0.00287139 -0.000621656 2.2809 -0.0028565 -0.000609372 2.23979 -0.00284067 -0.000597812 2.16198 -0.00282395 -0.000587464 2.08694 -0.00280642 -0.000578361 2.01099 -0.00278824 -0.000570522 1.94284 -0.00276953 -0.000563861 1.88004 -0.00275044 -0.000558232 1.83216 -0.00273091 -0.00055384 1.73941 -0.00271113 -0.000550828 1.68147
50.26 -0.0035604 -0.00080181 2.91313 -0.00355393 -0.00078286 2.77107 -0.00354542 -0.000764706 2.65283 -0.00353377 -0.000748134 2.42415 -0.00351868 -0.000734535 2.19819 -0.003501 -0.000724534 1.9833 -0.00348167 -0.000718431 1.77837 -0.00346164 -0.000716195 1.59232 -0.00344169 -0.000717516 1.4228 -0.00342285 -0.000721004 1.35619 -0.00340442 -0.000725564 1.3035 -0.00338639 -0.000730291 1.32742 -0.00336835 -0.000734466 1.36092 -0.00335019 -0.000737938 1.40379 -0.00333198 -0.000740566 1.45124 -0.00331376 -0.000742619 1.46551 -0.00329558 -0.000744414 1.47792 -0.00327733 -0.00074632 1.45373 -0.00325913 -0.000748735 1.42134 -0.00324092 -0.000751814 1.38208 -0.00322281 -0.000755733 1.32986 -0.00320474 -0.000759973 1.34759 -0.00318665 -0.000763991 1.35388 -0.00316785 -0.000767305 1.43548 -0.00314901 -0.000769194 1.5036 -0.00313016 -0.000769939 1.55687 -0.00311139 -0.000769776 1.60058 -0.00309243 -0.000768386 1.68645 -0.00307373 -0.000765461 1.76479 -0.00305537 -0.000760884 1.86535 -0.00303757 -0.000754534 1.96167 -0.00302044 -0.000746617 2.04581 -0.00300402 -0.000737321 2.12625 -0.00298833 -0.000726862 2.19123 -0.00297333 -0.000715443 2.25166 -0.00295908 -0.000703578 2.27816 -0.00294509 -0.000691334 2.30133 -0.00293125 -0.00067875 2.3152 -0.00291751 -0.000665955 2.32637 -0.00290377 -0.000652978 2.32862 -0.00288999 -0.00063993 2.32931 -0.0028758 -0.000626936 2.29522 -0.00286112 -0.000614386 2.26091 -0.00284561 -0.000602441 2.19162 -0.00282926 -0.000591546 2.12474 -0.00281214 -0.000581731 2.0563 -0.00279437 -0.00057302 1.99534 -0.00277606 -0.000565332 1.93913 -0.00275736 -0.00055853 1.89783 -0.00273817 -0.000552845 1.80763 -0.00271865 -0.000548474 1.75296
50.31 -0.00356291 -0.000810399 2.95744 -0.00355731 -0.000791176 2.81719 -0.00354967 -0.000772644 2.70121 -0.0035389 -0.000755522 2.47806 -0.00352465 -0.000741114 2.25873 -0.0035077 -0.000730031 2.05121 -0.00348894 -0.000722582 1.85402 -0.00346922 -0.000718778 1.67539 -0.0034493 -0.000718371 1.5125 -0.00343021 -0.000720216 1.43982 -0.00341146 -0.000723287 1.38025 -0.00339316 -0.000726761 1.3881 -0.00337494 -0.000729987 1.4044 -0.00335669 -0.000732827 1.42914 -0.00333848 -0.000735163 1.45728 -0.00332022 -0.000737237 1.45746 -0.00330203 -0.000739319 1.45484 -0.00328373 -0.000741757 1.41977 -0.00326553 -0.000744914 1.37576 -0.0032474 -0.000748956 1.32423 -0.00322946 -0.000754061 1.25959 -0.00321166 -0.000759561 1.27957 -0.00319383 -0.000764795 1.2883 -0.00317494 -0.000769212 1.39082 -0.00315593 -0.000771797 1.47812 -0.00313693 -0.000772876 1.5483 -0.003118 -0.000772715 1.60914 -0.0030991 -0.000771195 1.69227 -0.00308042 -0.000768175 1.76971 -0.00306207 -0.000763611 1.85944 -0.0030442 -0.000757449 1.94635 -0.0030269 -0.000749855 2.02253 -0.0030102 -0.000740985 2.09608 -0.00299416 -0.000730988 2.16017 -0.00297878 -0.000720016 2.2203 -0.00296414 -0.000708514 2.25296 -0.00294983 -0.000696539 2.28242 -0.00293574 -0.000684141 2.3024 -0.00292185 -0.000671446 2.31969 -0.00290803 -0.000658494 2.3278 -0.00289424 -0.000645392 2.3343 -0.00288016 -0.000632274 2.30707 -0.00286567 -0.000619497 2.27952 -0.00285044 -0.000607214 2.21835 -0.00283444 -0.000595831 2.15943 -0.00281772 -0.000585373 2.09846 -0.00280037 -0.000575864 2.04477 -0.0027825 -0.000567225 1.99537 -0.00276423 -0.000559326 1.96087 -0.00274545 -0.000552418 1.874 -0.00272627 -0.000546741 1.82316
50.36 -0.00356481 -0.000818304 2.99279 -0.00355993 -0.000798889 2.855 -0.00355303 -0.000780075 2.74212 -0.00354305 -0.000762523 2.52524 -0.00352958 -0.000747445 2.3133 -0.00351337 -0.000735425 2.11375 -0.00349521 -0.000726773 1.92469 -0.00347591 -0.00072153 1.75362 -0.00345615 -0.000719507 1.59725 -0.00343696 -0.00071978 1.51923 -0.003418 -0.000721415 1.45325 -0.00339948 -0.000723683 1.44628 -0.00338111 -0.000725992 1.4466 -0.00336277 -0.000728215 1.45442 -0.0033445 -0.000730255 1.46457 -0.00332619 -0.000732325 1.45123 -0.00330797 -0.000734657 1.4343 -0.00328965 -0.000737581 1.3888 -0.00327148 -0.00074142 1.33393 -0.00325345 -0.000746347 1.27119 -0.00323575 -0.000752531 1.19551 -0.00321829 -0.000759155 1.21783 -0.00320077 -0.00076547 1.22931 -0.00318195 -0.000770886 1.34941 -0.00316288 -0.000774125 1.45356 -0.00314378 -0.000775535 1.5392 -0.00312474 -0.000775397 1.61607 -0.00310582 -0.000773756 1.6981 -0.00308713 -0.000770621 1.77577 -0.00306875 -0.000766034 1.85505 -0.00305079 -0.000760026 1.93232 -0.00303331 -0.000752734 1.99979 -0.00301635 -0.000744296 2.06512 -0.00299996 -0.000734792 2.12758 -0.00298418 -0.000724315 2.18633 -0.00296914 -0.000713221 2.22564 -0.00295449 -0.000701549 2.26171 -0.00294015 -0.000689364 2.28795 -0.00292607 -0.000676794 2.31149 -0.00291215 -0.000663888 2.32555 -0.00289835 -0.000650751 2.33804 -0.00288435 -0.00063753 2.31724 -0.00287002 -0.000624553 2.2962 -0.00285505 -0.000611971 2.24238 -0.00283938 -0.000600155 2.19081 -0.00282303 -0.000589125 2.13692 -0.00280611 -0.000578902 2.09024 -0.00278867 -0.000569406 2.04753 -0.00277088 -0.000560512 2.0197 -0.00275255 -0.000552481 1.93681 -0.00273378 -0.000545588 1.89019
50.41 -0.00356621 -0.000825426 3.01983 -0.0035619 -0.000805879 2.88503 -0.00355561 -0.00078686 2.77585 -0.00354631 -0.000768978 2.5657 -0.00353356 -0.000753356 2.3615 -0.00351805 -0.000740543 2.17011 -0.00350051 -0.000730842 1.98917 -0.00348168 -0.000724317 1.82548 -0.0034622 -0.000720829 1.67533 -0.00344302 -0.000719647 1.59268 -0.00342396 -0.000719939 1.52092 -0.0034053 -0.000721077 1.50052 -0.0033868 -0.000722522 1.4863 -0.00336835 -0.00072416 1.47873 -0.00335002 -0.000725908 1.47253 -0.00333164 -0.000727953 1.44674 -0.00331337 -0.000730497 1.41677 -0.00329504 -0.000733841 1.36197 -0.00327693 -0.000738272 1.29769 -0.00325904 -0.000743959 1.22555 -0.00324159 -0.000751056 1.14098 -0.00322448 -0.000758613 1.16621 -0.00320727 -0.000765808 1.18117 -0.00318867 -0.000772034 1.31225 -0.00316966 -0.000775876 1.42876 -0.00315053 -0.000777644 1.52732 -0.00313141 -0.0007776 1.61824 -0.00311243 -0.000775906 1.701 -0.00309368 -0.000772689 1.78035 -0.00307523 -0.000768087 1.85011 -0.00305714 -0.000762229 1.91814 -0.00303947 -0.000755238 1.97673 -0.00302223 -0.000747244 2.03312 -0.0030055 -0.000738263 2.09368 -0.00298933 -0.000728322 2.15036 -0.00297386 -0.00071767 2.19712 -0.00295887 -0.00070632 2.24036 -0.00294426 -0.000694361 2.27312 -0.00293 -0.000681922 2.3031 -0.00291598 -0.000669067 2.32319 -0.00290217 -0.000655898 2.34182 -0.00288825 -0.000642577 2.32684 -0.00287407 -0.000629415 2.31184 -0.00285934 -0.000616558 2.26426 -0.00284398 -0.000604357 2.21909 -0.00282799 -0.000592823 2.17156 -0.00281146 -0.00058197 2.13129 -0.00279446 -0.000571718 2.09479 -0.00277713 -0.000561944 2.07314 -0.00275928 -0.000552913 1.99469 -0.00274095 -0.000544921 1.95243
50.46 -0.00356721 -0.000831673 3.03908 -0.00356332 -0.000812039 2.90766 -0.00355752 -0.000792875 2.80257 -0.00354877 -0.00077475 2.59941 -0.00353666 -0.000758697 2.40306 -0.0035218 -0.000745229 2.21979 -0.00350486 -0.000734636 2.04678 -0.00348653 -0.000726996 1.89014 -0.00346739 -0.000722213 1.74586 -0.00344832 -0.000719715 1.65932 -0.00342925 -0.000718784 1.58248 -0.00341051 -0.000718883 1.55006 -0.00339191 -0.000719532 1.52278 -0.00337337 -0.000720626 1.50135 -0.00335495 -0.0007221 1.48045 -0.0033365 -0.00072411 1.44331 -0.00331818 -0.000726836 1.40154 -0.00329986 -0.000730549 1.33845 -0.0032818 -0.000735499 1.26596 -0.00326407 -0.000741847 1.18585 -0.00324688 -0.000749723 1.09401 -0.0032301 -0.000758069 1.12207 -0.00321319 -0.000766003 1.14054 -0.00319479 -0.000772916 1.28017 -0.00317583 -0.000777284 1.40722 -0.00315665 -0.000779364 1.51748 -0.00313743 -0.000779384 1.62151 -0.00311837 -0.000777611 1.70538 -0.00309953 -0.000774278 1.78665 -0.00308102 -0.000769631 1.84676 -0.00306282 -0.000763897 1.90518 -0.00304495 -0.000757191 1.95442 -0.00302744 -0.000749641 2.00106 -0.0030104 -0.000741214 2.05877 -0.00299386 -0.000731859 2.11233 -0.00297796 -0.000721679 2.16772 -0.00296262 -0.000710664 2.21896 -0.00294775 -0.000698933 2.25871 -0.00293331 -0.000686621 2.29544 -0.00291921 -0.000673807 2.3217 -0.0029054 -0.000660594 2.34667 -0.00289157 -0.000647165 2.33678 -0.00287756 -0.000633819 2.32725 -0.00286306 -0.000620704 2.28451 -0.00284797 -0.000608157 2.24448 -0.00283231 -0.000596182 2.20225 -0.00281615 -0.000584784 2.16743 -0.00279957 -0.000573883 2.13633 -0.00278268 -0.000563356 2.11994 -0.0027653 -0.000553466 2.04618 -0.00274741 -0.000544519 2.00819
