50.505 0.968374 0.997166 0.113277 0.998317 0.217418 0.11245 0.999844 0.993892 0.997751 0.242692 0.998245 0.224991 0.16046 0.999935 0.997222 0.995798 0.406838 0.996522 0.203054 0.231981 0.99993 0.995137 0.946812 0.65604 0.988758 0.221243 0.487732 0.999795 0.547045 0.0116461 0.695825 0.981523 0.373772 0.798284 0.998614 0.0289673 0.00121387 0.443087 0.989728 0.492817 0.901032 0.991653 0.00393314 0.000865561 0.14586 0.988559 0.443989 0.898648 0.996861 1.08696 0.776774 1.05497 0.753917 1.02299 0.731059 0.991003 0.708202 1.08266 0.734566 1.04655 0.710068 1.01044 0.685569 1.06452 0.760058 1.02507 0.731891 0.985618 0.703723 0.849912 0.821103 0.814475 0.786867 0.779038 0.752631 0.298384 0.766281 0.284164 0.729763 0.269944 0.693245 0.0890885 0.648558 0.0841347 0.612494 0.0791808 0.576431 0.074227 0.540367 0.000372476 0.502834 0.00034584 0.466875 0.000319203 0.430917 0.000292567 0.394958
50.555 0.957683 0.996756 0.095544 0.998554 0.231932 0.120234 0.999838 0.991773 0.997731 0.20749 0.99851 0.236753 0.161285 0.999931 0.996622 0.99685 0.351106 0.997236 0.208356 0.205328 0.999937 0.996849 0.977446 0.5922 0.991881 0.20796 0.397634 0.999858 0.842614 0.0758957 0.72657 0.980016 0.330306 0.752761 0.999134 0.0493184 0.00121236 0.497879 0.988317 0.474014 0.889523 0.99383 0.0037617 0.000701954 0.186812 0.985372 0.432625 0.90795 0.996712 1.06267 0.770647 1.0314 0.74797 1.00013 0.725293 0.968858 0.702616 1.05137 0.72109 1.0163 0.69704 0.981238 0.672991 1.04114 0.728176 1.00256 0.70119 0.963972 0.674204 0.920558 0.784959 0.882175 0.75223 0.843792 0.719501 0.373057 0.764174 0.355279 0.727756 0.3375 0.691338 0.114125 0.652446 0.107779 0.616166 0.101433 0.579886 0.0950868 0.543606 0.00271913 0.513093 0.00252468 0.476401 0.00233023 0.439709 0.00213578 0.403016
50.605 0.944061 0.996195 0.0808882 0.998743 0.247343 0.13066 0.999828 0.988962 0.997623 0.177589 0.998717 0.249433 0.166128 0.999925 0.995675 0.997381 0.30156 0.997755 0.215976 0.188543 0.999941 0.997385 0.988494 0.526153 0.994004 0.201446 0.324216 0.999894 0.960003 0.390742 0.739818 0.980028 0.285098 0.685239 0.999465 0.0951973 0.0013806 0.549743 0.986891 0.454328 0.875085 0.995739 0.00409271 0.000617714 0.233643 0.981805 0.418606 0.91132 0.996793 1.0407 0.76622 1.01007 0.743673 0.979449 0.721127 0.948825 0.69858 1.02274 0.711166 0.988628 0.687447 0.954518 0.663729 1.01323 0.702192 0.975685 0.676169 0.938135 0.650146 0.950666 0.745811 0.911028 0.714715 0.87139 0.683618 0.474812 0.75818 0.452185 0.722048 0.429557 0.685916 0.141435 0.655409 0.133571 0.618964 0.125706 0.582519 0.117841 0.546075 0.0103648 0.521406 0.0096236 0.48412 0.00888239 0.446833 0.00814118 0.409546
50.655 0.926846 0.995426 0.0687652 0.998896 0.263574 0.143975 0.999812 0.985324 0.99744 0.152326 0.998881 0.262785 0.174606 0.999917 0.994308 0.997632 0.258325 0.998142 0.225426 0.179352 0.999942 0.997403 0.993291 0.46162 0.995456 0.199935 0.269259 0.999916 0.987571 0.788499 0.716202 0.983596 0.249 0.596899 0.999666 0.199512 0.0020102 0.597734 0.985428 0.432007 0.856888 0.997193 0.0050409 0.000572795 0.285292 0.977916 0.402973 0.910157 0.997083 1.02047 0.763527 0.990443 0.741059 0.960414 0.718592 0.930386 0.696124 0.997037 0.704314 0.963784 0.680824 0.930532 0.657334 0.984182 0.681589 0.947709 0.65633 0.911235 0.63107 0.954457 0.708167 0.91466 0.67864 0.874864 0.649113 0.610101 0.744361 0.581026 0.708888 0.551951 0.673414 0.173076 0.657396 0.163452 0.620841 0.153828 0.584286 0.144204 0.54773 0.0219663 0.5281 0.0203954 0.490335 0.0188246 0.452569 0.0172537 0.414804
50.705 0.905101 0.99435 0.0587214 0.999021 0.28059 0.160549 0.999791 0.98071 0.997187 0.131045 0.999012 0.276599 0.186526 0.999906 0.992435 0.997713 0.221109 0.998435 0.236312 0.176148 0.99994 0.99708 0.995571 0.40108 0.996469 0.202216 0.23022 0.999929 0.994453 0.933045 0.664368 0.988042 0.224552 0.49904 0.999783 0.42193 0.00479412 0.641264 0.983874 0.403045 0.83273 0.998196 0.0070673 0.000550361 0.340237 0.973772 0.386512 0.905202 0.997522 1.00134 0.762707 0.971873 0.740264 0.942408 0.71782 0.912943 0.695377 0.974212 0.700219 0.94172 0.676866 0.909229 0.653512 0.955992 0.665645 0.920564 0.640976 0.885135 0.616308 0.942457 0.674715 0.903162 0.646583 0.863866 0.61845 0.725845 0.720974 0.691254 0.686615 0.656663 0.652256 0.214368 0.658503 0.202448 0.621886 0.190528 0.585269 0.178608 0.548653 0.0365475 0.533406 0.0339339 0.495261 0.0313203 0.457116 0.0287068 0.418971
50.755 0.877437 0.992786 0.0503848 0.999123 0.298415 0.180888 0.999764 0.974934 0.996862 0.113141 0.999119 0.2907 0.201822 0.999891 0.98996 0.99768 0.189377 0.998662 0.248304 0.177868 0.999936 0.996437 0.996712 0.346039 0.997192 0.207435 0.20383 0.999936 0.99655 0.972248 0.601672 0.991371 0.209771 0.406709 0.99985 0.744867 0.0247961 0.67959 0.982216 0.362306 0.797377 0.998858 0.0115275 0.000544299 0.396689 0.969444 0.369767 0.896797 0.998039 0.982544 0.763998 0.953632 0.741516 0.924719 0.719035 0.895807 0.696554 0.954018 0.698703 0.9222 0.6754 0.890382 0.652097 0.929752 0.653658 0.895296 0.629434 0.86084 0.60521 0.921844 0.646497 0.883407 0.619541 0.844971 0.592586 0.795295 0.690032 0.757395 0.657148 0.719494 0.624263 0.27218 0.65881 0.257045 0.622176 0.24191 0.585542 0.226776 0.548908 0.0533449 0.537453 0.0495301 0.499019 0.0457153 0.460584 0.0419005 0.42215
50.805 0.841702 0.990383 0.0434534 0.999207 0.317157 0.205661 0.999727 0.967739 0.996458 0.0980773 0.999205 0.304944 0.220499 0.999872 0.986791 0.997558 0.16249 0.998839 0.261121 0.183849 0.999931 0.995435 0.997293 0.297191 0.997719 0.214969 0.187193 0.999939 0.997222 0.986047 0.535883 0.993649 0.202137 0.330469 0.999889 0.932431 0.167934 0.708063 0.980927 0.314266 0.742762 0.999288 0.0222142 0.000557586 0.452828 0.964997 0.353008 0.88502 0.998557 0.963166 0.767722 0.934824 0.745131 0.906482 0.72254 0.87814 0.699949 0.936111 0.699688 0.904891 0.676352 0.87367 0.653017 0.905946 0.645054 0.872372 0.621148 0.838798 0.597243 0.897312 0.623535 0.859899 0.597537 0.822486 0.571539 0.82712 0.655831 0.787702 0.624577 0.748285 0.593323 0.345633 0.657168 0.326413 0.620625 0.307194 0.584083 0.287975 0.54754 0.0718145 0.540291 0.0666789 0.501654 0.0615433 0.463017 0.0564077 0.424379
50.855 0.794492 0.986391 0.0376868 0.999277 0.337054 0.235752 0.99968 0.958737 0.995957 0.08539 0.999277 0.319226 0.242601 0.999848 0.982838 0.99736 0.139795 0.998981 0.274521 0.193705 0.999922 0.994 0.997572 0.254617 0.998112 0.224336 0.178059 0.99994 0.997299 0.992073 0.471051 0.995206 0.199775 0.273282 0.999912 0.981667 0.555275 0.709457 0.982048 0.271644 0.664903 0.999557 0.0487536 0.00061044 0.507038 0.960448 0.336086 0.869736 0.998997 0.941962 0.774294 0.914243 0.75151 0.886525 0.728726 0.858807 0.705941 0.920088 0.703164 0.889402 0.679712 0.858716 0.65626 0.884682 0.639408 0.851896 0.615712 0.81911 0.592016 0.871814 0.60534 0.835464 0.580101 0.799114 0.554861 0.834002 0.622551 0.794257 0.592883 0.754512 0.563215 0.443824 0.650296 0.419145 0.614135 0.394466 0.577975 0.369786 0.541815 0.0918325 0.54193 0.0852654 0.503175 0.0786983 0.464421 0.0721311 0.425666
50.905 0.730389 0.979015 0.0329015 0.999333 0.35854 0.272338 0.999618 0.947288 0.995328 0.0746865 0.999336 0.333484 0.268175 0.999816 0.978009 0.997091 0.12067 0.999094 0.288296 0.20723 0.999912 0.992045 0.997671 0.217999 0.99841 0.235146 0.174839 0.999938 0.997008 0.994968 0.409847 0.99629 0.201394 0.23279 0.999926 0.993145 0.845631 0.673837 0.985896 0.240216 0.569466 0.999717 0.115632 0.000780161 0.558079 0.955713 0.318053 0.850447 0.999324 0.917052 0.784224 0.890066 0.761148 0.863081 0.738071 0.836096 0.714995 0.905504 0.709156 0.875305 0.685505 0.845105 0.661854 0.865842 0.636442 0.833755 0.612856 0.801667 0.589269 0.847097 0.591256 0.811778 0.566604 0.776458 0.541951 0.825674 0.592832 0.786325 0.56458 0.746977 0.536328 0.554316 0.635277 0.523493 0.599952 0.49267 0.564627 0.461846 0.529301 0.114248 0.542382 0.106078 0.503595 0.0979076 0.464808 0.0897375 0.426022
50.955 0.641307 0.963305 0.0289782 0.999378 0.382341 0.317002 0.999535 0.932266 0.994513 0.0656384 0.999384 0.347714 0.297263 0.999776 0.972197 0.996751 0.104561 0.999187 0.302269 0.224329 0.999898 0.989479 0.997648 0.186792 0.998641 0.247074 0.176487 0.999934 0.996387 0.996427 0.35394 0.997061 0.206089 0.20533 0.999934 0.996348 0.941206 0.617479 0.989673 0.219732 0.470114 0.99981 0.281631 0.00146073 0.605134 0.950661 0.296283 0.825762 0.999546 0.885225 0.798135 0.859176 0.774649 0.833128 0.751164 0.807079 0.727678 0.891852 0.717702 0.862108 0.693765 0.832363 0.669829 0.84919 0.635988 0.81772 0.612419 0.786249 0.588849 0.824102 0.580655 0.789741 0.556445 0.75538 0.532234 0.808846 0.567716 0.770299 0.540661 0.731753 0.513606 0.636271 0.612046 0.600891 0.578012 0.56551 0.543979 0.53013 0.509945 0.142219 0.54172 0.132048 0.50298 0.121878 0.464241 0.111708 0.425501
51.005 0.518319 0.923396 0.0259066 0.999408 0.40952 0.371829 0.999422 0.911549 0.993394 0.0579744 0.999425 0.362003 0.329894 0.999724 0.965257 0.996333 0.0909794 0.999262 0.316294 0.244961 0.99988 0.986212 0.997532 0.160354 0.998822 0.259843 0.18235 0.999929 0.995403 0.99718 0.304149 0.997621 0.213203 0.18782 0.999938 0.997383 0.971919 0.554019 0.99243 0.207783 0.381119 0.999864 0.616189 0.00637581 0.647667 0.94518 0.265688 0.791988 0.999694 0.840244 0.81679 0.815519 0.792755 0.790794 0.76872 0.766069 0.744685 0.878491 0.728819 0.849192 0.704512 0.819893 0.680204 0.834428 0.637965 0.803505 0.614322 0.772581 0.59068 0.803244 0.573026 0.769753 0.549133 0.736261 0.525241 0.787954 0.547248 0.750403 0.521168 0.712852 0.495088 0.681962 0.583439 0.644041 0.550997 0.60612 0.518554 0.568198 0.486111 0.182574 0.540069 0.169517 0.501448 0.156461 0.462826 0.143405 0.424205
51.055 0.363664 0.805667 0.0239651 0.999414 0.441046 0.439147 0.999262 0.880926 0.991707 0.0514729 0.999459 0.376594 0.366121 0.999653 0.956962 0.995825 0.0795115 0.999324 0.330257 0.269098 0.999858 0.982158 0.997338 0.138037 0.998966 0.273212 0.192051 0.999921 0.993989 0.997559 0.260644 0.998038 0.222234 0.17794 0.999939 0.997655 0.984947 0.489589 0.994341 0.202145 0.310557 0.999896 0.904934 0.068915 0.683853 0.93962 0.225597 0.741827 0.999794 0.768041 0.841128 0.74544 0.816377 0.72284 0.791626 0.70024 0.766875 0.86447 0.74249 0.835639 0.717727 0.806807 0.692964 0.821233 0.642341 0.790799 0.618537 0.760364 0.594732 0.78461 0.567992 0.751896 0.54431 0.719182 0.520627 0.765814 0.530996 0.729318 0.50569 0.692822 0.480385 0.700581 0.553439 0.661624 0.522664 0.622668 0.49189 0.583711 0.461115 0.237315 0.537082 0.220344 0.498674 0.203373 0.460267 0.186402 0.421859
51.105 0.211875 0.502695 0.0242669 0.999356 0.475921 0.519799 0.999029 0.83183 0.988772 0.0459581 0.999486 0.392041 0.406133 0.999553 0.946901 0.995205 0.0698074 0.999376 0.34408 0.296683 0.999829 0.977234 0.997071 0.119228 0.999082 0.286973 0.20539 0.99991 0.99206 0.997721 0.223157 0.998353 0.232779 0.174058 0.999938 0.997537 0.991557 0.427592 0.995671 0.201222 0.259328 0.999915 0.981976 0.465054 0.698286 0.939275 0.18798 0.669767 0.999862 0.638092 0.87227 0.619316 0.846603 0.60054 0.820936 0.581763 0.795268 0.848146 0.758646 0.819859 0.733344 0.791572 0.708042 0.809268 0.649106 0.779277 0.62505 0.749286 0.600995 0.768096 0.565309 0.73607 0.541738 0.704044 0.518168 0.744117 0.518376 0.708655 0.493673 0.673194 0.468969 0.701724 0.525341 0.662704 0.496128 0.623684 0.466916 0.584664 0.437704 0.310764 0.53079 0.28854 0.492832 0.266317 0.454874 0.244094 0.416916
51.155 0.108234 0.166689 0.0287649 0.999156 0.508893 0.608954 0.998686 0.747686 0.982466 0.0413026 0.999508 0.409503 0.450504 0.99941 0.934262 0.994431 0.0615762 0.999418 0.35773 0.327609 0.999792 0.971345 0.99673 0.103379 0.999176 0.30095 0.222281 0.999897 0.989527 0.997744 0.19117 0.998596 0.244506 0.175089 0.999934 0.997122 0.994971 0.370187 0.996612 0.203907 0.223962 0.999927 0.995442 0.881761 0.664407 0.951439 0.160185 0.579482 0.999905 0.442082 0.911055 0.429073 0.884246 0.416065 0.857438 0.403056 0.830629 0.826355 0.777153 0.798794 0.751233 0.771234 0.725314 0.798162 0.658238 0.768582 0.633844 0.739003 0.60945 0.753491 0.564831 0.722074 0.54128 0.690657 0.517729 0.723797 0.508829 0.689304 0.48458 0.65481 0.460331 0.692434 0.500944 0.653931 0.473089 0.615427 0.445233 0.576924 0.417378 0.409998 0.518857 0.380678 0.481753 0.351359 0.444648 0.322039 0.407544
51.205 0.0553526 0.046724 0.0376284 0.998779 0.533824 0.69441 0.998195 0.604572 0.964514 0.0374615 0.999525 0.431154 0.50064 0.999201 0.917282 0.993418 0.0545775 0.999454 0.371251 0.361706 0.99974 0.964368 0.996311 0.0900122 0.999253 0.314995 0.242692 0.99988 0.986303 0.997665 0.164052 0.998786 0.257127 0.180356 0.999929 0.996407 0.996715 0.318576 0.997289 0.209408 0.200378 0.999933 0.998244 0.973035 0.603716 0.96476 0.142186 0.482634 0.999931 0.258187 0.95643 0.25059 0.928286 0.242992 0.900142 0.235395 0.871999 0.792965 0.797835 0.766518 0.771226 0.740072 0.744617 0.787446 0.669686 0.758264 0.644868 0.729081 0.62005 0.740536 0.566489 0.709659 0.54287 0.678782 0.51925 0.705288 0.501891 0.671677 0.477973 0.638065 0.454055 0.67751 0.48072 0.639836 0.453989 0.602163 0.427258 0.564489 0.400527 0.485501 0.500829 0.450782 0.465014 0.416063 0.429198 0.381344 0.393383
51.255 0.0310778 0.0174468 0.0501177 0.998232 0.548791 0.764325 0.997538 0.396283 0.895395 0.0346597 0.999532 0.4599 0.559066 0.99889 0.892019 0.991968 0.0486156 0.999483 0.384835 0.398779 0.999669 0.956112 0.995802 0.0787195 0.999317 0.32899 0.266603 0.999859 0.982308 0.997504 0.141151 0.998937 0.270399 0.189462 0.999921 0.995347 0.997611 0.273186 0.997788 0.217133 0.185722 0.999936 0.999015 0.990049 0.53752 0.97421 0.131362 0.392474 0.999948 0.130713 1.0044 0.126866 0.974849 0.12302 0.945294 0.119174 0.915738 0.736315 0.820579 0.711758 0.793212 0.6872 0.765844 0.77639 0.683341 0.747617 0.658016 0.718844 0.632692 0.728953 0.570262 0.698559 0.546485 0.668166 0.522707 0.68871 0.497226 0.655889 0.47353 0.623068 0.449834 0.66011 0.464441 0.623404 0.438615 0.586698 0.412789 0.549992 0.386964 0.525826 0.478468 0.488223 0.444252 0.45062 0.410036 0.413017 0.37582
51.305 0.0197016 0.00853771 0.0663106 0.997501 0.554752 0.814664 0.996725 0.193312 0.624884 0.0343011 0.999502 0.496075 0.627797 0.998414 0.850044 0.989555 0.0435345 0.999507 0.398979 0.438724 0.999564 0.946231 0.995183 0.0691583 0.999369 0.34285 0.293966 0.999832 0.977461 0.997269 0.121847 0.999058 0.284107 0.2022 0.999911 0.993876 0.998072 0.233901 0.998161 0.226622 0.178 0.999936 0.999256 0.994682 0.472214 0.980651 0.125517 0.317665 0.999958 0.0527028 1.05007 0.0511519 1.01918 0.0496011 0.988276 0.0480503 0.957376 0.630033 0.845631 0.60902 0.817428 0.588008 0.789225 0.763639 0.699018 0.735339 0.673113 0.707039 0.647207 0.718455 0.576144 0.688499 0.552122 0.658543 0.528099 0.673999 0.494608 0.641879 0.471037 0.609758 0.447466 0.642218 0.451629 0.606507 0.426515 0.570796 0.401402 0.535085 0.376289 0.541627 0.454604 0.502894 0.422094 0.464161 0.389584 0.425428 0.357075
51.355 0.0140599 0.00496337 0.0866131 0.996568 0.553379 0.847971 0.995803 0.0802352 0.202315 0.0401948 0.999359 0.532473 0.702891 0.99768 0.775123 0.984546 0.0392199 0.999526 0.414786 0.481808 0.999406 0.934019 0.994416 0.0610429 0.999413 0.356533 0.324681 0.999796 0.971676 0.996963 0.105582 0.999157 0.298069 0.218478 0.999898 0.991925 0.998297 0.200282 0.998447 0.2375 0.175828 0.999933 0.999297 0.99639 0.410697 0.985108 0.123226 0.260656 0.999965 0.00963907 1.0902 0.00935543 1.05812 0.00907179 1.02604 0.00878816 0.993959 0.447842 0.873726 0.432906 0.844585 0.41797 0.815445 0.746527 0.716458 0.718861 0.689906 0.691195 0.663354 0.708731 0.584126 0.67918 0.559771 0.64963 0.535416 0.660985 0.493907 0.629485 0.470369 0.597985 0.446832 0.624997 0.441764 0.590244 0.417199 0.55549 0.392635 0.520736 0.36807 0.542514 0.431794 0.503718 0.400916 0.464921 0.370037 0.426125 0.339159
