50.01 0.000122809 -0.000492499 42.8888 0.000104625 -0.000500661 42.8088 8.6029e-05 -0.000507485 42.727 6.78422e-05 -0.000512601 42.648 4.97624e-05 -0.000516181 42.5675 3.18806e-05 -0.000518231 42.4847 1.43473e-05 -0.000518804 42.4044 -2.81934e-06 -0.000518005 42.3265 -1.94626e-05 -0.000515966 42.2541 -3.61279e-05 -0.000512412 42.1514 -5.20407e-05 -0.000507321 42.0556 -6.78699e-05 -0.000500229 41.9279 -8.24711e-05 -0.000491365 41.8074 -9.58006e-05 -0.000480924 41.6906 -0.000107697 -0.000469213 41.5817 -0.000118524 -0.000455641 41.4502 -0.000127429 -0.000440977 41.3267 -0.000134661 -0.000424487 41.1849 -0.000139514 -0.000407346 41.0519 -0.00014217 -0.000389755 40.9327 -0.000142777 -0.000372133 40.8209 -0.000141395 -0.000354087 40.7107 -0.000138129 -0.000336432 40.6076 -0.000132988 -0.000318809 40.5086 -0.000126236 -0.000301879 40.4158 -0.000118074 -0.000285608 40.3373 -0.000108728 -0.000270072 40.2621 -9.82602e-05 -0.000255055 40.2027 -8.69557e-05 -0.000240706 40.1447 -7.48642e-05 -0.000226826 40.1036 -6.22147e-05 -0.000213457 40.0621 -4.90389e-05 -0.00020052 40.0299 -3.54094e-05 -0.000188008 39.9948 -2.14558e-05 -0.00017574 39.9868 -7.34026e-06 -0.000163571 39.9751 6.77248e-06 -0.000151307 39.9949 2.07117e-05 -0.00013875 40.0107 3.4578e-05 -0.00012584 40.0275 4.83122e-05 -0.000112684 40.039 6.20196e-05 -9.92561e-05 40.0498 7.56831e-05 -8.56711e-05 40.0537 8.92307e-05 -7.1879e-05 40.0737 0.000102596 -5.78127e-05 40.0869 0.000115717 -4.34197e-05 40.1156 0.000128507 -2.86448e-05 40.1383 0.000141082 -1.35207e-05 40.1556 0.00015347 1.83632e-06 40.1682 0.000165757 1.73955e-05 40.1764 0.000177966 3.30813e-05 40.1823 0.000190212 4.88762e-05 40.1795 0.000202497 6.46523e-05 40.178
50.06 0.000137161 -0.000493973 42.7972 0.00011845 -0.00050081 42.7455 9.95473e-05 -0.000506633 42.6817 8.12199e-05 -0.000511069 42.6185 6.31292e-05 -0.000514242 42.5524 4.53185e-05 -0.000516165 42.4855 2.79109e-05 -0.000516882 42.4193 1.08936e-05 -0.000516483 42.3563 -5.6125e-06 -0.000515078 42.2966 -2.19134e-05 -0.000512474 42.2111 -3.75795e-05 -0.000508621 42.1317 -5.338e-05 -0.000503058 42.0174 -6.82076e-05 -0.000495902 41.9103 -8.20736e-05 -0.000487296 41.8064 -9.48098e-05 -0.000477498 41.7105 -0.000107053 -0.000465744 41.5857 -0.000117654 -0.000452755 41.4687 -0.000127058 -0.000437534 41.3226 -0.00013414 -0.000421306 41.185 -0.000139037 -0.000404292 41.0603 -0.000141823 -0.000386967 40.9433 -0.000142573 -0.000368882 40.8244 -0.000141255 -0.000350979 40.7133 -0.000137873 -0.00033284 40.6024 -0.000132617 -0.000315305 40.4991 -0.000125722 -0.000298377 40.4109 -0.000117449 -0.000282183 40.3276 -0.000107838 -0.000266471 40.2573 -9.7214e-05 -0.000251506 40.1904 -8.56189e-05 -0.000237064 40.1387 -7.33316e-05 -0.000223255 40.0887 -6.04262e-05 -0.000209979 40.0503 -4.70065e-05 -0.000197204 40.0109 -3.31829e-05 -0.000184728 39.997 -1.91403e-05 -0.00017243 39.9808 -4.95675e-06 -0.00016008 39.9914 9.15994e-06 -0.000147562 39.9986 2.32747e-05 -0.000134814 40.0094 3.734e-05 -0.000121899 40.0148 5.14332e-05 -0.000108798 40.0216 6.55473e-05 -9.55944e-05 40.0209 7.95612e-05 -8.22277e-05 40.0414 9.33975e-05 -6.85774e-05 40.0546 0.000106936 -5.45685e-05 40.0898 0.000120063 -4.00864e-05 40.1186 0.00013289 -2.51701e-05 40.1423 0.00014544 -9.94225e-06 40.1606 0.000157806 5.55692e-06 40.1743 0.00017002 2.12409e-05 40.1842 0.000182178 3.71038e-05 40.1898 0.000194274 5.30245e-05 40.1934
50.11 0.00015263 -0.000496558 42.7089 0.000133484 -0.000502049 42.6816 0.000114303 -0.000506829 42.6342 9.57921e-05 -0.000510522 42.5839 7.76002e-05 -0.000513182 42.5294 5.97463e-05 -0.000514811 42.4747 4.23312e-05 -0.000515437 42.419 2.53284e-05 -0.000515124 42.3661 8.83822e-06 -0.000513959 42.3148 -7.19625e-06 -0.000511829 42.2439 -2.26405e-05 -0.00050868 42.1775 -3.79911e-05 -0.000504224 42.0834 -5.25756e-05 -0.000498506 41.9963 -6.65224e-05 -0.000491609 41.9127 -7.9644e-05 -0.000483754 41.8371 -9.29195e-05 -0.000474028 41.7242 -0.000104896 -0.000463047 41.6185 -0.000116326 -0.000449558 41.4712 -0.000125611 -0.00043472 41.3315 -0.000132842 -0.000418749 41.2034 -0.000137989 -0.000402149 41.083 -0.000141169 -0.000384391 40.9563 -0.000142147 -0.000366524 40.838 -0.000140928 -0.000348043 40.7149 -0.00013756 -0.000329987 40.6007 -0.000132303 -0.000312414 40.502 -0.000125439 -0.000295521 40.4098 -0.000116994 -0.000279021 40.3275 -0.000107314 -0.000263319 40.2506 -9.64282e-05 -0.00024816 40.1865 -8.46671e-05 -0.000233756 40.1263 -7.21515e-05 -0.000219994 40.0796 -5.90216e-05 -0.00020683 40.0338 -4.53937e-05 -0.000194053 40.0124 -3.14675e-05 -0.000181556 39.9899 -1.72969e-05 -0.000169105 39.9913 -3.08809e-06 -0.000156613 39.9902 1.11933e-05 -0.000144013 39.9947 2.5506e-05 -0.000131331 39.9941 3.99045e-05 -0.000118546 39.9966 5.4387e-05 -0.000105721 39.9913 6.8814e-05 -9.27732e-05 40.0104 8.30913e-05 -7.95578e-05 40.022 9.70587e-05 -6.5968e-05 40.061 0.000110576 -5.1841e-05 40.0936 0.000123742 -3.72171e-05 40.1219 0.000136574 -2.22202e-05 40.1443 0.000149161 -6.89681e-06 40.1622 0.000161542 8.65839e-06 40.1753 0.000173788 2.44544e-05 40.1888 0.000185879 4.03797e-05 40.1971
50.16 0.000168416 -0.000499797 42.6266 0.000148939 -0.000503969 42.6193 0.000129527 -0.000507707 42.5865 0.000110848 -0.000510643 42.5487 9.25431e-05 -0.000512773 42.5056 7.46132e-05 -0.000514084 42.4622 5.71392e-05 -0.000514584 42.4166 4.00842e-05 -0.000514314 42.3732 2.3533e-05 -0.000513333 42.33 7.56099e-06 -0.000511556 42.2705 -7.84893e-06 -0.000508926 42.2139 -2.28854e-05 -0.000505304 42.1376 -3.72758e-05 -0.000500691 42.0669 -5.11824e-05 -0.000495163 42.0022 -6.446e-05 -0.000488911 41.9443 -7.82708e-05 -0.000481027 41.8447 -9.10834e-05 -0.000471971 41.7519 -0.000103951 -0.000460385 41.608 -0.000114959 -0.000447243 41.4714 -0.00012418 -0.000432718 41.3451 -0.000131492 -0.000417307 41.2264 -0.000137094 -0.000400342 41.0963 -0.000140493 -0.000382946 40.9747 -0.000141713 -0.000364453 40.8417 -0.000140569 -0.000346109 40.7182 -0.000137316 -0.00032803 40.61 -0.000132229 -0.000310496 40.5092 -0.000125324 -0.000293191 40.4152 -0.000116931 -0.000276673 40.3279 -0.000107062 -0.00026066 40.2505 -9.60837e-05 -0.000245496 40.1788 -8.41654e-05 -0.000231073 40.1222 -7.14887e-05 -0.000217351 40.0681 -5.81708e-05 -0.000204114 40.0367 -4.44404e-05 -0.000191289 40.0057 -3.03624e-05 -0.000178649 39.9972 -1.61359e-05 -0.00016611 39.987 -1.75384e-06 -0.000153591 39.9846 1.27402e-05 -0.000141091 39.9776 2.73808e-05 -0.000128578 39.9754 4.21629e-05 -0.000116095 39.9656 5.69447e-05 -0.000103536 39.9819 7.16177e-05 -9.07448e-05 39.991 8.60024e-05 -7.75812e-05 40.031 9.99358e-05 -6.38497e-05 40.0651 0.000113505 -4.95866e-05 40.0957 0.000126714 -3.49117e-05 40.1203 0.000139649 -1.98743e-05 40.1409 0.00015235 -4.57409e-06 40.1556 0.000164858 1.10173e-05 40.1762 0.000177129 2.68041e-05 40.1884
50.21 0.000184999 -0.00050322 42.5538 0.000165297 -0.000506181 42.5623 0.000145716 -0.000508945 42.5421 0.000126907 -0.000511173 42.5164 0.000108508 -0.000512824 42.4847 9.05045e-05 -0.000513865 42.4524 7.29606e-05 -0.000514285 42.4168 5.58309e-05 -0.000514101 42.3829 3.91878e-05 -0.000513348 42.3479 2.31632e-05 -0.000511944 42.2987 7.67001e-06 -0.000509824 42.2509 -7.30984e-06 -0.000506915 42.188 -2.17135e-05 -0.000503192 42.1291 -3.57092e-05 -0.000498722 42.0763 -4.91683e-05 -0.00049366 42.0286 -6.31515e-05 -0.000487287 41.9424 -7.63616e-05 -0.000479881 41.8624 -9.00257e-05 -0.000470162 41.7278 -0.000102177 -0.000458854 41.6005 -0.000112914 -0.000446067 41.4824 -0.000122045 -0.000432253 41.3721 -0.000129928 -0.000416559 41.2437 -0.00013576 -0.00040013 41.1237 -0.000139639 -0.000382051 40.9835 -0.000141029 -0.000363756 40.8525 -0.000140151 -0.000345416 40.7361 -0.000137241 -0.000327399 40.6277 -0.000132306 -0.000309358 40.5223 -0.000125612 -0.000292011 40.4247 -0.000117154 -0.00027505 40.3334 -0.000107303 -0.000258983 40.2495 -9.62786e-05 -0.000243727 40.1816 -8.43066e-05 -0.000229261 40.1179 -7.1492e-05 -0.000215365 40.0743 -5.8109e-05 -0.000202031 40.0329 -4.42349e-05 -0.000189035 40.0124 -3.00821e-05 -0.00017631 39.9918 -1.56757e-05 -0.000163756 39.9811 -1.07007e-06 -0.000151341 39.9669 1.37472e-05 -0.00013902 39.9593 2.87603e-05 -0.000126809 39.9449 4.3832e-05 -0.000114579 39.9574 5.88432e-05 -0.000102169 39.9632 7.36177e-05 -8.94093e-05 40.0014 8.79766e-05 -7.60911e-05 40.0341 0.000101992 -6.2243e-05 40.0648 0.000115659 -4.79733e-05 40.0893 0.000129056 -3.33318e-05 40.1106 0.000142222 -1.84193e-05 40.1249 0.000155159 -3.1801e-06 40.1522 0.000167793 1.23192e-05 40.1673
50.26 0.000202608 -0.000506946 42.4915 0.000182771 -0.00050883 42.5112 0.000163073 -0.000510698 42.5006 0.00014417 -0.000512257 42.4859 0.000125697 -0.000513448 42.4645 0.000107629 -0.000514218 42.4419 9.00198e-05 -0.000514536 42.4152 7.28186e-05 -0.000514395 42.3892 5.60888e-05 -0.000513807 42.3611 3.99723e-05 -0.000512682 42.3204 2.43628e-05 -0.000510951 42.2795 9.32437e-06 -0.000508561 42.2265 -5.17745e-06 -0.000505474 42.1757 -1.93049e-05 -0.000501743 42.1302 -3.29377e-05 -0.000497492 42.088 -4.68231e-05 -0.000492253 42.0156 -6.00932e-05 -0.000486153 41.9485 -7.39477e-05 -0.000478144 41.8305 -8.66593e-05 -0.0004687 41.7196 -9.83961e-05 -0.000457857 41.617 -0.000108919 -0.000446003 41.5225 -0.000118858 -0.000432068 41.4014 -0.000127042 -0.000417166 41.2882 -0.000133755 -0.000400046 41.1431 -0.000137966 -0.000382277 41.0064 -0.000139842 -0.000364067 40.883 -0.000139536 -0.000345867 40.7676 -0.000137056 -0.000327285 40.6511 -0.000132541 -0.000309205 40.5433 -0.000125968 -0.000291284 40.4373 -0.000117667 -0.000274229 40.3401 -0.000107907 -0.000258002 40.2598 -9.69603e-05 -0.000242629 40.1852 -8.49113e-05 -0.000227876 40.1275 -7.20888e-05 -0.000213841 40.0739 -5.8573e-05 -0.000200295 40.0393 -4.46174e-05 -0.000187212 40.0067 -3.02897e-05 -0.000174475 39.9863 -1.56659e-05 -0.000162017 39.9641 -7.62479e-07 -0.000149771 39.9507 1.43848e-05 -0.000137721 39.9321 2.96582e-05 -0.000125712 39.9397 4.4923e-05 -0.000113589 39.9417 6.00376e-05 -0.000101159 39.9747 7.48105e-05 -8.82353e-05 40.0026 8.92952e-05 -7.4834e-05 40.0305 0.000103481 -6.1041e-05 40.0521 0.000117437 -4.69057e-05 40.0716 0.000131204 -3.25262e-05 40.0827 0.00014473 -1.78041e-05 40.1169 0.000157892 -2.7499e-06 40.1342
50.31 0.000220517 -0.000511237 42.4373 0.000200606 -0.000512142 42.464 0.000180836 -0.000513151 42.4598 0.000161867 -0.000514033 42.4544 0.000143335 -0.000514726 42.4415 0.000125213 -0.000515158 42.427 0.000107548 -0.000515278 42.4073 9.02854e-05 -0.000515058 42.3877 7.34839e-05 -0.000514488 42.3648 5.72702e-05 -0.000513473 42.3306 4.1546e-05 -0.000511938 42.2953 2.6403e-05 -0.000509837 42.2497 1.17722e-05 -0.000507126 42.2049 -2.49896e-06 -0.000503844 42.1645 -1.62982e-05 -0.000500087 42.126 -3.00085e-05 -0.000495608 42.0663 -4.32013e-05 -0.000490435 42.0109 -5.68405e-05 -0.000483831 41.9145 -6.96587e-05 -0.00047607 41.8249 -8.19126e-05 -0.000467121 41.7422 -9.33292e-05 -0.00045731 41.6675 -0.000104872 -0.000445408 41.5574 -0.000115016 -0.000432425 41.4544 -0.000124349 -0.000416827 41.3076 -0.000131318 -0.00040016 41.1684 -0.000136027 -0.000382633 41.0408 -0.000138523 -0.000364752 40.921 -0.000138826 -0.000346041 40.7956 -0.000136881 -0.000327538 40.679 -0.000132639 -0.000308826 40.559 -0.000126321 -0.000290846 40.4488 -0.000118228 -0.000273628 40.3557 -0.000108671 -0.000257266 40.2699 -9.77113e-05 -0.000241513 40.197 -8.57223e-05 -0.000226611 40.1303 -7.27795e-05 -0.000212319 40.08 -5.91934e-05 -0.000198692 40.0339 -4.50859e-05 -0.000185594 40.0025 -3.05653e-05 -0.000172932 39.9713 -1.56834e-05 -0.000160608 39.9513 -5.01763e-07 -0.000148577 39.928 1.48719e-05 -0.000136662 39.93 3.02932e-05 -0.000124713 39.9275 4.56622e-05 -0.000112531 39.9527 6.07897e-05 -9.99641e-05 39.9734 7.5708e-05 -8.70118e-05 39.9964 9.04062e-05 -7.37328e-05 40.0127 0.000104943 -6.01761e-05 40.0281 0.00011937 -4.64392e-05 40.033 0.000133571 -3.23666e-05 40.0737 0.000147368 -1.78917e-05 40.0917
50.36 0.000238082 -0.000516099 42.3881 0.000218147 -0.000516077 42.4187 0.000198342 -0.00051623 42.4183 0.000179334 -0.000516404 42.4207 0.000160761 -0.000516543 42.4152 0.000142598 -0.00051656 42.4074 0.000124887 -0.00051639 42.3939 0.000107574 -0.000515987 42.3798 9.07132e-05 -0.000515322 42.3617 7.44056e-05 -0.000514302 42.3337 5.85713e-05 -0.000512847 42.3035 4.32984e-05 -0.000510911 42.2649 2.85147e-05 -0.000508449 42.2259 1.40762e-05 -0.000505486 42.1905 8.71251e-08 -0.000502099 42.1559 -1.35966e-05 -0.000498156 42.1057 -2.68176e-05 -0.000493633 42.0585 -4.01614e-05 -0.000488116 41.9836 -5.29111e-05 -0.000481729 41.9146 -6.53889e-05 -0.000474402 41.8512 -7.73018e-05 -0.000466404 41.7949 -8.98937e-05 -0.000456476 41.696 -0.00010141 -0.000445453 41.6038 -0.000112738 -0.000431718 41.4597 -0.000121979 -0.000416612 41.3228 -0.000129203 -0.000400307 41.196 -0.000134348 -0.000383314 41.077 -0.000137485 -0.000365019 40.9468 -0.000138299 -0.00034657 40.8256 -0.000136719 -0.000327408 40.6937 -0.00013276 -0.000308723 40.5723 -0.000126727 -0.000290623 40.4677 -0.000118945 -0.000273295 40.3713 -0.00010945 -0.000256478 40.2836 -9.8629e-05 -0.000240581 40.2036 -8.65435e-05 -0.00022536 40.1366 -7.35611e-05 -0.000210987 40.0761 -5.98655e-05 -0.000197324 40.0323 -4.56071e-05 -0.000184258 39.9909 -3.08778e-05 -0.000171672 39.9627 -1.57687e-05 -0.000159493 39.9334 -3.9405e-07 -0.000147535 39.9281 1.50993e-05 -0.000135649 39.9199 3.06279e-05 -0.000123643 39.9362 4.60237e-05 -0.00011138 39.9485 6.13012e-05 -9.88439e-05 39.9654 7.64492e-05 -8.60681e-05 39.9753 9.15205e-05 -7.31015e-05 39.9852 0.000106575 -6.00447e-05 39.9824 0.000121448 -4.66848e-05 40.0269 0.000135911 -3.28749e-05 40.044
50.41 0.0002557 -0.000521414 42.3421 0.000235784 -0.000520497 42.3744 0.000215981 -0.000519799 42.3763 0.000196964 -0.000519244 42.3857 0.000178373 -0.000518795 42.3867 0.000160184 -0.000518353 42.3853 0.000142442 -0.000517844 42.3778 0.000125089 -0.000517207 42.3692 0.000108178 -0.000516405 42.3562 9.17841e-05 -0.000515341 42.3345 7.58459e-05 -0.000513936 42.3101 6.0433e-05 -0.000512142 42.2786 4.54836e-05 -0.000509913 42.2459 3.08602e-05 -0.000507261 42.2162 1.66602e-05 -0.000504245 42.1863 2.87831e-06 -0.000500789 42.1442 -1.0482e-05 -0.000496844 42.1038 -2.37307e-05 -0.000492192 42.0448 -3.65123e-05 -0.000486866 41.9903 -4.91187e-05 -0.000480825 41.9417 -6.13186e-05 -0.000474272 41.8988 -7.44779e-05 -0.000466052 41.8107 -8.68173e-05 -0.000456793 41.7285 -9.94063e-05 -0.000445001 41.5927 -0.000110277 -0.000431712 41.464 -0.000119511 -0.000417029 41.3443 -0.000126959 -0.000401432 41.2325 -0.000132809 -0.000384104 41.1029 -0.000136432 -0.000366257 40.9821 -0.000137775 -0.000347092 40.8415 -0.000136525 -0.000328038 40.7111 -0.000132957 -0.000309277 40.5966 -0.000127376 -0.0002911 40.4908 -0.000119788 -0.000273232 40.389 -0.000110548 -0.000256264 40.2962 -9.96915e-05 -0.000239951 40.2118 -8.76264e-05 -0.000224629 40.1361 -7.46039e-05 -0.000210177 40.0788 -6.0826e-05 -0.000196481 40.0258 -4.64308e-05 -0.000183415 39.9879 -3.15444e-05 -0.000170885 39.9507 -1.62896e-05 -0.000158708 39.9361 -8.20937e-07 -0.00014674 39.9201 1.47757e-05 -0.000134799 39.9263 3.0355e-05 -0.000122753 39.9294 4.59147e-05 -0.000110566 39.939 6.14413e-05 -9.8247e-05 39.9414 7.69813e-05 -8.58434e-05 39.9449 9.25989e-05 -7.34593e-05 39.9338 0.000108097 -6.08298e-05 39.9794 0.000123207 -4.77314e-05 39.9943
50.46 0.000274002 -0.000527195 42.2984 0.000254142 -0.000525416 42.3312 0.000234379 -0.00052388 42.3347 0.000215384 -0.000522595 42.3502 0.000196798 -0.000521544 42.3573 0.000178602 -0.000520621 42.3618 0.000160841 -0.000519744 42.36 0.000143461 -0.000518845 42.3569 0.000126513 -0.000517875 42.3491 0.000110045 -0.000516741 42.3336 9.40173e-05 -0.000515362 42.315 7.84748e-05 -0.000513685 42.2903 6.33714e-05 -0.000511663 42.2639 4.85752e-05 -0.000509297 42.2396 3.41786e-05 -0.000506628 42.2144 2.02439e-05 -0.000503604 42.1792 6.69996e-06 -0.000500164 42.1446 -6.59577e-06 -0.00049619 42.0969 -1.94931e-05 -0.000491671 42.0519 -3.22482e-05 -0.000486583 42.0125 -4.46696e-05 -0.000481075 41.977 -5.80156e-05 -0.00047422 41.8996 -7.07354e-05 -0.000466427 41.8273 -8.38932e-05 -0.000456491 41.7065 -9.5751e-05 -0.000445123 41.5929 -0.000106446 -0.000432343 41.4872 -0.000115765 -0.000418574 41.3898 -0.000124118 -0.000402761 41.2665 -0.00013051 -0.000386119 41.1515 -0.000134997 -0.00036751 41.0049 -0.000136796 -0.000348554 40.8678 -0.000136124 -0.000329491 40.745 -0.000133218 -0.000310717 40.6311 -0.000128057 -0.000291922 40.516 -0.000120899 -0.000273899 40.4107 -0.000111744 -0.00025639 40.3083 -0.000101002 -0.000239947 40.2165 -8.89952e-05 -0.000224493 40.1444 -7.59867e-05 -0.000209937 40.0786 -6.2168e-05 -0.000196155 40.0293 -4.77082e-05 -0.000183048 39.9829 -3.27345e-05 -0.000170437 39.9566 -1.74214e-05 -0.000158202 39.9309 -1.86314e-06 -0.000146168 39.9253 1.38053e-05 -0.000134208 39.9178 2.95621e-05 -0.000122262 39.9188 4.5388e-05 -0.000110319 39.9128 6.13201e-05 -9.84182e-05 39.909 7.74219e-05 -8.66627e-05 39.8894 9.34717e-05 -7.47431e-05 39.9337 0.000109177 -6.2365e-05 39.9452
