82 0.9536182989 0.08771676453 0.04605686453
83 0.9536182989 0.08150959006 0.04533645129
84 0.9536182989 0.07904028274 0.050214833
85 0.9536182989 0.09132006315 0.05048984459
86 0.9536182989 0.07555533687 0.04513213088
87 0.9536182989 0.09202804021 0.05596629732
88 0.9681003416 0.104464136 0.05879745801
89 0.9681003416 0.09945047028 0.05505100142
90 0.9681003416 0.1055537711 0.06032444509
91 0.9681003416 0.1082880124 0.06163294384
92 0.9681003416 0.1170757345 0.0704011875
93 0.9681003416 0.1069244378 0.06188226606
94 0.9681003416 0.128862306 0.07247170388
95 0.9963821778 0.1445425028 0.08008855329
95 0.003388978096 9.33001033e-05 1.589813702e-07
96 0.01405708182 0.0002847597926 2.162648541e-06
97 0.01405708182 0.0003241117318 2.333426396e-06
98 0.01405708182 0.0003828698706 2.559043774e-06
99 0.01568909518 0.0006921382057 6.104370019e-06
100 0.01568909518 0.0007290684089 6.555042412e-06
101 0.01716305631 0.0008935680362 9.230202481e-06
102 0.01716305631 0.0008547367842 9.12658866e-06
103 0.01716305631 0.000801252632 9.428487547e-06
104 0.01716305631 0.00106823401 1.285641308e-05
105 0.01716305631 0.001103345913 1.33465348e-05
106 0.01777622974 0.00140342863 1.809665777e-05
107 0.04077949093 0.001569276117 3.007789603e-05
108 0.04077949093 0.001496662682 2.822172879e-05
109 0.06312197449 0.002712259677 7.628212926e-05
110 0.06312197449 0.002384824775 7.154221649e-05
111 0.06312197449 0.003107519422 0.000105838366
112 0.06312197449 0.003580176507 0.0001265027345
113 0.1113068727 0.005220223719 0.0002906336911
114 0.1113068727 0.005617868046 0.0002834524936
115 0.1113068727 0.006326467204 0.0003258795998
116 0.1113068727 0.005574834273 0.0003016654211
117 0.1113068727 0.005598155973 0.0003259673948
118 0.1113068727 0.005295099252 0.0003371369096
119 0.1113068727 0.005811336588 0.0003797904002
120 0.124294957 0.007734633483 0.0005693620766
121 0.1679855106 0.01048485928 0.0008449685293
122 0.1679855106 0.01408339828 0.001253484804
123 0.2022180882 0.01408494346 0.001542651016
124 0.2022180882 0.01497678288 0.001774226783
125 0.2022180882 0.01269623275 0.001367156299
126 0.2022180882 0.01338132432 0.00154516262
127 0.2552398219 0.01684987689 0.002414662073
128 0.2552398219 0.01979602197 0.00302787497
129 0.2871582583 0.02333509717 0.003565436221
130 0.3314673724 0.01925375349 0.003466171838
131 0.3314673724 0.02282412163 0.003644748807
132 0.3314673724 0.02544137973 0.004368151973
133 0.3314673724 0.02759543373 0.005158170082
134 0.3314673724 0.02719692064 0.004717012517
135 0.3314673724 0.03043148304 0.005316133687
136 0.3777904398 0.03184191218 0.005878650587
137 0.4387477395 0.0307659089 0.007106813475
138 0.4387477395 0.03117912325 0.007759214484
139 0.4387477395 0.0257797901 0.006735588297
140 0.4387477395 0.02609898535 0.006030311923
141 0.4387477395 0.03078078986 0.00737059192
142 0.4387477395 0.04438334662 0.01067164843
143 0.4387477395 0.03621172786 0.00893246576
144 0.4387477395 0.03001171663 0.007761512425
145 0.4387477395 0.0352183389 0.008607130729
146 0.473672254 0.04468379075 0.01122005816
147 0.473672254 0.05142805777 0.01303094317
148 0.6933424759 0.04701794792 0.0149312481
149 0.6933424759 0.05912672482 0.01768708502
150 0.6933424759 0.05769193012 0.01557790588
151 0.6933424759 0.05481917474 0.01717533934
152 0.6933424759 0.0653409642 0.01941084853
153 0.6933424759 0.06326804256 0.02315783197
154 0.6933424759 0.06207999025 0.02015959224
155 0.6933424759 0.05848370345 0.02250096316
156 0.6933424759 0.0700562304 0.02908696183
157 0.6933424759 0.06467740024 0.02532041151
158 0.6933424759 0.05603234934 0.02122540929
159 0.6933424759 0.07018490367 0.02574637482
160 0.6933424759 0.08132257893 0.02867238024
161 0.6933424759 0.08490025637 0.02946970864
162 0.6933424759 0.08539376735 0.03353333637
163 0.6933424759 0.07700305533 0.02759126916
164 0.6933424759 0.09626589408 0.03360786452
165 0.718073221 0.09275540183 0.03455844898
166 0.718073221 0.05848350282 0.02264053843
167 0.718073221 0.05341207227 0.01978232638
168 0.718073221 0.08416520081 0.03144302298
169 0.7209347761 0.08466034053 0.03393590034
170 0.7209347761 0.1079051163 0.04116597186
171 0.7209347761 0.1032525458 0.03393603104
172 0.7209347761 0.09619110601 0.03329915205
173 0.7782042658 0.1013230061 0.03858017142
174 0.7845227332 0.0936180611 0.04433494869
175 0.8845276014 0.1030264421 0.0518074082
176 0.8845276014 0.1073027334 0.04860622174
177 0.8845276014 0.1348864742 0.06085056756
178 0.9408811913 0.1336846851 0.06155782453
179 0.9408811913 0.1238972 0.05306522764
180 0.9408811913 0.1367341561 0.05995265275
181 0.9408811913 0.1469006444 0.06317709918
182 0.9408811913 0.1593335383 0.07204469389
183 0.9408811913 0.1420903983 0.06239185852
184 0.9408811913 0.1363873902 0.06255720291
185 0.9408811913 0.1544689333 0.06324360135
186 0.9408811913 0.1450807061 0.06773593013
187 0.9408811913 0.1472273333 0.06209484743
188 0.9408811913 0.1533676678 0.06456548847
189 0.9408811913 0.134035676 0.05374828961
190 0.9408811913 0.1424537618 0.05963172011
191 0.9408811913 0.1456357757 0.06183948873
192 0.9408811913 0.1406245756 0.05555706609
193 0.9555736783 0.2007701433 0.06198975424
194 0.9555736783 0.1717495938 0.05817704766
195 0.9555736783 0.1872556751 0.06961806893
196 0.9555736783 0.1723284061 0.06636944958
197 0.9555736783 0.2014018027 0.08285883808
198 0.9869597731 0.1941990247 0.06918593156
199 0.9869597731 0.2062334203 0.07084926286
200 0.9869597731 0.193431151 0.06795375488
201 0.9869597731 0.1720438186 0.06392592796
202 0.9869597731 0.1599371076 0.06338602853
203 0.9869597731 0.1996996088 0.07455931129
204 0.9869597731 0.1647346416 0.05829291755
205 0.9869597731 0.1672996738 0.07074522164
206 0.9869597731 0.1715165247 0.08025152116
207 0.9869597731 0.1506794855 0.06771266541
208 0.9869597731 0.1541685978 0.07516973805
209 0.9869597731 0.1631794741 0.07847160084
210 0.9869597731 0.1586529424 0.06608247744
211 0.9869597731 0.162678057 0.07389134281
212 0.9869597731 0.1608449439 0.07412140038
213 0.9869597731 0.1557882664 0.06552167268
214 0.9869597731 0.1343011284 0.05968266194
215 0.9869597731 0.1399491236 0.06057607591
216 0.9869597731 0.1566118243 0.06828558472
217 0.9869597731 0.1493293632 0.06765901705
218 0.9869597731 0.1493821519 0.06369563153
219 0.9869597731 0.1763517025 0.06861728442
220 0.9869597731 0.1319575587 0.05184350181
221 0.9869597731 0.1532744107 0.06230773803
222 0.9869597731 0.1774327543 0.06971871338
223 0.9869597731 0.1636840019 0.06971677967
224 0.9869597731 0.166320721 0.06926570012
225 0.9869597731 0.1856035519 0.08083145267
226 0.9869597731 0.1754657271 0.06926107303
227 0.9869597731 0.1733236789 0.07462127869
228 0.9869597731 0.1640117428 0.06832332923
229 0.9869597731 0.1402251157 0.06345084931
230 0.9869597731 0.1290128491 0.06371058528
231 0.9869597731 0.1160147663 0.05834287006
232 0.9869597731 0.1240956765 0.0593914408
233 0.9869597731 0.1324698998 0.06768762499
234 0.9869597731 0.12384237 0.06163360284
235 0.9869597731 0.1131126138 0.05900108849
236 0.9869597731 0.1295694099 0.06703050628
237 0.9869597731 0.1284908921 0.05590431688
238 0.9869597731 0.1467545801 0.07281881614
239 0.9869597731 0.136740493 0.06499939861
240 0.9869597731 0.1239137153 0.05928099125
241 0.9869597731 0.1360264565 0.07378293105
242 0.9869597731 0.1199485171 0.05903004181
243 0.993656458 0.1178417382 0.06180083365
244 0.993656458 0.1152819355 0.05289919534
245 0.993656458 0.1336321643 0.06229792015
246 0.993656458 0.1089666917 0.0542658916
247 0.993656458 0.1191708667 0.05222726943
248 0.993656458 0.1229343093 0.0587556446
249 0.993656458 0.1421991061 0.07326000265
250 0.993656458 0.1409544366 0.06464597506
251 0.993656458 0.1420976562 0.06244371264
252 0.993656458 0.1470609464 0.06983541425
253 0.993656458 0.1212778277 0.05168816822
254 0.993656458 0.1411749829 0.06702050824
255 0.993656458 0.132165149 0.06026706731
256 0.993656458 0.1300838312 0.06521737073
257 0.993656458 0.1232250617 0.06296533467
258 0.993656458 0.149339262 0.07082964412
259 0.993656458 0.1659608436 0.07767409079
260 0.993656458 0.1462578523 0.06033102951
261 0.993656458 0.1487480503 0.07209578653
262 0.993656458 0.1113340098 0.05618370567
263 0.993656458 0.1259467353 0.06376890057
264 0.993656458 0.1065574051 0.05461357696
265 0.993656458 0.1253729483 0.06874669324
266 0.993656458 0.1240857645 0.06446726044
267 0.993656458 0.1574626543 0.07751005958
268 0.993656458 0.1723632453 0.08342772954
269 0.9951759118 0.1668204986 0.078703636
270 0.9951759118 0.1407316492 0.0673857731
271 0.9951759118 0.1458650308 0.06985479844
272 0.9951759118 0.1564589365 0.07208800088
273 0.9951759118 0.1709496964 0.0719631103
274 0.9951759118 0.1510815619 0.059240222
275 0.9951759118 0.1589492043 0.07639673663
276 0.9951759118 0.1775085597 0.08410211934
277 0.9951759118 0.1369008784 0.0649227567
278 0.9951759118 0.1714576725 0.07547735935
279 0.9951759118 0.1898687951 0.08292956856
280 0.9951759118 0.1742572244 0.07804899999
281 0.9951759118 0.1674502571 0.07115883184
282 0.9951759118 0.1530573505 0.06838653491
283 0.9951759118 0.1548207447 0.0743697524
284 0.9998430693 0.1428642163 0.07255167118
285 0.9998430693 0.170017698 0.07768954963
286 0.9998430693 0.150198493 0.07515737461
287 0.9998430693 0.1524070515 0.07879474519
288 0.9998430693 0.1351087541 0.06862041213
289 0.9998430693 0.1438730468 0.07467342739
290 0.9998430693 0.1484830609 0.06955691596
291 0.9998430693 0.1315258925 0.06269835643
292 0.9998430693 0.1404791757 0.06798458882
293 0.9998430693 0.1426880895 0.06420784835
294 0.9998430693 0.1453951136 0.06319429124
295 0.9998430693 0.1264346544 0.06366191763
296 0.9998430693 0.1460112557 0.06514851682
297 0.9998430693 0.1466769631 0.0671165573
298 0.9998430693 0.1460385738 0.06719672745
299 0.9998430693 0.1605861533 0.0801764698
300 0.9998430693 0.1588052612 0.07525851708
