50.505 0.489155 0.289628 0.00161046 1.58334e-07 0.676908 0.513788 0.620522 0.544475 0.380182 0.00369045 4.98943e-08 0.534123 0.71667 0.874816 0.825652 0.460592 0.907302 1.80744e-08 0.378944 0.685882 0.909752 0.827635 0.600569 0.981147 1.0397e-08 0.358647 0.625842 0.91093 0.823808 0.627001 0.982885 1.21042e-08 0.375904 0.605714 0.899262 0.500826 0.413937 0.00343787 3.34853e-08 0.539199 0.491941 0.886478 0.644797 0.294369 0.00047876 2.9056e-07 0.656442 0.070031 0.809349 0.3069 0.713929 0.296639 0.69006 0.286378 0.66619 0.276117 0.64232 0.486713 0.862706 0.467928 0.829409 0.449143 0.796112 1.02445 0.737588 0.979729 0.705392 0.935012 0.673196 0.936852 0.597575 0.889797 0.56756 0.842741 0.537546 0.789264 0.507633 0.742588 0.477613 0.695912 0.447592 0.237447 0.377442 0.220376 0.350307 0.203305 0.323171 0.186234 0.296035 0.123481 0.133178 0.111021 0.119739 0.0985596 0.106299 0.0860986 0.0928598
50.555 0.486351 0.310373 0.00201654 1.53838e-07 0.677508 0.491364 0.616888 0.520805 0.394818 0.00231913 5.72252e-08 0.563542 0.708303 0.864594 0.818985 0.429129 0.842343 2.15574e-08 0.391186 0.698242 0.906014 0.830483 0.565718 0.973945 1.08921e-08 0.357128 0.646907 0.914425 0.826697 0.5927 0.978116 1.21794e-08 0.370734 0.610799 0.904937 0.484864 0.434211 0.00277487 3.45422e-08 0.556447 0.482917 0.882807 0.644816 0.294426 0.000477444 3.06798e-07 0.660453 0.0702555 0.803568 0.311665 0.693353 0.301244 0.670172 0.290824 0.64699 0.280404 0.623808 0.42146 0.855853 0.405194 0.822821 0.388927 0.789789 0.993734 0.747574 0.950357 0.714943 0.906981 0.682311 0.932327 0.612799 0.885499 0.58202 0.838671 0.55124 0.791016 0.513365 0.744236 0.483005 0.697457 0.452646 0.212461 0.374313 0.197186 0.347403 0.181911 0.320492 0.166637 0.293581 0.123489 0.132365 0.111027 0.119007 0.0985654 0.10565 0.0861037 0.0922925
50.605 0.483546 0.331745 0.00258079 1.47785e-07 0.67711 0.470135 0.614361 0.508052 0.412048 0.00193861 6.43016e-08 0.585355 0.696871 0.854062 0.803268 0.400415 0.699669 2.5775e-08 0.405894 0.707666 0.901807 0.831737 0.530658 0.962216 1.17292e-08 0.35823 0.665474 0.916834 0.827299 0.557984 0.969961 1.25104e-08 0.368644 0.615692 0.909444 0.476257 0.456157 0.00275154 3.51947e-08 0.567704 0.472955 0.878884 0.644846 0.294478 0.000475466 3.21952e-07 0.664159 0.0703519 0.798531 0.318083 0.673108 0.307448 0.650603 0.296813 0.628099 0.286178 0.605594 0.382593 0.846152 0.367827 0.813494 0.35306 0.780836 0.942875 0.755288 0.901718 0.722319 0.860562 0.689351 0.923415 0.626688 0.877034 0.595211 0.830654 0.563735 0.787381 0.518372 0.740817 0.487717 0.694252 0.457061 0.198479 0.370333 0.18421 0.343709 0.169941 0.317084 0.155671 0.29046 0.123497 0.131494 0.111035 0.118224 0.0985723 0.104955 0.0861098 0.0916854
50.655 0.480871 0.353682 0.00335887 1.40528e-07 0.675846 0.450577 0.612756 0.50084 0.430616 0.00191321 7.073e-08 0.601247 0.682551 0.843915 0.762279 0.376645 0.362812 3.08316e-08 0.425227 0.714117 0.897109 0.831257 0.495979 0.942857 1.31325e-08 0.362082 0.681444 0.917953 0.826044 0.523504 0.956617 1.31048e-08 0.369131 0.620371 0.912897 0.471484 0.478835 0.00307102 3.54105e-08 0.574636 0.462735 0.875085 0.644883 0.294524 0.000473039 3.3602e-07 0.667509 0.0703359 0.794262 0.325673 0.6538 0.314784 0.63194 0.303896 0.610081 0.293007 0.588222 0.360927 0.834136 0.346997 0.801942 0.333067 0.769747 0.841485 0.760709 0.804754 0.727504 0.768023 0.694299 0.910338 0.63898 0.864614 0.606886 0.81889 0.574792 0.779521 0.522726 0.733422 0.491813 0.687322 0.4609 0.191598 0.365849 0.177824 0.339547 0.164049 0.313245 0.150274 0.286943 0.123507 0.130631 0.111044 0.117448 0.09858 0.104266 0.0861165 0.0910834
50.705 0.478467 0.376088 0.0044312 1.32399e-07 0.673788 0.432917 0.611927 0.496361 0.449834 0.0020778 7.61813e-08 0.612829 0.664693 0.834623 0.676571 0.362887 0.0598892 3.67897e-08 0.455028 0.71717 0.891539 0.82841 0.462308 0.909485 1.54805e-08 0.369413 0.694735 0.917216 0.822883 0.489871 0.93459 1.39875e-08 0.371902 0.624748 0.915391 0.468759 0.501697 0.00366446 3.5213e-08 0.578546 0.452707 0.871611 0.644924 0.294565 0.00047036 3.49033e-07 0.670505 0.0702234 0.790697 0.334177 0.635862 0.323004 0.614602 0.311831 0.593343 0.300658 0.572083 0.350254 0.820071 0.336736 0.78842 0.323217 0.756768 0.676188 0.763607 0.646672 0.730275 0.617157 0.696944 0.892182 0.649431 0.84737 0.616812 0.802558 0.584193 0.76769 0.526476 0.72229 0.495341 0.67689 0.464206 0.189232 0.361153 0.175628 0.335188 0.162023 0.309224 0.148419 0.283259 0.123517 0.129813 0.111052 0.116713 0.098588 0.103613 0.0861234 0.0905133
50.755 0.476441 0.398838 0.00591252 1.23705e-07 0.670972 0.417233 0.611764 0.493101 0.469338 0.00238393 8.04155e-08 0.621287 0.643269 0.826441 0.596779 0.362316 0.0107097 4.35835e-08 0.494571 0.715946 0.884359 0.821549 0.430371 0.84687 1.86805e-08 0.380534 0.705225 0.914485 0.817134 0.457705 0.896577 1.52115e-08 0.37689 0.628693 0.916968 0.467178 0.524399 0.00453614 3.46753e-08 0.580344 0.443156 0.868526 0.644967 0.294598 0.000467585 3.61036e-07 0.673175 0.0700296 0.787737 0.34347 0.619573 0.331987 0.598858 0.320503 0.578143 0.309019 0.557428 0.346502 0.803991 0.333128 0.77296 0.319755 0.741929 0.532462 0.763456 0.50922 0.730131 0.485978 0.696806 0.865929 0.657801 0.822436 0.624761 0.778943 0.591722 0.751025 0.529641 0.70661 0.498319 0.662196 0.466997 0.189711 0.356465 0.176072 0.330838 0.162433 0.30521 0.148794 0.279583 0.123527 0.12906 0.111061 0.116036 0.0985959 0.103012 0.0861303 0.0899881
50.805 0.474871 0.421786 0.00796597 1.14717e-07 0.667427 0.403516 0.612184 0.490241 0.488961 0.00282282 8.33048e-08 0.627436 0.619784 0.819458 0.549206 0.371173 0.00391466 5.0965e-08 0.532523 0.710074 0.875375 0.806035 0.401203 0.710788 2.26377e-08 0.395169 0.712779 0.910396 0.806816 0.427728 0.824742 1.68956e-08 0.384375 0.632044 0.917579 0.466282 0.546708 0.00572336 3.39251e-08 0.580677 0.43425 0.865774 0.645011 0.294626 0.000464826 3.72077e-07 0.67555 0.0697684 0.785283 0.353516 0.605088 0.341696 0.584857 0.329877 0.564627 0.318057 0.544396 0.347049 0.786196 0.333654 0.755852 0.320259 0.725508 0.435843 0.759938 0.416818 0.726767 0.397794 0.693596 0.822939 0.663972 0.781605 0.630623 0.740271 0.597273 0.72656 0.5322 0.683593 0.500727 0.640625 0.469253 0.191974 0.351938 0.178172 0.326636 0.164371 0.301334 0.150569 0.276032 0.123537 0.128377 0.11107 0.115422 0.0986035 0.102467 0.086137 0.0895119
50.855 0.473819 0.444764 0.0108241 1.05669e-07 0.663174 0.391711 0.613125 0.487448 0.508621 0.00340444 8.48295e-08 0.631819 0.595685 0.813657 0.523403 0.38532 0.00236217 5.85509e-08 0.562931 0.699704 0.865167 0.766612 0.376892 0.386428 2.74305e-08 0.414758 0.717121 0.905374 0.786111 0.401047 0.666633 1.93623e-08 0.395476 0.634564 0.916947 0.465843 0.568458 0.00728415 3.31927e-08 0.580088 0.426077 0.863147 0.645056 0.294646 0.000462164 3.82203e-07 0.677662 0.069452 0.783246 0.364341 0.592471 0.352159 0.572662 0.339978 0.552853 0.327797 0.533044 0.350243 0.767303 0.336725 0.737688 0.323207 0.708073 0.375066 0.753166 0.358695 0.72029 0.342323 0.687414 0.73806 0.667892 0.700989 0.634346 0.663919 0.600799 0.685614 0.534069 0.645068 0.502485 0.604522 0.470901 0.195355 0.347659 0.18131 0.322664 0.167265 0.29767 0.153221 0.272676 0.123546 0.127762 0.111078 0.114869 0.0986108 0.101976 0.0861433 0.0890835
50.905 0.473351 0.467597 0.0148215 9.67618e-08 0.658239 0.381738 0.614539 0.484696 0.52826 0.00415111 8.50511e-08 0.634778 0.571982 0.808959 0.509253 0.402293 0.00192577 6.59001e-08 0.58561 0.684551 0.854563 0.681891 0.362344 0.0670589 3.31275e-08 0.444719 0.717333 0.899328 0.736603 0.380127 0.313483 2.31901e-08 0.413692 0.635809 0.914317 0.465749 0.589522 0.00929282 3.29785e-08 0.579261 0.418648 0.860098 0.6451 0.294661 0.000459648 3.91458e-07 0.67954 0.069091 0.781551 0.376037 0.581724 0.363464 0.562275 0.350892 0.542825 0.338319 0.523376 0.355072 0.748004 0.341367 0.719134 0.327663 0.690264 0.338596 0.743369 0.323816 0.710921 0.309036 0.678473 0.595631 0.669318 0.565714 0.6357 0.535797 0.602082 0.604623 0.535022 0.568866 0.503381 0.53311 0.471741 0.199443 0.343639 0.185104 0.318934 0.170766 0.294228 0.156427 0.269523 0.123554 0.127211 0.111086 0.114374 0.0986174 0.101536 0.0861491 0.088699
50.955 0.473556 0.490095 0.0204475 8.81542e-08 0.652641 0.373512 0.61639 0.482086 0.547805 0.00509559 8.40865e-08 0.636516 0.549336 0.805262 0.500914 0.420779 0.00187137 7.25829e-08 0.602199 0.664808 0.844281 0.599447 0.36111 0.0115692 3.96833e-08 0.485056 0.711516 0.89167 0.645328 0.37032 0.0504475 2.82225e-08 0.445231 0.634817 0.908999 0.46596 0.609798 0.0118373 3.36655e-08 0.579196 0.411878 0.855608 0.645144 0.294669 0.000457298 3.99878e-07 0.68121 0.0686947 0.780138 0.388779 0.572814 0.37578 0.553663 0.362782 0.534511 0.349783 0.515359 0.360936 0.728921 0.347005 0.700787 0.333075 0.672654 0.31801 0.730725 0.304129 0.698829 0.290248 0.666933 0.468322 0.667606 0.444799 0.634074 0.421277 0.600541 0.482414 0.534575 0.453885 0.502961 0.425356 0.471347 0.203993 0.339785 0.189327 0.315357 0.174661 0.290929 0.159996 0.2665 0.123562 0.126716 0.111092 0.113928 0.0986234 0.101141 0.0861544 0.0883538
51.005 0.474574 0.512061 0.0284386 7.997e-08 0.646394 0.366947 0.61865 0.479741 0.567167 0.00628067 8.20856e-08 0.637156 0.528164 0.802465 0.495297 0.440116 0.00201341 7.82469e-08 0.614363 0.642117 0.834816 0.549142 0.369684 0.0040898 4.68736e-08 0.524479 0.699173 0.882189 0.568279 0.373834 0.0102615 3.40742e-08 0.4865 0.630346 0.900942 0.46647 0.629206 0.0150149 3.43818e-08 0.579987 0.405607 0.849653 0.645187 0.294672 0.000455107 4.07496e-07 0.682692 0.0682714 0.778959 0.402865 0.565683 0.389395 0.54677 0.375926 0.527856 0.362456 0.508943 0.36749 0.710552 0.353306 0.683127 0.339123 0.655703 0.307588 0.715673 0.294161 0.684433 0.280735 0.653194 0.382124 0.66221 0.362931 0.628949 0.343738 0.595688 0.381045 0.532142 0.35851 0.500672 0.335976 0.469202 0.208862 0.335954 0.193846 0.311801 0.17883 0.287648 0.163814 0.263495 0.123568 0.12627 0.111099 0.113528 0.0986288 0.100785 0.0861591 0.088043
51.055 0.476637 0.533282 0.0399521 7.22987e-08 0.639495 0.361963 0.621296 0.477754 0.586239 0.0077594 7.92142e-08 0.636777 0.508714 0.800479 0.490914 0.459967 0.00229854 8.26515e-08 0.623345 0.618077 0.826438 0.521058 0.383902 0.00241911 5.4335e-08 0.55651 0.681888 0.871413 0.523829 0.386379 0.00417478 4.04708e-08 0.525279 0.622174 0.890572 0.467289 0.64768 0.0189318 3.4676e-08 0.580781 0.399743 0.843393 0.64523 0.294669 0.000453053 4.14336e-07 0.684004 0.0678281 0.777979 0.418791 0.560263 0.404789 0.541531 0.390787 0.522799 0.376785 0.504067 0.374539 0.693266 0.360084 0.666509 0.345628 0.639752 0.303579 0.698928 0.290328 0.66842 0.277076 0.637911 0.32766 0.653269 0.311203 0.620457 0.294745 0.587645 0.313711 0.527476 0.295159 0.496282 0.276607 0.465088 0.213976 0.332125 0.198592 0.308248 0.183209 0.28437 0.167826 0.260492 0.123574 0.125868 0.111104 0.113166 0.0986335 0.100464 0.0861632 0.0877624
51.105 0.480132 0.553515 0.05693 6.51988e-08 0.631909 0.358492 0.624316 0.476182 0.60491 0.00959566 7.56373e-08 0.635436 0.491117 0.799237 0.487154 0.48014 0.00271754 8.56694e-08 0.629963 0.593834 0.81925 0.50491 0.401287 0.00195251 6.16426e-08 0.580718 0.661438 0.860152 0.50012 0.403908 0.00272298 4.7059e-08 0.556099 0.611104 0.878757 0.468438 0.665169 0.0237097 3.45323e-08 0.581006 0.394284 0.837681 0.645271 0.294661 0.000451116 4.20417e-07 0.685161 0.0673709 0.777169 0.437391 0.556488 0.422767 0.537882 0.408143 0.519276 0.39352 0.50067 0.381978 0.677322 0.367235 0.65118 0.352492 0.625038 0.303594 0.681259 0.290342 0.651522 0.27709 0.621785 0.294791 0.64143 0.279984 0.609213 0.265177 0.576995 0.271849 0.520781 0.255773 0.489983 0.239696 0.459185 0.219305 0.32839 0.203538 0.30478 0.187772 0.281171 0.172005 0.257562 0.123579 0.125503 0.111108 0.112838 0.0986374 0.100173 0.0861666 0.0875082
51.155 0.485744 0.572469 0.0829491 5.87031e-08 0.623542 0.356481 0.627711 0.475054 0.62307 0.0118651 7.15046e-08 0.633177 0.47543 0.798694 0.483829 0.500493 0.0032815 8.72745e-08 0.634722 0.570177 0.813244 0.494922 0.420504 0.0018918 6.83777e-08 0.598674 0.639239 0.849141 0.487519 0.42405 0.00235468 5.34381e-08 0.579026 0.59817 0.866471 0.469943 0.681634 0.0294956 3.40085e-08 0.580439 0.389274 0.832908 0.645311 0.294647 0.000449292 4.25752e-07 0.686173 0.0669053 0.776511 0.460145 0.554297 0.444761 0.535765 0.429376 0.517232 0.413991 0.4987 0.389748 0.662887 0.374706 0.637302 0.359663 0.611717 0.306142 0.663352 0.292779 0.634396 0.279416 0.605441 0.276088 0.627509 0.26222 0.595991 0.248353 0.564473 0.247216 0.512515 0.232596 0.482206 0.217976 0.451896 0.224849 0.324864 0.208684 0.301509 0.192519 0.278153 0.176354 0.254798 0.123583 0.125173 0.111112 0.112541 0.0986407 0.0999093 0.0861695 0.0872777
51.205 0.494799 0.589741 0.125521 5.28238e-08 0.614181 0.3559 0.631503 0.47438 0.640619 0.0146566 6.69304e-08 0.630027 0.461657 0.79884 0.480915 0.520896 0.00401435 8.75236e-08 0.637933 0.54764 0.808354 0.48821 0.440817 0.00204009 7.41802e-08 0.611997 0.616352 0.838912 0.480727 0.44549 0.00239867 5.92241e-08 0.595718 0.584265 0.854547 0.471849 0.697046 0.0364738 3.31788e-08 0.579032 0.384764 0.829181 0.64535 0.294629 0.000447585 4.30344e-07 0.687051 0.0664359 0.775988 0.489918 0.553652 0.473538 0.535141 0.457158 0.51663 0.440778 0.49812 0.397829 0.650063 0.382474 0.624973 0.36712 0.599883 0.310311 0.645762 0.296765 0.617574 0.28322 0.589387 0.266517 0.612307 0.253131 0.581553 0.239744 0.550798 0.233845 0.503209 0.220016 0.47345 0.206186 0.443691 0.230637 0.321649 0.214055 0.298525 0.197474 0.2754 0.180893 0.252276 0.123586 0.124873 0.111115 0.112271 0.0986433 0.09967 0.0861717 0.0870686
51.255 0.510234 0.604688 0.20346 4.75595e-08 0.603339 0.356764 0.635761 0.474167 0.657467 0.0180746 6.19589e-08 0.625975 0.449775 0.799723 0.478432 0.541214 0.00495049 8.65369e-08 0.639795 0.526571 0.804484 0.483376 0.461778 0.00234317 7.8782e-08 0.621881 0.593557 0.829782 0.477016 0.46748 0.00268411 6.41024e-08 0.60778 0.57006 0.843576 0.474211 0.711385 0.0448815 3.21192e-08 0.576819 0.380802 0.826465 0.645388 0.294606 0.000446006 4.34189e-07 0.6878 0.065967 0.775592 0.533093 0.554549 0.515269 0.536008 0.497446 0.517467 0.479622 0.498926 0.40622 0.63891 0.390542 0.614251 0.374863 0.589592 0.315541 0.62891 0.301768 0.601458 0.287994 0.574006 0.262787 0.596519 0.249588 0.566558 0.236388 0.536596 0.227699 0.493369 0.214233 0.464192 0.200767 0.435015 0.236718 0.318812 0.219699 0.295891 0.202681 0.272971 0.185662 0.25005 0.123589 0.124601 0.111117 0.112027 0.0986452 0.0994533 0.0861734 0.0868794
51.305 0.539838 0.616037 0.373091 4.29025e-08 0.589777 0.359172 0.640657 0.474419 0.67354 0.022243 5.64689e-08 0.620914 0.439748 0.801528 0.476398 0.56131 0.00613424 8.44785e-08 0.640449 0.507189 0.801536 0.479743 0.483081 0.0027939 8.20227e-08 0.629123 0.571419 0.821896 0.474995 0.489568 0.00316734 6.78592e-08 0.6164 0.556048 0.833904 0.47711 0.724637 0.0550345 3.09001e-08 0.573859 0.377426 0.824657 0.645424 0.294579 0.000444568 4.37273e-07 0.688425 0.0655022 0.775318 0.606753 0.557062 0.586467 0.538437 0.566181 0.519812 0.545894 0.501187 0.414944 0.629479 0.398929 0.605183 0.382914 0.580888 0.321495 0.613097 0.307461 0.586336 0.293428 0.559574 0.262784 0.580712 0.249585 0.551544 0.236386 0.522377 0.22613 0.483426 0.212757 0.454837 0.199384 0.426248 0.243171 0.316393 0.225688 0.293646 0.208206 0.2709 0.190724 0.248153 0.12359 0.124357 0.111118 0.111808 0.0986464 0.0992582 0.0861745 0.086709
