50.005 0.000841146 0.000461096 -10.5282 0.000858297 0.000471367 -10.4257 0.000874495 0.000483061 -10.3282 0.000889045 0.000496318 -10.1954 0.000901639 0.000511244 -10.0628 0.000912107 0.000527573 -9.93189 0.000920303 0.000544968 -9.80234 0.00092618 0.000563142 -9.676 0.000929723 0.000581735 -9.55303 0.000931293 0.000600606 -9.46484 0.000931243 0.0006194 -9.38149 0.000929937 0.000638254 -9.33146 0.000927762 0.000656922 -9.28778 0.000924839 0.00067544 -9.25021 0.0009213 0.000693759 -9.21913 0.000917109 0.000711443 -9.16662 0.000912068 0.000728794 -9.11904 0.000906217 0.000745246 -9.04868 0.000899301 0.000761154 -8.98232 0.000891379 0.000776609 -8.92145 0.000882607 0.000791493 -8.86468 0.000872596 0.000806205 -8.79144 0.000861614 0.000820112 -8.72304 0.000849268 0.000833517 -8.63952 0.000835935 0.000845834 -8.56171 0.000821731 0.000857149 -8.4931 0.000806858 0.000867472 -8.42983 0.000791391 0.000876896 -8.37392 0.000775473 0.000885463 -8.32283 0.000759142 0.000893277 -8.2788 0.000742508 0.000900394 -8.23882 0.000725564 0.000906938 -8.20713 0.000708417 0.000912975 -8.1785 0.000691104 0.000918692 -8.16792 0.000673697 0.000924257 -8.15919 0.000656189 0.000929848 -8.16721 0.000638664 0.000935606 -8.17555 0.000621059 0.000941594 -8.18786 0.000603444 0.000947815 -8.19848 0.000585757 0.000954295 -8.21105 0.000568047 0.000960999 -8.2196 0.00055028 0.000967986 -8.23669 0.00053252 0.000975264 -8.24806 0.000514739 0.000982864 -8.26678 0.000496987 0.000990773 -8.27848 0.000479195 0.000998906 -8.28596 0.000461348 0.00100714 -8.28491 0.000443372 0.00101534 -8.2779 0.000425231 0.00102337 -8.26086 0.000406947 0.00103141 -8.2777 0.000388717 0.00103962 -8.27444
50.055 0.000838962 0.000457191 -10.5102 0.000855953 0.000467721 -10.4116 0.000872007 0.000479607 -10.3177 0.000886446 0.000492963 -10.1904 0.000898998 0.000507899 -10.0635 0.000909512 0.000524169 -9.9384 0.000917863 0.000541457 -9.81488 0.000924013 0.000559505 -9.69471 0.000927955 0.00057798 -9.57799 0.000930002 0.000596762 -9.49092 0.000930452 0.000615501 -9.40869 0.000929632 0.000634316 -9.35553 0.000927881 0.000652954 -9.30837 0.000925317 0.000671446 -9.26717 0.000922065 0.000689732 -9.23193 0.000918101 0.000707426 -9.17843 0.000913265 0.00072479 -9.12951 0.000907596 0.000741337 -9.06146 0.000900888 0.00075737 -8.99715 0.000893195 0.000772978 -8.93805 0.000884665 0.000788044 -8.88274 0.000874918 0.000802958 -8.81059 0.000864196 0.000817096 -8.74294 0.000852114 0.000830756 -8.65973 0.000839023 0.00084335 -8.5819 0.000825034 0.000854959 -8.51295 0.00081035 0.000865585 -8.44914 0.000795052 0.000875308 -8.3925 0.000779278 0.000884172 -8.34061 0.000763076 0.000892272 -8.29565 0.000746551 0.000899666 -8.25483 0.000729699 0.000906479 -8.22239 0.000712635 0.000912776 -8.19324 0.000695405 0.000918716 -8.17928 0.000678062 0.000924449 -8.16748 0.000660614 0.000930124 -8.1696 0.000643116 0.000935865 -8.17239 0.000625507 0.000941743 -8.17964 0.000607855 0.000947768 -8.18557 0.000590099 0.000953973 -8.19396 0.000572289 0.00096033 -8.19867 0.000554388 0.00096693 -8.21485 0.000536482 0.000973809 -8.22554 0.000518539 0.000981025 -8.24636 0.000500637 0.000988589 -8.26024 0.000482708 0.000996416 -8.27001 0.00046474 0.00100438 -8.2711 0.00044666 0.00101235 -8.26607 0.00042843 0.00102018 -8.25055 0.000410075 0.00102806 -8.2707 0.000391794 0.00103615 -8.26947
50.105 0.000836528 0.000453127 -10.4933 0.000853367 0.000463896 -10.3986 0.000869287 0.000475954 -10.3084 0.000883631 0.000489393 -10.1866 0.00089616 0.000504327 -10.0653 0.000906741 0.000520528 -9.94589 0.00091526 0.000537706 -9.82811 0.000921693 0.000555627 -9.71369 0.000926031 0.000573982 -9.60271 0.000928552 0.000592683 -9.51693 0.000929499 0.000611378 -9.43591 0.000929167 0.000630181 -9.3801 0.00092785 0.000648822 -9.33002 0.000925662 0.000667329 -9.2858 0.000922726 0.00068563 -9.24719 0.000919023 0.000703376 -9.19256 0.000914423 0.000720798 -9.14235 0.000908961 0.000737466 -9.07552 0.000902469 0.000753643 -9.0123 0.000894999 0.000769415 -8.95417 0.000886695 0.000784665 -8.89965 0.000877192 0.000799769 -8.82825 0.000866707 0.000814123 -8.76112 0.000854872 0.00082801 -8.67833 0.000842009 0.000840857 -8.60064 0.000828229 0.000852736 -8.53154 0.000813728 0.000863641 -8.46739 0.000798597 0.000873646 -8.41032 0.000782968 0.000882794 -8.35786 0.000766895 0.000891173 -8.31232 0.000750482 0.000898843 -8.27088 0.000733727 0.000905926 -8.2378 0.000716747 0.000912486 -8.20811 0.000699598 0.000918655 -8.19109 0.000682316 0.000924567 -8.1764 0.000664922 0.000930345 -8.17316 0.000647449 0.000936097 -8.17081 0.000629834 0.0009419 -8.17328 0.000612148 0.000947767 -8.17471 0.000594329 0.000953737 -8.17903 0.00057643 0.000959788 -8.18 0.000558412 0.000966038 -8.19482 0.000540374 0.000972544 -8.20442 0.000522286 0.00097939 -8.22644 0.000504239 0.000986609 -8.24167 0.000486173 0.000994115 -8.25301 0.000468078 0.00100178 -8.25562 0.000449882 0.00100949 -8.25208 0.000431549 0.00101707 -8.2377 0.000413103 0.00102473 -8.26066 0.000394745 0.00103265 -8.26115
50.155 0.000833966 0.000448923 -10.4764 0.000850651 0.000459927 -10.3857 0.000866436 0.000472156 -10.299 0.000880687 0.000485678 -10.1829 0.000893196 0.000500611 -10.0672 0.000903845 0.000516747 -9.95337 0.000912534 0.000533819 -9.84114 0.000919242 0.000551616 -9.73216 0.000923963 0.000569853 -9.62655 0.000926942 0.000588481 -9.54225 0.000928375 0.000607138 -9.4626 0.000928525 0.000625945 -9.40468 0.000927645 0.000644613 -9.35232 0.000925848 0.000663162 -9.30574 0.000923254 0.000681512 -9.2646 0.000919845 0.000699342 -9.20878 0.000915511 0.000716858 -9.15734 0.000910283 0.000733667 -9.0908 0.000904018 0.000750002 -9.02787 0.00089677 0.000765947 -8.97001 0.00088868 0.000781386 -8.9157 0.000879405 0.000796673 -8.84472 0.000869139 0.000811229 -8.77786 0.000857535 0.000825323 -8.69552 0.000844889 0.0008384 -8.61803 0.000831307 0.000850526 -8.54891 0.000816984 0.00086169 -8.48452 0.000802015 0.000871959 -8.42722 0.000786528 0.000881375 -8.37437 0.000770583 0.000890022 -8.32844 0.000754281 0.000897958 -8.28652 0.000737622 0.000905304 -8.25284 0.000720724 0.00091212 -8.22255 0.000703653 0.000918515 -8.2028 0.000686428 0.000924608 -8.18544 0.000669081 0.0009305 -8.17747 0.000651627 0.000936285 -8.1705 0.000634006 0.000942041 -8.16858 0.000616288 0.000947785 -8.16584 0.000598414 0.000953559 -8.16632 0.000580437 0.000959349 -8.16375 0.000562318 0.000965288 -8.17685 0.000544165 0.000971455 -8.18506 0.000525946 0.000977953 -8.20743 0.000507766 0.000984832 -8.22324 0.000489567 0.000992012 -8.23542 0.000471341 0.00099937 -8.23894 0.000453023 0.00100678 -8.23637 0.000434575 0.00101407 -8.22276 0.000416023 0.00102148 -8.24792 0.000397569 0.00102917 -8.24977
50.205 0.000831385 0.000444594 -10.4582 0.000847899 0.000455851 -10.3716 0.000863532 0.000468269 -10.2883 0.000877677 0.000481892 -10.1781 0.000890154 0.000496838 -10.0683 0.000900862 0.000512922 -9.9601 0.000909709 0.000529898 -9.85346 0.00091668 0.000547579 -9.7499 0.000921769 0.000565702 -9.64962 0.000925194 0.000584258 -9.56699 0.000927104 0.000602878 -9.4889 0.000927732 0.000621694 -9.42921 0.000927292 0.000640397 -9.37497 0.000925896 0.000658999 -9.32648 0.000923662 0.000677415 -9.28336 0.00092057 0.000695345 -9.22635 0.000916525 0.000712973 -9.17374 0.00091155 0.000729935 -9.10689 0.00090552 0.000746439 -9.0437 0.000898495 0.000762563 -8.98564 0.000890611 0.000778192 -8.93112 0.000881555 0.000793656 -8.86033 0.000871495 0.000808406 -8.79357 0.000860111 0.00082269 -8.71166 0.000847671 0.000835979 -8.63441 0.00083428 0.000848336 -8.56531 0.000820129 0.000859743 -8.50075 0.000805318 0.000870261 -8.44331 0.00078997 0.000879931 -8.39015 0.00077415 0.000888834 -8.34392 0.000757956 0.000897026 -8.30156 0.000741391 0.000904624 -8.26726 0.000724573 0.000911686 -8.23628 0.000707574 0.000918298 -8.21411 0.000690401 0.000924569 -8.19432 0.000673095 0.000930579 -8.18223 0.000655658 0.000936412 -8.17119 0.00063803 0.000942145 -8.16532 0.000620283 0.000947798 -8.15878 0.00060236 0.000953414 -8.15571 0.000584315 0.000958982 -8.14987 0.000566109 0.000964651 -8.16101 0.000547857 0.000970514 -8.16755 0.000529524 0.000976689 -8.18955 0.000511221 0.000983241 -8.20526 0.000492895 0.000990094 -8.21763 0.000474542 0.00099713 -8.22149 0.000456098 0.00100422 -8.21937 0.000437529 0.00101121 -8.20614 0.000418862 0.00101832 -8.23293 0.000400297 0.00102573 -8.23575
50.255 0.000828874 0.000440143 -10.4372 0.000845184 0.000451694 -10.355 0.00086063 0.00046434 -10.275 0.000874638 0.000478098 -10.1713 0.000887059 0.000493084 -10.0677 0.000897805 0.000509136 -9.96558 0.000906794 0.000526032 -9.8649 0.000914017 0.000543606 -9.76715 0.00091947 0.00056162 -9.67259 0.000923339 0.000580098 -9.59178 0.000925728 0.000598675 -9.51547 0.00092684 0.000617491 -9.45393 0.000926844 0.000636222 -9.39782 0.000925855 0.000654873 -9.3475 0.000923989 0.000673353 -9.30255 0.000921224 0.000691383 -9.24431 0.000917475 0.000709125 -9.19052 0.00091276 0.000726244 -9.12314 0.000906969 0.000742919 -9.05948 0.000900165 0.000759224 -9.00101 0.000892485 0.000775043 -8.94607 0.000883641 0.000790678 -8.87538 0.000873781 0.000805615 -8.80863 0.000862611 0.000820079 -8.72716 0.000850373 0.00083357 -8.65017 0.000837169 0.000846146 -8.58112 0.000823188 0.000857784 -8.51641 0.000808531 0.000868541 -8.45886 0.00079332 0.000878456 -8.40539 0.000777622 0.000887605 -8.35886 0.000761534 0.000896044 -8.31604 0.00074506 0.000903885 -8.28107 0.000728319 0.00091118 -8.24928 0.000711387 0.000918 -8.22495 0.000694262 0.000924443 -8.20291 0.000676993 0.000930573 -8.18728 0.00065957 0.000936465 -8.17269 0.000641935 0.000942196 -8.1633 0.000624163 0.000947784 -8.15334 0.000606197 0.000953274 -8.14703 0.000588094 0.000958659 -8.13819 0.000569814 0.000964096 -8.14718 0.000551476 0.000969689 -8.15189 0.000533043 0.000975568 -8.17291 0.000514629 0.000981809 -8.18794 0.000496184 0.00098834 -8.19993 0.000477708 0.000995048 -8.20362 0.000459139 0.00100181 -8.20151 0.000440449 0.00100846 -8.1883 0.00042166 0.00101525 -8.21612 0.000402974 0.00102235 -8.21955
50.305 0.000826511 0.000435557 -10.4115 0.00084256 0.000447468 -10.3341 0.000857764 0.000460402 -10.2576 0.000871586 0.000474347 -10.1612 0.000883913 0.000489413 -10.0647 0.00089467 0.000505462 -9.96943 0.000903785 0.000522295 -9.87554 0.000911257 0.000539772 -9.78443 0.000917083 0.000557678 -9.69648 0.000921413 0.000576067 -9.61763 0.000924301 0.000594587 -9.54332 0.000925915 0.00061338 -9.47938 0.000926373 0.000632119 -9.42092 0.000925793 0.000650799 -9.36837 0.000924293 0.000669324 -9.3212 0.000921846 0.000687443 -9.26165 0.000918387 0.000705287 -9.20658 0.000913924 0.000722557 -9.13881 0.000908366 0.000739399 -9.07476 0.00090178 0.00075588 -9.01594 0.000894299 0.000771886 -8.96062 0.000885664 0.000787687 -8.89008 0.000876002 0.000802805 -8.82337 0.000865046 0.000817442 -8.74238 0.000853009 0.000831128 -8.66569 0.000839994 0.000843917 -8.59671 0.000826185 0.000855781 -8.53186 0.000811683 0.000866772 -8.47418 0.000796609 0.000876927 -8.42036 0.000781032 0.000886318 -8.37349 0.00076505 0.000894997 -8.33013 0.000748666 0.000903073 -8.29438 0.000731999 0.000910592 -8.26167 0.00071513 0.000917613 -8.23538 0.000698051 0.000924223 -8.21126 0.000680816 0.000930474 -8.19257 0.000663405 0.000936434 -8.17488 0.000645765 0.000942179 -8.16235 0.000627971 0.000947725 -8.14933 0.000609968 0.000953119 -8.14006 0.000591815 0.000958354 -8.12848 0.000573473 0.000963593 -8.1352 0.00055506 0.00096895 -8.13795 0.00053654 0.000974558 -8.15753 0.000518028 0.000980505 -8.17141 0.000499473 0.000986723 -8.18255 0.000480879 0.000993104 -8.18563 0.00046219 0.000999526 -8.18314 0.000443379 0.00100583 -8.16962 0.000424468 0.00101227 -8.19795 0.000405657 0.00101904 -8.20164
50.355 0.000824372 0.000430796 -10.3791 0.000840075 0.000443158 -10.3073 0.000854957 0.000456463 -10.2345 0.000868523 0.000470667 -10.1467 0.000880704 0.000485865 -10.0586 0.000891438 0.000501947 -9.97136 0.000900663 0.000518741 -9.88556 0.000908389 0.000536132 -9.80243 0.000914618 0.00055393 -9.72254 0.000919448 0.000572208 -9.64577 0.000922879 0.00059065 -9.5737 0.000925027 0.000609386 -9.50627 0.000925957 0.000628101 -9.44448 0.000925788 0.000646782 -9.3888 0.000924637 0.000665322 -9.33851 0.000922488 0.000683507 -9.27749 0.000919294 0.000701431 -9.22089 0.000915061 0.00071884 -9.15314 0.000909721 0.000735837 -9.08906 0.000903342 0.000752486 -9.03017 0.000896056 0.000768672 -8.9747 0.000887629 0.000784632 -8.9045 0.000878164 0.000799925 -8.83798 0.000867425 0.00081473 -8.75759 0.000855595 0.000828607 -8.68126 0.000842774 0.000841607 -8.61238 0.000829141 0.000853695 -8.54741 0.000814798 0.00086492 -8.48957 0.000799866 0.000875314 -8.43537 0.000784413 0.000884945 -8.38807 0.000768537 0.000893862 -8.34407 0.000752242 0.00090217 -8.30744 0.000735649 0.000909908 -8.27367 0.000718843 0.000917123 -8.24556 0.000701808 0.000923897 -8.21948 0.000684604 0.000930272 -8.19813 0.000667208 0.000936309 -8.17771 0.000649565 0.000942083 -8.16237 0.000631753 0.000947608 -8.14659 0.000613719 0.000952931 -8.13461 0.000595522 0.000958046 -8.1205 0.000577128 0.000963119 -8.12491 0.000558651 0.000968268 -8.1256 0.000540055 0.000973631 -8.14337 0.000521454 0.000979302 -8.15574 0.000502799 0.000985218 -8.16566 0.000484096 0.000991275 -8.16778 0.000465292 0.000997356 -8.16456 0.000446365 0.00100331 -8.15046 0.000427334 0.00100938 -8.17883 0.000408397 0.00101579 -8.18245
50.405 0.000822531 0.000425793 -10.3381 0.000837775 0.000438718 -10.2728 0.000852219 0.000452498 -10.2038 0.000865437 0.000467048 -10.1264 0.000877405 0.000482445 -10.0485 0.000888073 0.000498605 -9.97105 0.000897397 0.000515388 -9.89511 0.000905392 0.000532703 -9.82178 0.000912072 0.000550393 -9.75187 0.000917459 0.000568529 -9.67733 0.000921496 0.000586865 -9.60778 0.00092423 0.000605502 -9.53537 0.000925657 0.000624158 -9.46886 0.000925901 0.000642806 -9.40878 0.000925081 0.000661327 -9.35409 0.000923198 0.000679556 -9.29128 0.000920233 0.000697532 -9.23279 0.000916196 0.000715065 -9.16563 0.000911051 0.000732204 -9.10199 0.000904866 0.000749007 -9.04346 0.000897767 0.000765363 -8.98819 0.000889544 0.000781472 -8.91862 0.000880279 0.000796935 -8.85251 0.00086976 0.000811902 -8.77288 0.000858143 0.000825967 -8.69702 0.000845523 0.000839177 -8.62833 0.000832075 0.00085149 -8.56328 0.000817899 0.000862951 -8.50524 0.000803114 0.000873585 -8.45062 0.00078779 0.000883459 -8.4028 0.000772024 0.000892616 -8.35807 0.000755823 0.000901155 -8.32046 0.000739304 0.00090911 -8.28552 0.000722561 0.000916517 -8.25569 0.00070557 0.000923456 -8.22775 0.0006884 0.000929957 -8.20404 0.000671019 0.000936081 -8.18118 0.000653376 0.000941898 -8.1633 0.000635551 0.000947421 -8.14501 0.000617491 0.000952696 -8.13053 0.000599258 0.000957718 -8.11407 0.00058082 0.000962653 -8.11612 0.000562287 0.000967621 -8.1147 0.000543626 0.000972762 -8.13041 0.000524946 0.000978176 -8.14098 0.000506199 0.000983802 -8.14939 0.000487395 0.000989543 -8.15026 0.000468484 0.000995285 -8.14604 0.000449447 0.00100088 -8.13113 0.000430301 0.00100658 -8.15911 0.000411241 0.00101261 -8.16239
50.455 0.000821043 0.000420489 -10.2873 0.000835683 0.000434095 -10.2294 0.000849553 0.000448457 -10.1646 0.000862308 0.000463446 -10.0997 0.000873981 0.000479111 -10.0339 0.000884537 0.000495397 -9.96825 0.000893943 0.000512198 -9.90419 0.000902227 0.00052945 -9.8427 0.000909413 0.000547024 -9.78493 0.000915424 0.000564985 -9.71291 0.000920143 0.00058318 -9.64624 0.000923522 0.000601674 -9.56729 0.000925479 0.000620236 -9.49459 0.000926145 0.000638824 -9.42871 0.000925643 0.000657299 -9.36826 0.000923998 0.000675551 -9.30324 0.000921227 0.000693559 -9.24243 0.000917355 0.0007112 -9.17633 0.000912382 0.000728467 -9.11358 0.000906375 0.000745412 -9.05582 0.000899454 0.000761927 -9.00111 0.000891433 0.000778177 -8.93244 0.00088237 0.000793803 -8.86698 0.000872075 0.000808927 -8.78825 0.000860678 0.000823177 -8.71299 0.000848267 0.000836595 -8.64458 0.000835013 0.000849134 -8.57952 0.000821012 0.000860833 -8.5213 0.000806383 0.000871711 -8.46624 0.000791194 0.000881832 -8.41784 0.000775545 0.000891231 -8.37231 0.00075944 0.000900003 -8.33363 0.000743001 0.000908177 -8.29743 0.000726323 0.000915778 -8.26597 0.000709379 0.000922884 -8.23623 0.000692244 0.000929518 -8.2104 0.000674881 0.000935739 -8.18533 0.000657243 0.000941612 -8.16512 0.000639409 0.000947151 -8.14451 0.000621329 0.000952399 -8.1277 0.000603066 0.000957353 -8.10903 0.000584591 0.000962174 -8.10872 0.000566011 0.000966986 -8.10515 0.000547293 0.000971929 -8.1186 0.000528542 0.000977104 -8.12718 0.000509713 0.000982455 -8.13384 0.000490817 0.00098789 -8.13324 0.000471807 0.000993299 -8.1278 0.000452668 0.000998533 -8.11189 0.000433414 0.00100386 -8.13913 0.000414236 0.0010095 -8.14183
