50.01 0.000840942 0.000460713 -10.5263 0.000858077 0.000471011 -10.4242 0.00087426 0.000482726 -10.3271 0.000888797 0.000495993 -10.1948 0.000901386 0.000510922 -10.0628 0.000911857 0.000527245 -9.93247 0.000920068 0.00054463 -9.80353 0.000925971 0.000562792 -9.67782 0.000929553 0.000581373 -9.5555 0.00093117 0.000600235 -9.46742 0.00093117 0.000619023 -9.38418 0.000929912 0.000637872 -9.33383 0.000927779 0.000656535 -9.28978 0.00092489 0.000675049 -9.25183 0.000921379 0.000693362 -9.22031 0.000917209 0.000711045 -9.1677 0.000912188 0.000728395 -9.11999 0.000906354 0.000744855 -9.04991 0.000899459 0.000760775 -8.9838 0.00089156 0.000776245 -8.92314 0.000882814 0.000791147 -8.86655 0.000872829 0.00080588 -8.79343 0.000861875 0.000819811 -8.72511 0.000849556 0.000833243 -8.64162 0.000836248 0.000845589 -8.56379 0.000822066 0.000856934 -8.49513 0.000807211 0.000867288 -8.43181 0.000791761 0.000876742 -8.37581 0.000775858 0.00088534 -8.32462 0.000759539 0.000893182 -8.28047 0.000742916 0.000900327 -8.2404 0.000725981 0.000906898 -8.20863 0.000708842 0.00091296 -8.17995 0.000691537 0.000918698 -8.16902 0.000674137 0.000924279 -8.15997 0.000656635 0.000929878 -8.16738 0.000639113 0.000935632 -8.17515 0.000621507 0.000941608 -8.18695 0.000603889 0.000947808 -8.1971 0.000586194 0.000954259 -8.20925 0.000568473 0.000960926 -8.21742 0.000550692 0.000967872 -8.23444 0.000532918 0.00097511 -8.24576 0.00051512 0.000982671 -8.26473 0.000497352 0.000990546 -8.27668 0.000479547 0.000998649 -8.28443 0.000461688 0.00100685 -8.28362 0.000443703 0.00101504 -8.27682 0.000425553 0.00102305 -8.25996 0.000407263 0.00103107 -8.27714 0.00038903 0.00103927 -8.2741
50.06 0.000838728 0.000456791 -10.5085 0.000855704 0.000467346 -10.4102 0.000871743 0.00047925 -10.3168 0.000886172 0.000492614 -10.19 0.000898721 0.000507551 -10.0637 0.000909242 0.000523814 -9.93913 0.000917609 0.000541091 -9.81619 0.000923788 0.000559127 -9.69661 0.000927769 0.00057759 -9.58049 0.000929864 0.000596363 -9.49355 0.000930364 0.000615097 -9.41143 0.000929593 0.00063391 -9.35797 0.000927886 0.000652546 -9.31049 0.000925358 0.000671039 -9.26896 0.000922136 0.000689324 -9.23334 0.000918197 0.000707021 -9.17973 0.000913384 0.000724389 -9.13068 0.000907734 0.000740948 -9.06281 0.000901047 0.000756994 -8.99865 0.000893376 0.000772618 -8.93968 0.00088487 0.000787703 -8.88448 0.000875148 0.000802635 -8.81242 0.000864451 0.000816796 -8.74483 0.000852394 0.000830479 -8.66167 0.000839326 0.0008431 -8.58384 0.000825359 0.000854737 -8.51487 0.000810693 0.000865392 -8.45102 0.000795412 0.000875144 -8.39432 0.000779653 0.000884037 -8.34236 0.000763463 0.000892165 -8.29734 0.000746949 0.000899588 -8.25644 0.000730108 0.000906428 -8.22393 0.000713052 0.000912751 -8.19473 0.00069583 0.000918714 -8.18045 0.000678493 0.000924464 -8.16836 0.000661051 0.000930149 -8.16991 0.000643556 0.00093589 -8.17216 0.000625946 0.000941759 -8.17893 0.000608291 0.000947766 -8.18439 0.000590528 0.000953946 -8.19237 0.000572708 0.000960271 -8.1967 0.000554795 0.000966834 -8.21276 0.000536875 0.000973674 -8.22336 0.000518917 0.000980852 -8.24434 0.000501 0.000988382 -8.25838 0.000483057 0.000996177 -8.26835 0.000465077 0.00100411 -8.26962 0.000446986 0.00101206 -8.26476 0.000428746 0.00101986 -8.24937 0.000410383 0.00102772 -8.26983 0.000392095 0.0010358 -8.26879
50.11 0.000836275 0.000452713 -10.4917 0.0008531 0.000463505 -10.3973 0.000869006 0.00047558 -10.3074 0.000883341 0.000489027 -10.1863 0.000895868 0.00050396 -10.0655 0.000906456 0.000520155 -9.94665 0.000914993 0.000537322 -9.82944 0.000921453 0.00055523 -9.71557 0.000925831 0.000573573 -9.60514 0.000928398 0.000592267 -9.5195 0.000929394 0.000610958 -9.4386 0.000929111 0.00062976 -9.38256 0.000927837 0.000648403 -9.33223 0.000925687 0.000666914 -9.28774 0.000922785 0.000685218 -9.24885 0.00091911 0.000702971 -9.1941 0.000914535 0.000720402 -9.14376 0.000909096 0.000737083 -9.077 0.000902626 0.000753275 -9.01384 0.000895178 0.000769063 -8.95576 0.000886895 0.000784333 -8.90129 0.000877416 0.000799455 -8.82995 0.000866954 0.00081383 -8.76285 0.000855142 0.000827739 -8.68011 0.000842302 0.00084061 -8.60243 0.000828542 0.000852514 -8.53333 0.000814059 0.000863446 -8.46915 0.000798945 0.000873478 -8.41205 0.00078333 0.000882653 -8.35955 0.00076727 0.00089106 -8.31396 0.000750868 0.000898757 -8.27247 0.000734123 0.000905866 -8.23933 0.000717151 0.000912452 -8.20958 0.00070001 0.000918644 -8.19227 0.000682734 0.000924575 -8.17731 0.000665345 0.000930363 -8.17356 0.000647874 0.000936118 -8.17072 0.000630258 0.000941915 -8.17274 0.000612569 0.000947768 -8.17373 0.000594744 0.000953717 -8.17766 0.000576837 0.00095974 -8.17826 0.000558808 0.000965957 -8.19293 0.000540758 0.000972428 -8.2024 0.000522656 0.000979238 -8.2245 0.000504596 0.000986422 -8.23982 0.000486516 0.000993896 -8.25127 0.000468407 0.00100153 -8.254 0.0004502 0.00100921 -8.25058 0.000431855 0.00101676 -8.2363 0.000413399 0.0010244 -8.2595 0.000395033 0.0010323 -8.26014
50.16 0.000833707 0.000448495 -10.4747 0.000850376 0.000459524 -10.3844 0.000866147 0.00047177 -10.298 0.000880388 0.000485302 -10.1825 0.000892894 0.000500234 -10.0674 0.000903551 0.000516365 -9.95409 0.000912255 0.000533427 -9.84241 0.00091899 0.000551212 -9.73396 0.000923749 0.000569437 -9.62888 0.000926773 0.000588058 -9.54475 0.000928254 0.000606711 -9.46524 0.000928452 0.000625519 -9.40714 0.000927616 0.000644191 -9.35458 0.000925858 0.000662745 -9.30778 0.0009233 0.000681101 -9.26643 0.000919921 0.00069894 -9.21049 0.000915616 0.000716467 -9.15893 0.000910413 0.000733291 -9.09238 0.000904171 0.000749643 -9.02945 0.000896945 0.000765606 -8.97158 0.000888875 0.000781063 -8.91726 0.000879623 0.000796368 -8.84632 0.000869378 0.000810944 -8.77947 0.000857797 0.000825058 -8.69717 0.000845171 0.000838156 -8.61971 0.000831608 0.000850306 -8.55059 0.000817303 0.000861495 -8.48618 0.00080235 0.00087179 -8.42886 0.000786877 0.000881231 -8.37598 0.000770945 0.000889905 -8.33002 0.000754654 0.000897867 -8.28805 0.000738004 0.000905238 -8.25431 0.000721115 0.00091208 -8.22396 0.000704051 0.000918497 -8.20395 0.000686831 0.000924608 -8.18634 0.000669489 0.000930511 -8.17792 0.000652037 0.0009363 -8.17053 0.000634415 0.000942053 -8.1682 0.000616694 0.000947787 -8.16505 0.000598815 0.000953544 -8.16517 0.00058083 0.000959309 -8.16226 0.000562702 0.00096522 -8.17518 0.000544538 0.000971355 -8.18322 0.000526308 0.000977819 -8.20559 0.000508115 0.000984665 -8.22142 0.000489902 0.000991812 -8.23365 0.000471664 0.000999138 -8.23723 0.000453333 0.00100652 -8.23472 0.000434873 0.00101378 -8.22116 0.00041631 0.00102116 -8.24652 0.000397846 0.00102882 -8.24848
50.21 0.000831129 0.000444154 -10.4563 0.000847625 0.000455438 -10.3701 0.000863241 0.000467877 -10.2871 0.000877374 0.000481512 -10.1776 0.000889847 0.00049646 -10.0684 0.00090056 0.00051254 -9.96071 0.000909421 0.000529507 -9.85464 0.000916418 0.000547177 -9.75164 0.000921544 0.000565289 -9.65191 0.000925013 0.000583838 -9.56945 0.00092697 0.000602454 -9.49153 0.000927646 0.00062127 -9.43167 0.00092725 0.000639977 -9.37724 0.000925894 0.000658584 -9.32857 0.000923698 0.000677007 -9.28528 0.000920638 0.000694947 -9.22814 0.000916623 0.000712587 -9.17542 0.000911673 0.000729565 -9.10852 0.000905667 0.000746086 -9.04529 0.000898664 0.000762228 -8.98719 0.000890801 0.000777876 -8.93263 0.000881766 0.000793357 -8.86186 0.000871727 0.000808126 -8.7951 0.000860365 0.000822429 -8.71323 0.000847945 0.000835739 -8.63601 0.000834572 0.000848118 -8.56691 0.000820439 0.000859548 -8.50234 0.000805643 0.00087009 -8.44489 0.000790309 0.000879785 -8.39169 0.0007745 0.000888713 -8.34544 0.000758318 0.00089693 -8.30303 0.000741762 0.000904553 -8.26867 0.000724952 0.000911638 -8.23762 0.000707959 0.000918272 -8.21522 0.000690791 0.000924561 -8.19519 0.00067349 0.000930582 -8.18272 0.000656054 0.00093642 -8.17131 0.000638425 0.000942153 -8.16507 0.000620676 0.000947798 -8.15817 0.000602748 0.0009534 -8.15476 0.000584697 0.000958948 -8.14861 0.000566483 0.000964592 -8.15953 0.000548221 0.000970426 -8.16591 0.000529878 0.000976571 -8.18783 0.000511564 0.000983091 -8.2035 0.000493225 0.000989912 -8.21585 0.000474859 0.000996915 -8.21971 0.000456403 0.00100397 -8.21762 0.000437822 0.00101093 -8.20441 0.000419142 0.00101801 -8.23132 0.000400566 0.00102539 -8.23422
50.26 0.00082863 0.000439691 -10.4348 0.000844916 0.000451275 -10.3531 0.000860342 0.000463946 -10.2734 0.000874333 0.000477721 -10.1704 0.000886747 0.000492713 -10.0676 0.000897496 0.000508763 -9.96604 0.000906498 0.000525651 -9.866 0.000913746 0.000543215 -9.76886 0.000919235 0.000561218 -9.67492 0.000923149 0.000579688 -9.5943 0.000925587 0.00059826 -9.51818 0.000926747 0.000617075 -9.45643 0.000926796 0.000635808 -9.40011 0.000925848 0.000654463 -9.3496 0.00092402 0.000672948 -9.30445 0.000921286 0.000690988 -9.24609 0.000917568 0.000708741 -9.19218 0.000912878 0.000725876 -9.12475 0.000907111 0.000742568 -9.06104 0.000900329 0.00075889 -9.00252 0.000892669 0.000774729 -8.94755 0.000883846 0.000790381 -8.87687 0.000874006 0.000805335 -8.81011 0.000862857 0.000819817 -8.72869 0.000850639 0.000833328 -8.65173 0.000837454 0.000845925 -8.58268 0.00082349 0.000857586 -8.51796 0.000808848 0.000868367 -8.4604 0.000793651 0.000878306 -8.40689 0.000777965 0.00088748 -8.36034 0.000761888 0.000895942 -8.31746 0.000745423 0.000903807 -8.28242 0.000728689 0.000911125 -8.25054 0.000711764 0.000917966 -8.22601 0.000694644 0.000924426 -8.20375 0.000677378 0.000930568 -8.1878 0.000659956 0.000936466 -8.17288 0.000642321 0.000942197 -8.16316 0.000624546 0.00094778 -8.15288 0.000606576 0.000953259 -8.14626 0.000588467 0.000958628 -8.13714 0.000570182 0.000964044 -8.1459 0.000551835 0.000969612 -8.15042 0.000533393 0.000975462 -8.17132 0.000514969 0.000981673 -8.18625 0.000496513 0.000988173 -8.19818 0.000478024 0.000994848 -8.20182 0.000459443 0.00100158 -8.19969 0.000440741 0.00100819 -8.18646 0.00042194 0.00101495 -8.21436 0.000403242 0.00102202 -8.21783
50.31 0.000826286 0.00043509 -10.4086 0.000842304 0.000447041 -10.3317 0.000857481 0.000460008 -10.2556 0.000871281 0.000473976 -10.16 0.000883595 0.000489052 -10.0643 0.000894352 0.000505102 -9.96971 0.000903478 0.000521931 -9.87657 0.000910975 0.000539399 -9.78618 0.00091684 0.000557294 -9.69897 0.000921218 0.000575673 -9.62032 0.000924158 0.000594186 -9.54623 0.000925823 0.000612976 -9.48199 0.000926328 0.000631713 -9.42325 0.000925789 0.000650395 -9.37044 0.000924324 0.000668923 -9.323 0.000921909 0.000687049 -9.26332 0.000918477 0.000704903 -9.20811 0.000914038 0.000722188 -9.14031 0.000908503 0.000739045 -9.07624 0.000901938 0.000755543 -9.0174 0.000894477 0.000771568 -8.96205 0.000885863 0.000787385 -8.89153 0.00087622 0.000802521 -8.82483 0.000865286 0.000817175 -8.7439 0.00085327 0.00083088 -8.66724 0.000840274 0.00084369 -8.59826 0.000826482 0.000855577 -8.5334 0.000811995 0.000866591 -8.47571 0.000796936 0.00087677 -8.42186 0.000781371 0.000886185 -8.37495 0.000765399 0.000894888 -8.33153 0.000749024 0.000902987 -8.2957 0.000732364 0.000910529 -8.26288 0.000715503 0.000917568 -8.23641 0.000698427 0.000924195 -8.21208 0.000681195 0.000930458 -8.19311 0.000663786 0.000936426 -8.17513 0.000646146 0.000942173 -8.16231 0.00062835 0.000947716 -8.149 0.000610344 0.000953102 -8.13945 0.000592185 0.000958324 -8.1276 0.000573838 0.000963545 -8.1341 0.000555418 0.000968879 -8.13665 0.00053689 0.000974462 -8.15606 0.000518368 0.000980381 -8.1698 0.000499803 0.000986568 -8.18084 0.000481198 0.000992916 -8.18384 0.000462498 0.000999304 -8.18128 0.000443675 0.00100557 -8.16772 0.000424752 0.00101198 -8.19608 0.000405928 0.00101871 -8.19977
50.36 0.000824173 0.000430308 -10.3754 0.000839836 0.00044272 -10.3042 0.000854679 0.000456068 -10.2318 0.000868216 0.000470302 -10.1449 0.000880379 0.000485518 -10.0578 0.000891108 0.000501605 -9.97143 0.000900344 0.000518397 -9.88653 0.000908096 0.000535779 -9.8043 0.000914368 0.000553567 -9.72531 0.00091925 0.000571832 -9.64875 0.000922738 0.000590265 -9.57692 0.000924943 0.000608993 -9.50907 0.000925921 0.000627704 -9.44687 0.000925793 0.000646383 -9.39082 0.000924676 0.000664922 -9.34015 0.000922556 0.000683113 -9.27896 0.000919386 0.000701044 -9.22219 0.000915174 0.000718466 -9.15448 0.000909854 0.000735478 -9.09042 0.000903496 0.000752143 -9.03155 0.000896229 0.000768346 -8.97608 0.000887822 0.000784321 -8.90593 0.000878378 0.000799632 -8.83943 0.00086766 0.000814453 -8.75911 0.000855851 0.000828349 -8.68282 0.00084305 0.00084137 -8.61397 0.000829435 0.000853481 -8.54898 0.000815108 0.000864729 -8.49112 0.000800191 0.000875146 -8.43688 0.00078475 0.000884802 -8.38953 0.000768885 0.000893743 -8.34546 0.0007526 0.000902074 -8.30874 0.000736014 0.000909834 -8.27486 0.000719214 0.000917068 -8.24657 0.000702183 0.000923859 -8.2203 0.000684983 0.000930245 -8.1987 0.000667588 0.000936291 -8.17802 0.000649945 0.000942068 -8.16242 0.000632131 0.000947593 -8.14638 0.000614094 0.00095291 -8.13415 0.000595894 0.000958015 -8.11979 0.000577495 0.000963073 -8.12396 0.000559012 0.000968202 -8.12445 0.000540409 0.000973542 -8.14202 0.0005218 0.000979186 -8.15422 0.000503135 0.000985072 -8.164 0.000484422 0.000991098 -8.16601 0.000465607 0.000997145 -8.1627 0.000446668 0.00100306 -8.14853 0.000427626 0.0010091 -8.17687 0.000408676 0.00101547 -8.18047
50.41 0.000822366 0.000425277 -10.3335 0.000837556 0.000438265 -10.2688 0.00085195 0.000452098 -10.2003 0.000865127 0.000466688 -10.1241 0.000877068 0.000482109 -10.0472 0.000887728 0.000498279 -9.97088 0.00089706 0.000515062 -9.89604 0.000905084 0.000532371 -9.82381 0.000911812 0.00055005 -9.75501 0.000917258 0.00056817 -9.68071 0.00092136 0.000586494 -9.61143 0.000924156 0.000605118 -9.53843 0.000925634 0.000623766 -9.47137 0.00092592 0.000642409 -9.41077 0.000925132 0.000660927 -9.35556 0.000923274 0.000679158 -9.29254 0.000920329 0.000697139 -9.23384 0.000916311 0.000714683 -9.16677 0.000911184 0.000731835 -9.1032 0.000905017 0.000748653 -9.04474 0.000897936 0.000765025 -8.98951 0.000889733 0.000781149 -8.92001 0.000880489 0.000796629 -8.85396 0.000869992 0.000811611 -8.77441 0.000858397 0.000825695 -8.6986 0.000845797 0.000838926 -8.62994 0.000832368 0.000851261 -8.56489 0.000818209 0.000862746 -8.50683 0.00080344 0.000873405 -8.45216 0.000788129 0.000883304 -8.40429 0.000772374 0.000892484 -8.35948 0.000756182 0.000901046 -8.32177 0.000739672 0.000909023 -8.2867 0.000722935 0.00091645 -8.25671 0.000705948 0.000923405 -8.22859 0.000688781 0.000929919 -8.20465 0.000671402 0.000936053 -8.18156 0.00065376 0.000941874 -8.16344 0.000635933 0.000947398 -8.14491 0.000617871 0.000952669 -8.13019 0.000599635 0.000957684 -8.1135 0.000581193 0.000962606 -8.11532 0.000562655 0.000967557 -8.11369 0.000543988 0.000972678 -8.12917 0.0005253 0.000978067 -8.13956 0.000506545 0.000983665 -8.1478 0.000487731 0.000989375 -8.14853 0.00046881 0.000995083 -8.1442 0.000449762 0.00100064 -8.1292 0.000430605 0.0010063 -8.15712 0.000411533 0.00101229 -8.16035
50.46 0.000820914 0.000419943 -10.2817 0.000835486 0.000433622 -10.2246 0.00084929 0.000448047 -10.1602 0.000861992 0.000463085 -10.0967 0.000873631 0.00047878 -10.0322 0.000884173 0.000495082 -9.96784 0.000893586 0.000511886 -9.90506 0.0009019 0.000529131 -9.84487 0.000909139 0.000546693 -9.78842 0.000915216 0.000564634 -9.71667 0.000920007 0.000582813 -9.65031 0.000923454 0.00060129 -9.57064 0.000925465 0.000619841 -9.49725 0.000926175 0.000638422 -9.43073 0.000925704 0.000656892 -9.36963 0.000924082 0.000675146 -9.30438 0.00092133 0.000693155 -9.24331 0.000917473 0.000710807 -9.17733 0.000912516 0.000728086 -9.11469 0.000906526 0.000745045 -9.05702 0.000899623 0.000761575 -9.00238 0.000891621 0.000777839 -8.93381 0.000882578 0.000793481 -8.86843 0.000872306 0.000808621 -8.7898 0.000860932 0.000822889 -8.7146 0.000848542 0.000836328 -8.64622 0.000835308 0.000848889 -8.58117 0.000821325 0.000860612 -8.52293 0.000806713 0.000871515 -8.46782 0.000791538 0.000881661 -8.41936 0.0007759 0.000891084 -8.37375 0.000759806 0.000899879 -8.33496 0.000743374 0.000908075 -8.29863 0.000726703 0.000915696 -8.26701 0.000709764 0.000922819 -8.2371 0.000692632 0.000929467 -8.21106 0.000675272 0.000935697 -8.18578 0.000657635 0.000941578 -8.16535 0.0006398 0.000947119 -8.14452 0.000621718 0.000952366 -8.12748 0.000603453 0.000957313 -8.1086 0.000584974 0.000962125 -8.10805 0.00056639 0.000966923 -8.10426 0.000547667 0.000971847 -8.11748 0.000528909 0.000976999 -8.12586 0.000510072 0.000982324 -8.13233 0.000491167 0.000987729 -8.13157 0.000472148 0.000993104 -8.126 0.000452999 0.000998303 -8.10998 0.000433735 0.00100359 -8.13713 0.000414545 0.0010092 -8.13976
