50.01 -0.000209137 0.000316582 0.304362 -0.000202656 0.000297711 0.341603 -0.000195771 0.000279077 0.362865 -0.000188453 0.000261363 0.416099 -0.000180412 0.000244371 0.464885 -0.000171728 0.000228015 0.509173 -0.000162534 0.000212356 0.551016 -0.000152839 0.000197252 0.589124 -0.000142774 0.00018279 0.625954 -0.000131962 0.000168486 0.667586 -0.00012072 0.000154822 0.708743 -0.000108602 0.000141343 0.755178 -9.59816e-05 0.000128554 0.801986 -8.27806e-05 0.000116348 0.846989 -6.91348e-05 0.000104837 0.893039 -5.45147e-05 9.35391e-05 0.932858 -3.95018e-05 8.28852e-05 0.974581 -2.36071e-05 7.25057e-05 1.0103 -7.36228e-06 6.27361e-05 1.04869 9.30382e-06 5.35687e-05 1.08743 2.63093e-05 4.5082e-05 1.12869 4.37566e-05 3.71119e-05 1.15623 6.14204e-05 2.96499e-05 1.18626 7.94117e-05 2.25469e-05 1.20359 9.75298e-05 1.57775e-05 1.22313 0.000115841 9.35504e-06 1.24403 0.000134291 3.32984e-06 1.2664 0.000152803 -2.23723e-06 1.29107 0.000171455 -7.34157e-06 1.31637 0.000190171 -1.19433e-05 1.34307 0.000209013 -1.6047e-05 1.36966 0.000228046 -1.96741e-05 1.39533 0.000247179 -2.28208e-05 1.42023 0.000266383 -2.54362e-05 1.45066 0.000285675 -2.74796e-05 1.47989 0.000305028 -2.89123e-05 1.51398 0.000324441 -2.96993e-05 1.54668 0.000343969 -2.98869e-05 1.57583 0.00036352 -2.95203e-05 1.60343 0.000383142 -2.86493e-05 1.62708 0.000402765 -2.7328e-05 1.64922 0.000422384 -2.5745e-05 1.65339 0.00044203 -2.40892e-05 1.65639 0.000461728 -2.25287e-05 1.64295 0.000481479 -2.12375e-05 1.62877 0.000501316 -2.02273e-05 1.61407 0.000521192 -1.95067e-05 1.59935 0.000541123 -1.90734e-05 1.58489 0.000561078 -1.89151e-05 1.57146 0.000581073 -1.9019e-05 1.55784 0.000601068 -1.9342e-05 1.54702
50.06 -0.000208655 0.000317652 0.29392 -0.000202367 0.000298713 0.331418 -0.000195656 0.00028001 0.354145 -0.000188486 0.000262208 0.407166 -0.000180581 0.000245112 0.456039 -0.000172021 0.00022864 0.500427 -0.000162936 0.000212854 0.542466 -0.000153335 0.000197618 0.580928 -0.000143347 0.000183019 0.618081 -0.000132594 0.000168581 0.661355 -0.000121376 0.000154794 0.704014 -0.000109249 0.000141215 0.753226 -9.65761e-05 0.000128356 0.802603 -8.32897e-05 0.000116118 0.850014 -6.95276e-05 0.000104606 0.89826 -5.47718e-05 9.3338e-05 0.938994 -3.96136e-05 8.27291e-05 0.981417 -2.35803e-05 7.24077e-05 1.01643 -7.20575e-06 6.26868e-05 1.0539 9.5744e-06 5.35595e-05 1.09158 2.66831e-05 4.50973e-05 1.13158 4.41776e-05 3.71625e-05 1.15865 6.18825e-05 2.97266e-05 1.18793 7.98707e-05 2.26595e-05 1.2052 9.7983e-05 1.59224e-05 1.22437 0.000116285 9.52252e-06 1.24461 0.00013472 3.50534e-06 1.26609 0.000153185 -2.05809e-06 1.29031 0.000171787 -7.1698e-06 1.315 0.000190423 -1.17797e-05 1.3416 0.000209186 -1.58963e-05 1.36806 0.000228148 -1.9544e-05 1.39346 0.000247212 -2.2718e-05 1.41816 0.000266358 -2.53685e-05 1.44834 0.000285594 -2.74523e-05 1.47748 0.000304905 -2.893e-05 1.51147 0.00032428 -2.97637e-05 1.54426 0.000343778 -2.99964e-05 1.57363 0.000363302 -2.96694e-05 1.60166 0.000382904 -2.88283e-05 1.62592 0.000402509 -2.75232e-05 1.6489 0.00042212 -2.59425e-05 1.65357 0.000441757 -2.42773e-05 1.65725 0.000461454 -2.26968e-05 1.64413 0.000481204 -2.13784e-05 1.63037 0.000501038 -2.03312e-05 1.61621 0.000520913 -1.95628e-05 1.60205 0.000540843 -1.907e-05 1.58819 0.000560797 -1.88412e-05 1.57527 0.000580792 -1.8862e-05 1.56244 0.000600788 -1.909e-05 1.55212
50.11 -0.000208468 0.000318636 0.289118 -0.000202277 0.000299664 0.326253 -0.00019565 0.000280925 0.350058 -0.000188553 0.000263059 0.401887 -0.000180729 0.000245878 0.449919 -0.000172251 0.000229302 0.493663 -0.000163244 0.000213394 0.535184 -0.000153719 0.000198025 0.573332 -0.000143798 0.000183279 0.610157 -0.0001331 0.000168698 0.65478 -0.000121909 0.000154775 0.698645 -0.000109777 0.000141083 0.750692 -9.7055e-05 0.000128145 0.802681 -8.36851e-05 0.000115863 0.852533 -6.98073e-05 0.000104341 0.902989 -5.49224e-05 9.30973e-05 0.944697 -3.96248e-05 8.25296e-05 0.98785 -2.34637e-05 7.22662e-05 1.02224 -6.9695e-06 6.25947e-05 1.05882 9.91509e-06 5.35078e-05 1.09548 2.71173e-05 4.50697e-05 1.13418 4.46489e-05 3.71691e-05 1.16081 6.23847e-05 2.97578e-05 1.18932 8.03583e-05 2.27257e-05 1.20656 9.84532e-05 1.60198e-05 1.22536 0.000116736 9.64066e-06 1.24491 0.000135144 3.62875e-06 1.26543 0.000153554 -1.93446e-06 1.28928 0.000172099 -7.05578e-06 1.31345 0.000190649 -1.16742e-05 1.34015 0.000209329 -1.58002e-05 1.36668 0.000228218 -1.94614e-05 1.39202 0.00024721 -2.26516e-05 1.41674 0.000266301 -2.53246e-05 1.44669 0.000285485 -2.74356e-05 1.47577 0.000304758 -2.89463e-05 1.50951 0.000324099 -2.98172e-05 1.54227 0.000343571 -3.00875e-05 1.57176 0.000363072 -2.97942e-05 1.60016 0.000382657 -2.89783e-05 1.62497 0.000402247 -2.76852e-05 1.64877 0.000421852 -2.6104e-05 1.65384 0.000441483 -2.44286e-05 1.6581 0.00046118 -2.283e-05 1.64512 0.00048093 -2.14895e-05 1.63161 0.000500765 -2.04136e-05 1.61788 0.000520639 -1.96077e-05 1.60416 0.000540568 -1.90677e-05 1.59084 0.000560522 -1.87821e-05 1.57833 0.000580516 -1.87335e-05 1.56646 0.000600514 -1.88778e-05 1.5567
50.16 -0.000208668 0.000319546 0.291334 -0.00020245 0.00030058 0.327326 -0.000195794 0.000281843 0.351839 -0.000188675 0.000263944 0.401221 -0.000180859 0.000246699 0.447235 -0.000172409 0.000230032 0.489331 -0.000163444 0.000214006 0.529363 -0.00015397 0.000198498 0.566288 -0.000144105 0.000183589 0.60188 -0.000133466 0.000168849 0.647506 -0.000122305 0.000154769 0.692207 -0.00011018 0.000140949 0.747252 -9.74155e-05 0.000127915 0.801965 -8.39669e-05 0.000115576 0.854337 -6.99768e-05 0.000104031 0.907036 -5.49717e-05 9.2806e-05 0.949836 -3.95428e-05 8.22747e-05 0.993785 -2.32658e-05 7.20688e-05 1.02772 -6.66309e-06 6.24479e-05 1.06353 1.0316e-05 5.34033e-05 1.09921 2.76017e-05 4.49913e-05 1.13664 4.51612e-05 3.7126e-05 1.16282 6.29186e-05 2.97402e-05 1.19055 8.08668e-05 2.27436e-05 1.20775 9.89334e-05 1.60692e-05 1.22616 0.000117186 9.71002e-06 1.245 0.000135559 3.70211e-06 1.26455 0.000153906 -1.86296e-06 1.28808 0.000172387 -6.99481e-06 1.3118 0.000190851 -1.16215e-05 1.33876 0.000209447 -1.57537e-05 1.36552 0.000228262 -1.94224e-05 1.39096 0.000247183 -2.26194e-05 1.41589 0.000266222 -2.53038e-05 1.44564 0.000285356 -2.74303e-05 1.4747 0.000304599 -2.89629e-05 1.5081 0.000323911 -2.98614e-05 1.54073 0.000343361 -3.01613e-05 1.57026 0.000362843 -2.98949e-05 1.59896 0.000382414 -2.90984e-05 1.62429 0.000401991 -2.78124e-05 1.64886 0.000421592 -2.62273e-05 1.6542 0.00044122 -2.45407e-05 1.65893 0.00046092 -2.29258e-05 1.64591 0.000480672 -2.15687e-05 1.63247 0.000500508 -2.04725e-05 1.61906 0.000520383 -1.964e-05 1.60566 0.000540312 -1.90658e-05 1.59278 0.000560266 -1.87386e-05 1.58058 0.000580261 -1.86356e-05 1.56979 0.000600259 -1.87096e-05 1.56062
50.21 -0.000209443 0.000320409 0.303365 -0.000203027 0.000301505 0.337142 -0.000196182 0.000282827 0.362049 -0.000188904 0.000264936 0.407113 -0.00018099 0.000247654 0.449358 -0.000172494 0.000230911 0.488266 -0.000163517 0.000214766 0.525311 -0.000154065 0.000199104 0.55961 -0.000144245 0.000184 0.592555 -0.000133674 0.000169073 0.638739 -0.000122558 0.000154802 0.683762 -0.000110461 0.000140827 0.742198 -9.7669e-05 0.000127674 0.799921 -8.41522e-05 0.000115257 0.855015 -7.00572e-05 0.000103672 0.910072 -5.49441e-05 9.24551e-05 0.954199 -3.93941e-05 8.19525e-05 0.999082 -2.30145e-05 7.18022e-05 1.03285 -6.31465e-06 6.22338e-05 1.06807 1.07492e-05 5.32349e-05 1.10289 2.81089e-05 4.48535e-05 1.13909 4.56882e-05 3.70272e-05 1.16483 6.34588e-05 2.96703e-05 1.19177 8.1372e-05 2.27121e-05 1.20888 9.94005e-05 1.60714e-05 1.2269 0.000117614 9.73396e-06 1.24502 0.000135942 3.73179e-06 1.26362 0.000154223 -1.83438e-06 1.28688 0.000172636 -6.97522e-06 1.3102 0.000191015 -1.16086e-05 1.33748 0.000209528 -1.57443e-05 1.36457 0.000228272 -1.94156e-05 1.39022 0.000247123 -2.26126e-05 1.41545 0.000266116 -2.53008e-05 1.44504 0.000285206 -2.74341e-05 1.47411 0.000304424 -2.89801e-05 1.50713 0.000323715 -2.98982e-05 1.53959 0.000343147 -3.02201e-05 1.56914 0.000362614 -2.99737e-05 1.59808 0.000382174 -2.91904e-05 1.6239 0.000401741 -2.79059e-05 1.6492 0.000421341 -2.63128e-05 1.65469 0.000440967 -2.46134e-05 1.65977 0.000460672 -2.29836e-05 1.64653 0.000480429 -2.1615e-05 1.63298 0.000500267 -2.05068e-05 1.61974 0.000520145 -1.96589e-05 1.60652 0.000540074 -1.9064e-05 1.594 0.000560029 -1.87107e-05 1.58198 0.000580023 -1.85695e-05 1.57237 0.000600022 -1.85883e-05 1.56381
50.26 -0.000211147 0.000321265 0.330107 -0.000204279 0.000302516 0.360168 -0.000196999 0.000283989 0.385395 -0.000189348 0.000266174 0.423145 -0.000181175 0.000248899 0.458804 -0.000172514 0.0002321 0.492012 -0.000163449 0.00021583 0.523599 -0.000153978 0.000199984 0.55296 -0.000144194 0.000184629 0.580895 -0.000133717 0.000169465 0.627022 -0.000122679 0.00015494 0.671605 -0.000110652 0.000140764 0.734248 -9.78608e-05 0.000127453 0.795588 -8.4296e-05 0.000114928 0.853859 -7.01099e-05 0.000103274 0.91156 -5.49053e-05 9.20474e-05 0.957445 -3.9247e-05 8.15614e-05 1.00353 -2.27787e-05 7.14623e-05 1.03758 -5.99279e-06 6.19479e-05 1.07249 1.11469e-05 5.29994e-05 1.10663 2.85723e-05 4.46553e-05 1.14169 4.61648e-05 3.68742e-05 1.167 6.39417e-05 2.95519e-05 1.19312 8.18119e-05 2.26378e-05 1.21013 9.97941e-05 1.60358e-05 1.22774 0.000117961 9.72486e-06 1.24516 0.000136237 3.7338e-06 1.26287 0.000154451 -1.82943e-06 1.28585 0.000172795 -6.97493e-06 1.30881 0.000191093 -1.16123e-05 1.33639 0.000209528 -1.57489e-05 1.36378 0.000228204 -1.94203e-05 1.38965 0.000246991 -2.26143e-05 1.41521 0.000265944 -2.5303e-05 1.44467 0.000284995 -2.74392e-05 1.47377 0.000304196 -2.89942e-05 1.50643 0.00032347 -2.99269e-05 1.53873 0.000342891 -3.02655e-05 1.56829 0.000362347 -3.00336e-05 1.59749 0.0003819 -2.92579e-05 1.62378 0.00040146 -2.79694e-05 1.64981 0.000421061 -2.63641e-05 1.65534 0.000440688 -2.46497e-05 1.66065 0.000460399 -2.30059e-05 1.647 0.000480163 -2.16304e-05 1.63315 0.000500005 -2.05181e-05 1.61995 0.000519886 -1.96654e-05 1.60676 0.000539818 -1.90631e-05 1.5945 0.000559773 -1.86992e-05 1.58253 0.000579768 -1.85361e-05 1.57418 0.000599766 -1.85152e-05 1.56621
50.31 -0.000214142 0.000322108 0.376177 -0.000206489 0.000303659 0.400808 -0.000198452 0.00028543 0.42673 -0.000190141 0.000267808 0.453041 -0.00018149 0.000250613 0.478216 -0.000172508 0.000233797 0.502234 -0.000163252 0.000217401 0.524902 -0.000153713 0.000201335 0.546068 -0.000143965 0.000185654 0.565627 -0.000133631 0.000170184 0.610859 -0.000122727 0.000155323 0.653955 -0.000110836 0.00014088 0.721961 -9.80934e-05 0.000127355 0.787797 -8.45137e-05 0.000114671 0.849919 -7.02602e-05 0.000102908 0.910718 -5.4987e-05 9.16422e-05 0.958982 -3.92376e-05 8.11512e-05 1.00669 -2.26971e-05 7.10916e-05 1.0416 -5.83739e-06 6.16277e-05 1.07661 1.13692e-05 5.27313e-05 1.11032 2.88521e-05 4.44293e-05 1.14438 4.64519e-05 3.66983e-05 1.16929 6.42292e-05 2.94161e-05 1.19463 8.20499e-05 2.25515e-05 1.21154 9.99792e-05 1.59943e-05 1.22878 0.000118094 9.71622e-06 1.24555 0.000136313 3.7439e-06 1.26246 0.00015446 -1.81032e-06 1.28512 0.000172736 -6.95472e-06 1.30772 0.000190962 -1.15933e-05 1.33546 0.000209326 -1.57302e-05 1.36305 0.00022794 -1.94024e-05 1.38907 0.000246667 -2.25953e-05 1.41489 0.000265587 -2.52871e-05 1.44422 0.000284607 -2.74285e-05 1.47334 0.000303797 -2.89941e-05 1.5057 0.000323063 -2.99418e-05 1.5379 0.000342477 -3.02963e-05 1.56752 0.000361928 -3.00769e-05 1.59701 0.000381479 -2.9306e-05 1.62382 0.000401036 -2.80098e-05 1.65061 0.000420641 -2.6389e-05 1.6561 0.00044027 -2.46579e-05 1.66157 0.00045999 -2.30008e-05 1.64734 0.000479762 -2.16225e-05 1.63303 0.00049961 -2.0513e-05 1.61975 0.000519495 -1.9665e-05 1.60645 0.000539429 -1.90673e-05 1.59434 0.000559387 -1.87067e-05 1.58232 0.000579381 -1.85368e-05 1.57525 0.00059938 -1.84908e-05 1.56787
50.36 -0.000218167 0.00032283 0.438784 -0.000209461 0.000304848 0.456592 -0.000200409 0.000287085 0.483158 -0.000191212 0.000269795 0.494481 -0.000181912 0.000252781 0.505954 -0.000172486 0.000236009 0.517955 -0.000162966 0.000219517 0.52889 -0.00015333 0.00020323 0.539214 -0.000143636 0.00018719 0.547613 -0.000133498 0.000171374 0.591009 -0.000122793 0.00015612 0.63157 -0.000111106 0.000141353 0.705496 -9.84648e-05 0.000127557 0.776275 -8.49125e-05 0.000114661 0.842623 -7.06252e-05 0.000102737 0.906779 -5.53169e-05 9.13893e-05 0.957926 -3.95034e-05 8.08565e-05 1.00761 -2.29162e-05 7.08085e-05 1.04401 -6.00247e-06 6.13761e-05 1.0796 1.12557e-05 5.25189e-05 1.11322 2.87836e-05 4.42512e-05 1.14653 4.63813e-05 3.65649e-05 1.17122 6.41506e-05 2.932e-05 1.19589 8.19142e-05 2.25043e-05 1.21284 9.97836e-05 1.59935e-05 1.22985 0.000117842 9.75224e-06 1.24613 0.000135998 3.80544e-06 1.2624 0.000154082 -1.73397e-06 1.28471 0.000172293 -6.87174e-06 1.30694 0.000190455 -1.15098e-05 1.33465 0.000208756 -1.56482e-05 1.36227 0.000227316 -1.93251e-05 1.38829 0.000245991 -2.25233e-05 1.41422 0.000264884 -2.52261e-05 1.44339 0.000283879 -2.7381e-05 1.47251 0.000303067 -2.8965e-05 1.50465 0.00032233 -2.99335e-05 1.53681 0.000341744 -3.03081e-05 1.56657 0.000361197 -3.01039e-05 1.59643 0.000380749 -2.93388e-05 1.62384 0.000400308 -2.80342e-05 1.65147 0.000419919 -2.63969e-05 1.65688 0.000439554 -2.46487e-05 1.66247 0.000459285 -2.29796e-05 1.64755 0.000479065 -2.16021e-05 1.63265 0.00049892 -2.05014e-05 1.61919 0.000518811 -1.96661e-05 1.60569 0.000538749 -1.90827e-05 1.59364 0.000558709 -1.87374e-05 1.58145 0.000578703 -1.85733e-05 1.5757 0.000598702 -1.8515e-05 1.56888
50.41 -0.000222515 0.000323335 0.509305 -0.000212658 0.000305953 0.519354 -0.000202512 0.00028878 0.545204 -0.000192367 0.000271934 0.540182 -0.00018237 0.000255183 0.536918 -0.000172468 0.000238521 0.536081 -0.000162665 0.000221985 0.534523 -0.000152932 0.000205522 0.533328 -0.000143309 0.000189162 0.529863 -0.000133392 0.000173018 0.570586 -0.000122926 0.000157382 0.607885 -0.000111477 0.000142273 0.687017 -9.89752e-05 0.000128177 0.762219 -8.54887e-05 0.000115029 0.832433 -7.1205e-05 0.0001029 0.899687 -5.59022e-05 9.14234e-05 0.953781 -4.00611e-05 8.08029e-05 1.00556 -2.34631e-05 7.0725e-05 1.04386 -6.52609e-06 6.12889e-05 1.08044 1.07585e-05 5.24413e-05 1.11437 2.831e-05 4.41839e-05 1.14726 4.58895e-05 3.65228e-05 1.17202 6.3637e-05 2.93004e-05 1.19631 8.13322e-05 2.25236e-05 1.21358 9.91325e-05 1.60541e-05 1.23065 0.000117126 9.84919e-06 1.2467 0.000135216 3.93244e-06 1.26262 0.000153239 -1.58726e-06 1.28459 0.000171387 -6.71294e-06 1.30649 0.000189495 -1.13485e-05 1.33396 0.000207744 -1.54898e-05 1.36142 0.000226257 -1.91755e-05 1.38727 0.000244885 -2.23862e-05 1.41315 0.000263759 -2.51091e-05 1.44211 0.000282736 -2.72873e-05 1.47119 0.000301927 -2.8899e-05 1.50316 0.000321194 -2.98964e-05 1.53537 0.000340614 -3.02974e-05 1.56534 0.000360073 -3.01132e-05 1.59565 0.000379632 -2.93568e-05 1.62374 0.000399196 -2.80451e-05 1.6523 0.000418816 -2.63917e-05 1.65761 0.000438459 -2.46275e-05 1.66331 0.000458201 -2.29483e-05 1.64761 0.000477992 -2.15754e-05 1.63202 0.000497854 -2.0489e-05 1.61833 0.000517751 -1.96734e-05 1.60453 0.000537693 -1.91129e-05 1.59248 0.000557655 -1.87931e-05 1.58003 0.00057765 -1.8646e-05 1.5756 0.000597649 -1.85864e-05 1.56932
50.46 -0.000226764 0.000323624 0.580446 -0.00021579 0.000306921 0.582399 -0.000204601 0.000290401 0.605799 -0.000193559 0.000274053 0.58504 -0.000182895 0.000257614 0.567699 -0.000172533 0.000241107 0.55465 -0.000162455 0.00022458 0.541323 -0.000152625 0.000207999 0.52937 -0.00014307 0.000191392 0.51495 -0.000133356 0.000174974 0.552412 -0.000123126 0.000159008 0.586107 -0.000111912 0.000143579 0.668946 -9.9564e-05 0.000129186 0.747403 -8.61679e-05 0.000115774 0.820578 -7.19185e-05 0.00010341 0.890243 -5.66592e-05 9.17716e-05 0.946933 -4.08287e-05 8.10231e-05 1.0006 -2.42595e-05 7.08744e-05 1.04095 -7.33508e-06 6.13955e-05 1.07876 9.94465e-06 5.25213e-05 1.11328 2.74922e-05 4.42424e-05 1.14608 4.50322e-05 3.65791e-05 1.17124 6.27396e-05 2.93573e-05 1.19548 8.03525e-05 2.26029e-05 1.21344 9.80722e-05 1.61647e-05 1.23093 0.000115994 9.99214e-06 1.24711 0.00013401 4.10786e-06 1.26303 0.000151975 -1.3881e-06 1.28476 0.000170063 -6.49601e-06 1.3064 0.000188128 -1.11259e-05 1.33349 0.000206331 -1.52695e-05 1.36061 0.000224804 -1.89662e-05 1.38615 0.000243394 -2.21938e-05 1.41183 0.000262254 -2.49432e-05 1.44052 0.000281219 -2.71519e-05 1.46949 0.000300418 -2.87985e-05 1.50136 0.000319696 -2.98308e-05 1.53366 0.000339125 -3.0263e-05 1.5639 0.000358595 -3.01023e-05 1.59471 0.000378164 -2.93572e-05 1.62354 0.000397737 -2.80395e-05 1.65308 0.000417368 -2.63711e-05 1.65828 0.00043702 -2.45922e-05 1.66406 0.000456773 -2.29055e-05 1.64749 0.000476575 -2.15414e-05 1.63115 0.000496446 -2.04748e-05 1.61715 0.000516349 -1.96857e-05 1.60299 0.000536295 -1.91563e-05 1.59087 0.00055626 -1.88715e-05 1.57807 0.000576256 -1.87521e-05 1.57496 0.000596254 -1.87023e-05 1.56918
