50.005 -0.0002092 0.000316471 0.305689 -0.000202694 0.000297608 0.342873 -0.000195788 0.000278982 0.363967 -0.000188451 0.000261278 0.417173 -0.000180394 0.000244298 0.465903 -0.000171695 0.000227954 0.510145 -0.000162489 0.000212308 0.551935 -0.000152783 0.000197218 0.589975 -0.00014271 0.000182769 0.626743 -0.000131893 0.000168478 0.668196 -0.000120648 0.000154825 0.709188 -0.000108531 0.000141355 0.755347 -9.59162e-05 0.000128573 0.801899 -8.27237e-05 0.00011637 0.846662 -6.90896e-05 0.000104858 0.892495 -5.44833e-05 9.35574e-05 0.932224 -3.94852e-05 8.28988e-05 0.973878 -2.36048e-05 7.25135e-05 1.00967 -7.37355e-06 6.27391e-05 1.04816 9.28064e-06 5.35676e-05 1.08699 2.62753e-05 4.50783e-05 1.12838 4.37172e-05 3.71045e-05 1.15597 6.13764e-05 2.96399e-05 1.18608 7.93673e-05 2.25331e-05 1.20341 9.74854e-05 1.57604e-05 1.22299 0.000115797 9.33562e-06 1.24395 0.000134247 3.30945e-06 1.26642 0.000152764 -2.25817e-06 1.29113 0.000171421 -7.3619e-06 1.31649 0.000190144 -1.19628e-05 1.34321 0.000208994 -1.60651e-05 1.36983 0.000228034 -1.96896e-05 1.39554 0.000247173 -2.2833e-05 1.42047 0.000266383 -2.54442e-05 1.45093 0.000285681 -2.74828e-05 1.48017 0.000305038 -2.89104e-05 1.51427 0.000324455 -2.96922e-05 1.54694 0.000343987 -2.9875e-05 1.57607 0.00036354 -2.95042e-05 1.60361 0.000383165 -2.86299e-05 1.62721 0.000402789 -2.73068e-05 1.64926 0.00042241 -2.57234e-05 1.65338 0.000442056 -2.40685e-05 1.6563 0.000461754 -2.25101e-05 1.64282 0.000481506 -2.12219e-05 1.62859 0.000501343 -2.02158e-05 1.61383 0.00052122 -1.95006e-05 1.59905 0.000541151 -1.90738e-05 1.58453 0.000561105 -1.89233e-05 1.57104 0.0005811 -1.90362e-05 1.55736 0.000601096 -1.93692e-05 1.54648
50.055 -0.000208691 0.000317549 0.294725 -0.000202388 0.000298615 0.332224 -0.000195663 0.000279918 0.354822 -0.000188481 0.000262123 0.407905 -0.000180566 0.000245037 0.456809 -0.000171995 0.000228576 0.501217 -0.0001629 0.000212802 0.543267 -0.00015329 0.00019758 0.581721 -0.000143295 0.000182994 0.618868 -0.000132536 0.00016857 0.661991 -0.000121316 0.000154797 0.704511 -0.000109189 0.000141227 0.753444 -9.65217e-05 0.000128377 0.802563 -8.32438e-05 0.000116142 0.849732 -6.94933e-05 0.000104631 0.897758 -5.47509e-05 9.33597e-05 0.938398 -3.96069e-05 8.27465e-05 0.98075 -2.35871e-05 7.24192e-05 1.01583 -7.22504e-06 6.26935e-05 1.05339 9.54413e-06 5.35622e-05 1.09118 2.6643e-05 4.50976e-05 1.1313 4.41332e-05 3.71594e-05 1.15843 6.18344e-05 2.97209e-05 1.18778 7.98234e-05 2.26503e-05 1.20505 9.79368e-05 1.591e-05 1.22426 0.000116241 9.50799e-06 1.24457 0.000134677 3.49014e-06 1.26613 0.000153147 -2.07349e-06 1.29039 0.000171755 -7.18435e-06 1.31515 0.000190399 -1.17935e-05 1.34175 0.00020917 -1.59089e-05 1.36821 0.00022814 -1.95548e-05 1.39362 0.00024721 -2.27267e-05 1.41834 0.000266362 -2.53742e-05 1.44854 0.000285604 -2.74546e-05 1.47769 0.000304918 -2.89283e-05 1.5117 0.000324297 -2.97578e-05 1.54448 0.000343798 -2.99863e-05 1.57383 0.000363325 -2.96556e-05 1.60183 0.000382929 -2.88117e-05 1.62603 0.000402536 -2.75052e-05 1.64893 0.000422147 -2.59243e-05 1.65355 0.000441785 -2.42601e-05 1.65717 0.000461482 -2.26815e-05 1.64402 0.000481231 -2.13656e-05 1.63023 0.000501066 -2.03218e-05 1.61601 0.000520941 -1.95577e-05 1.60181 0.000540871 -1.90703e-05 1.58789 0.000560825 -1.88479e-05 1.57492 0.00058082 -1.88764e-05 1.56201 0.000600816 -1.91135e-05 1.55163
50.105 -0.000208472 0.000318541 0.289313 -0.000202276 0.000299571 0.326516 -0.000195645 0.000280834 0.350231 -0.000188544 0.000262973 0.402228 -0.000180715 0.0002458 0.450392 -0.000172231 0.000229234 0.494239 -0.000163218 0.000213338 0.53585 -0.000153686 0.000197982 0.574065 -0.000143759 0.000183251 0.610958 -0.000133056 0.000168685 0.65546 -0.000121861 0.000154776 0.69922 -0.00010973 0.000141097 0.750979 -9.70125e-05 0.000128167 0.802703 -8.36508e-05 0.00011589 0.852309 -6.97845e-05 0.000104369 0.902542 -5.49121e-05 9.31235e-05 0.944149 -3.96281e-05 8.25519e-05 0.987227 -2.34792e-05 7.22827e-05 1.02167 -6.99655e-06 6.26062e-05 1.05834 9.87805e-06 5.35152e-05 1.0951 2.70713e-05 4.50746e-05 1.13393 4.45996e-05 3.71705e-05 1.1606 6.23328e-05 2.97568e-05 1.18919 8.03084e-05 2.27212e-05 1.20644 9.84055e-05 1.60122e-05 1.22527 0.000116691 9.63107e-06 1.24489 0.000135102 3.61873e-06 1.26551 0.000153518 -1.94438e-06 1.28939 0.000172069 -7.06467e-06 1.31361 0.000190628 -1.16822e-05 1.3403 0.000209316 -1.58074e-05 1.36681 0.000228213 -1.94676e-05 1.39214 0.000247212 -2.26567e-05 1.41686 0.000266308 -2.53279e-05 1.44683 0.000285497 -2.74368e-05 1.47591 0.000304773 -2.89447e-05 1.50968 0.000324117 -2.98123e-05 1.54245 0.000343592 -3.00792e-05 1.57193 0.000363095 -2.97829e-05 1.60029 0.000382682 -2.89647e-05 1.62506 0.000402273 -2.76706e-05 1.64877 0.000421878 -2.60896e-05 1.65381 0.00044151 -2.44153e-05 1.65802 0.000461207 -2.28183e-05 1.64503 0.000480957 -2.14798e-05 1.6315 0.000500791 -2.04064e-05 1.61773 0.000520666 -1.96038e-05 1.60398 0.000540595 -1.90679e-05 1.59061 0.000560548 -1.87873e-05 1.57806 0.000580543 -1.8745e-05 1.56609 0.000600541 -1.8897e-05 1.55627
50.155 -0.000208626 0.000319458 0.290732 -0.000202418 0.000300488 0.32688 -0.000195771 0.00028175 0.351339 -0.000188659 0.000263853 0.401036 -0.000180846 0.000246612 0.447317 -0.000172397 0.000229954 0.489635 -0.00016343 0.00021394 0.529872 -0.000153952 0.000198446 0.566972 -0.000144082 0.000183554 0.60274 -0.000133436 0.000168831 0.648282 -0.000122272 0.000154768 0.69292 -0.000110146 0.000140962 0.747653 -9.73847e-05 0.000127938 0.802085 -8.39435e-05 0.000115606 0.854198 -6.99644e-05 0.000104064 0.90667 -5.49709e-05 9.28377e-05 0.949353 -3.95546e-05 8.2303e-05 0.993217 -2.32887e-05 7.20914e-05 1.02719 -6.69629e-06 6.24654e-05 1.06307 1.02738e-05 5.34164e-05 1.09884 2.75515e-05 4.50017e-05 1.13639 4.51087e-05 3.71327e-05 1.16262 6.28643e-05 2.97443e-05 1.19043 8.08155e-05 2.27441e-05 1.20763 9.88854e-05 1.60664e-05 1.22609 0.000117141 9.70522e-06 1.24499 0.000135518 3.69689e-06 1.26464 0.000153872 -1.86797e-06 1.28821 0.00017236 -6.99879e-06 1.31196 0.000190832 -1.16247e-05 1.33889 0.000209436 -1.57564e-05 1.36563 0.000228259 -1.94246e-05 1.39105 0.000247186 -2.26212e-05 1.41595 0.000266231 -2.53049e-05 1.44572 0.00028537 -2.74303e-05 1.47478 0.000304615 -2.89612e-05 1.50822 0.00032393 -2.98573e-05 1.54086 0.000343382 -3.01546e-05 1.57039 0.000362866 -2.98859e-05 1.59906 0.000382438 -2.90877e-05 1.62435 0.000402016 -2.78012e-05 1.64884 0.000421618 -2.62167e-05 1.65415 0.000441245 -2.45313e-05 1.65885 0.000460945 -2.29179e-05 1.64584 0.000480697 -2.15623e-05 1.6324 0.000500533 -2.04677e-05 1.61896 0.000520408 -1.96374e-05 1.60554 0.000540337 -1.9066e-05 1.59262 0.00056029 -1.87422e-05 1.58039 0.000580285 -1.8644e-05 1.56949 0.000600283 -1.87244e-05 1.56026
50.205 -0.000209331 0.000320324 0.301597 -0.000202945 0.00030141 0.335655 -0.000196128 0.000282723 0.360533 -0.000188873 0.000264829 0.406141 -0.000180976 0.000247548 0.448868 -0.000172488 0.000230813 0.488188 -0.000163516 0.00021468 0.525623 -0.000154064 0.000199034 0.56027 -0.000144239 0.000183952 0.593567 -0.000133661 0.000169046 0.639719 -0.00012254 0.000154795 0.684739 -0.000110438 0.000140838 0.742808 -9.76476e-05 0.000127698 0.800209 -8.41369e-05 0.00011529 0.855015 -7.00519e-05 0.00010371 0.909827 -5.49489e-05 9.2493e-05 0.953806 -3.94106e-05 8.1988e-05 0.998586 -2.30406e-05 7.18323e-05 1.03236 -6.34991e-06 6.22586e-05 1.06762 1.07059e-05 5.32548e-05 1.10252 2.80585e-05 4.48701e-05 1.13884 4.56362e-05 3.70397e-05 1.16463 6.34058e-05 2.96796e-05 1.19164 8.13229e-05 2.27175e-05 1.20877 9.93556e-05 1.60732e-05 1.22682 0.000117573 9.73338e-06 1.24501 0.000135906 3.73046e-06 1.26371 0.000154194 -1.83574e-06 1.28699 0.000172614 -6.97583e-06 1.31035 0.000191001 -1.16086e-05 1.3376 0.000209522 -1.57441e-05 1.36466 0.000228273 -1.94153e-05 1.39028 0.000247131 -2.26125e-05 1.41548 0.000266129 -2.53006e-05 1.44509 0.000285223 -2.74335e-05 1.47416 0.000304443 -2.89784e-05 1.50721 0.000323735 -2.98948e-05 1.53969 0.000343169 -3.02148e-05 1.56923 0.000362637 -2.99667e-05 1.59816 0.000382199 -2.91823e-05 1.62392 0.000401766 -2.78979e-05 1.64915 0.000421366 -2.63059e-05 1.65463 0.000440992 -2.46078e-05 1.65969 0.000460697 -2.29795e-05 1.64648 0.000480453 -2.16118e-05 1.63294 0.000500291 -2.05045e-05 1.61969 0.000520168 -1.96576e-05 1.60646 0.000540098 -1.90642e-05 1.59391 0.000560052 -1.87128e-05 1.58187 0.000580047 -1.85747e-05 1.57215 0.000600045 -1.85983e-05 1.56352
50.255 -0.000210922 0.000321179 0.326604 -0.000204113 0.000302409 0.357114 -0.000196891 0.000283861 0.382299 -0.000189289 0.000266035 0.420955 -0.000181152 0.000248756 0.457437 -0.000172514 0.000231961 0.491363 -0.000163462 0.000215704 0.523643 -0.000153995 0.000199878 0.553634 -0.000144208 0.000184552 0.582211 -0.00013372 0.000169414 0.628379 -0.000122671 0.000154918 0.673049 -0.000110635 0.000140765 0.73522 -9.78419e-05 0.000127473 0.79616 -8.42806e-05 0.000114959 0.854084 -7.01028e-05 0.000103314 0.911502 -5.49064e-05 9.20898e-05 0.957185 -3.92583e-05 8.16029e-05 1.00314 -2.27982e-05 7.1499e-05 1.03713 -6.02036e-06 6.19792e-05 1.07205 1.11122e-05 5.30255e-05 1.10625 2.85313e-05 4.46774e-05 1.14142 4.61227e-05 3.68914e-05 1.16677 6.38993e-05 2.95654e-05 1.19298 8.17741e-05 2.26465e-05 1.20999 9.97612e-05 1.60404e-05 1.22765 0.000117933 9.7265e-06 1.24513 0.000136214 3.734e-06 1.26293 0.000154435 -1.82978e-06 1.28594 0.000172786 -6.97507e-06 1.30893 0.000191092 -1.16122e-05 1.33649 0.000209535 -1.57488e-05 1.36386 0.000228217 -1.94202e-05 1.38971 0.00024701 -2.26145e-05 1.41523 0.000265966 -2.53032e-05 1.44471 0.000285022 -2.7439e-05 1.4738 0.000304224 -2.89932e-05 1.5065 0.000323499 -2.99245e-05 1.53881 0.000342921 -3.02616e-05 1.56837 0.000362378 -3.00284e-05 1.59754 0.000381932 -2.92522e-05 1.62378 0.000401492 -2.79642e-05 1.64973 0.000421093 -2.63604e-05 1.65527 0.000440719 -2.46475e-05 1.66056 0.00046043 -2.30051e-05 1.64696 0.000480193 -2.16301e-05 1.63315 0.000500035 -2.05179e-05 1.61995 0.000519915 -1.96652e-05 1.60676 0.000539847 -1.90631e-05 1.59448 0.000559802 -1.86995e-05 1.58251 0.000579797 -1.85379e-05 1.57403 0.000599795 -1.85203e-05 1.566
50.305 -0.000213785 0.000322027 0.370704 -0.000206225 0.000303541 0.395949 -0.000198278 0.000285274 0.421783 -0.000190045 0.000267626 0.449426 -0.000181452 0.000250419 0.475825 -0.000172509 0.000233602 0.500918 -0.000163277 0.000217218 0.524634 -0.000153746 0.000201175 0.546766 -0.000143994 0.000185529 0.567316 -0.000133644 0.000170093 0.61268 -0.000122722 0.000155268 0.655976 -0.000110815 0.000140855 0.723401 -9.80649e-05 0.000127354 0.788752 -8.44848e-05 0.000114688 0.850462 -7.02366e-05 0.000102939 0.910932 -5.4969e-05 9.16788e-05 0.95893 -3.92277e-05 8.11897e-05 1.00645 -2.26935e-05 7.11271e-05 1.04125 -5.84044e-06 6.16586e-05 1.07623 1.136e-05 5.27572e-05 1.10997 2.88376e-05 4.44511e-05 1.14412 4.6437e-05 3.67151e-05 1.16907 6.42145e-05 2.94289e-05 1.19448 8.20405e-05 2.25592e-05 1.21139 9.99753e-05 1.59973e-05 1.22867 0.000118096 9.71569e-06 1.2455 0.00013632 3.74116e-06 1.26248 0.000154474 -1.81424e-06 1.28518 0.000172757 -6.95901e-06 1.30781 0.000190989 -1.15976e-05 1.33555 0.00020936 -1.57344e-05 1.36313 0.00022798 -1.94063e-05 1.38914 0.000246713 -2.25991e-05 1.41493 0.000265636 -2.52903e-05 1.44427 0.000284659 -2.74309e-05 1.4734 0.00030385 -2.89952e-05 1.50579 0.000323115 -2.99412e-05 1.53799 0.00034253 -3.0294e-05 1.5676 0.000361982 -3.00733e-05 1.59706 0.000381532 -2.93019e-05 1.62381 0.000401089 -2.80066e-05 1.65052 0.000420694 -2.63874e-05 1.65602 0.000440323 -2.4658e-05 1.66148 0.000460042 -2.30022e-05 1.64731 0.000479813 -2.1624e-05 1.63305 0.00049966 -2.0514e-05 1.61979 0.000519545 -1.96651e-05 1.60651 0.000539479 -1.90664e-05 1.59438 0.000559436 -1.8705e-05 1.58237 0.000579431 -1.85351e-05 1.57517 0.000599429 -1.84911e-05 1.56773
50.355 -0.00021774 0.000322767 0.432021 -0.000209146 0.000304731 0.450561 -0.000200202 0.000286915 0.477106 -0.000191098 0.000269586 0.490028 -0.000181867 0.00025255 0.502955 -0.000172489 0.00023577 0.516227 -0.000162997 0.000219285 0.528403 -0.000153371 0.000203019 0.539874 -0.00014367 0.000187014 0.549456 -0.000133511 0.000171233 0.593077 -0.000122784 0.000156019 0.633931 -0.000111074 0.000141286 0.707277 -9.84207e-05 0.000127519 0.777569 -8.48637e-05 0.000114646 0.843499 -7.05781e-05 0.000102741 0.907322 -5.52715e-05 9.1403e-05 0.95817 -3.94629e-05 8.08765e-05 1.00765 -2.28788e-05 7.08291e-05 1.04387 -5.96931e-06 6.1395e-05 1.07938 1.12847e-05 5.25349e-05 1.113 2.88089e-05 4.42646e-05 1.14636 4.64075e-05 3.65746e-05 1.17106 6.4178e-05 2.93265e-05 1.19579 8.19478e-05 2.25062e-05 1.21273 9.98236e-05 1.59909e-05 1.22975 0.000117887 9.74585e-06 1.24607 0.000136051 3.79626e-06 1.26239 0.000154141 -1.74486e-06 1.28473 0.000172358 -6.88354e-06 1.307 0.000190525 -1.15217e-05 1.33472 0.000208833 -1.56599e-05 1.36235 0.000227398 -1.93361e-05 1.38838 0.000246078 -2.25335e-05 1.41431 0.000264973 -2.52347e-05 1.44349 0.000283971 -2.73878e-05 1.47262 0.000303158 -2.89695e-05 1.50477 0.000322421 -2.99356e-05 1.53694 0.000341835 -3.03079e-05 1.56668 0.000361287 -3.0102e-05 1.5965 0.000380839 -2.93361e-05 1.62384 0.000400398 -2.80324e-05 1.65138 0.000420008 -2.63967e-05 1.6568 0.000439643 -2.46502e-05 1.66239 0.000459372 -2.29822e-05 1.64754 0.000479152 -2.16045e-05 1.6327 0.000499006 -2.05027e-05 1.61926 0.000518896 -1.96658e-05 1.60578 0.000538833 -1.90805e-05 1.59374 0.000558793 -1.87332e-05 1.58157 0.000578788 -1.8568e-05 1.57568 0.000598786 -1.85104e-05 1.56881
50.405 -0.000222081 0.000323295 0.50213 -0.000212339 0.000305848 0.512981 -0.000202302 0.000288613 0.538984 -0.00019225 0.000271718 0.535595 -0.000182322 0.000254939 0.533795 -0.000172468 0.000238263 0.534229 -0.000162693 0.000221729 0.533904 -0.000152969 0.000205281 0.533842 -0.000143339 0.00018895 0.531541 -0.0001334 0.000172837 0.572563 -0.000122909 0.000157237 0.610209 -0.000111436 0.000142162 0.688881 -9.89195e-05 0.000128096 0.763687 -8.54251e-05 0.000114975 0.833549 -7.11394e-05 0.000102867 0.900519 -5.58343e-05 9.14055e-05 0.954329 -3.99942e-05 8.07958e-05 1.0059 -2.33955e-05 7.07228e-05 1.044 -6.45922e-06 6.12889e-05 1.08047 1.08241e-05 5.24419e-05 1.11435 2.83744e-05 4.41849e-05 1.14727 4.59566e-05 3.65225e-05 1.17201 6.3707e-05 2.92988e-05 1.19632 8.14097e-05 2.25187e-05 1.21354 9.92174e-05 1.60455e-05 1.23059 0.000117218 9.83704e-06 1.24665 0.000135315 3.91715e-06 1.26258 0.000153344 -1.60473e-06 1.28459 0.000171498 -6.73187e-06 1.30651 0.000189611 -1.13678e-05 1.33402 0.000207864 -1.55088e-05 1.3615 0.000226381 -1.91935e-05 1.38738 0.000245015 -2.24027e-05 1.41328 0.00026389 -2.51232e-05 1.44226 0.000282868 -2.72987e-05 1.47134 0.000302059 -2.89073e-05 1.50333 0.000321326 -2.99015e-05 1.53553 0.000340744 -3.02995e-05 1.56548 0.000360203 -3.01131e-05 1.59574 0.00037976 -2.93557e-05 1.62376 0.000399324 -2.80447e-05 1.65221 0.000418943 -2.63929e-05 1.65754 0.000438585 -2.46302e-05 1.66323 0.000458326 -2.29519e-05 1.64761 0.000478116 -2.15784e-05 1.6321 0.000497978 -2.04903e-05 1.61843 0.000517874 -1.96724e-05 1.60466 0.000537815 -1.91093e-05 1.59262 0.000557777 -1.87864e-05 1.58019 0.000577772 -1.86372e-05 1.57564 0.000597771 -1.85772e-05 1.5693
50.455 -0.000226349 0.000323603 0.573445 -0.000215482 0.000306831 0.576205 -0.000204394 0.000290244 0.599917 -0.000193438 0.000273845 0.580668 -0.000182838 0.000257373 0.564677 -0.000172521 0.00024085 0.552799 -0.000162469 0.000224319 0.540595 -0.000152649 0.000207748 0.529662 -0.000143088 0.000191162 0.516273 -0.000133356 0.000174769 0.554078 -0.000123104 0.000158834 0.58814 -0.000111867 0.000143435 0.670682 -9.95035e-05 0.00012907 0.748874 -8.60977e-05 0.000115684 0.821801 -7.18438e-05 0.000103345 0.891263 -5.65786e-05 9.17236e-05 0.947717 -4.07454e-05 8.09894e-05 1.00121 -2.41716e-05 7.08494e-05 1.04135 -7.2443e-06 6.13764e-05 1.07904 1.00374e-05 5.25064e-05 1.11349 2.75867e-05 4.42312e-05 1.14629 4.51316e-05 3.65694e-05 1.17139 6.28439e-05 2.93486e-05 1.19563 8.04657e-05 2.25928e-05 1.2135 9.8194e-05 1.6152e-05 1.23093 0.000116123 9.97646e-06 1.24708 0.000134147 4.08888e-06 1.26298 0.000152118 -1.40959e-06 1.28473 0.000170212 -6.51953e-06 1.30639 0.00018828 -1.11502e-05 1.33352 0.000206488 -1.52936e-05 1.36069 0.000224965 -1.89892e-05 1.38626 0.000243558 -2.2215e-05 1.41197 0.000262419 -2.49615e-05 1.44069 0.000281385 -2.7167e-05 1.46967 0.000300583 -2.88099e-05 1.50155 0.00031986 -2.98385e-05 1.53384 0.000339288 -3.02675e-05 1.56405 0.000358756 -3.01043e-05 1.5948 0.000378324 -2.9358e-05 1.62356 0.000397896 -2.80409e-05 1.653 0.000417526 -2.6374e-05 1.65821 0.000437177 -2.45964e-05 1.66399 0.000456929 -2.29104e-05 1.64751 0.00047673 -2.15452e-05 1.63125 0.0004966 -2.04764e-05 1.61728 0.000516503 -1.96843e-05 1.60316 0.000536447 -1.91515e-05 1.59106 0.000556413 -1.88627e-05 1.57829 0.000576408 -1.87402e-05 1.57505 0.000596407 -1.86888e-05 1.56922
