50.005 0.000540075 -0.000117874 31.8608 0.000547859 -0.000136279 31.7982 0.000554909 -0.000154922 31.7625 0.00056045 -0.000173766 31.6512 0.000563885 -0.000192921 31.542 0.000565225 -0.000212162 31.4333 0.000564463 -0.000231254 31.3217 0.000561585 -0.000249991 31.2072 0.000556591 -0.00026811 31.0878 0.000550514 -0.000284379 31.0279 0.000543574 -0.000299961 30.9643 0.000536771 -0.000313731 30.9471 0.000529899 -0.000327013 30.9269 0.000522877 -0.000339897 30.9039 0.00051572 -0.000352302 30.8782 0.000508629 -0.000363963 30.8574 0.00050145 -0.000375203 30.8343 0.000494289 -0.000385884 30.8125 0.000487032 -0.000396191 30.7889 0.000479622 -0.000406202 30.7654 0.000472088 -0.000415879 30.7407 0.000464143 -0.000425522 30.7104 0.000455984 -0.000434825 30.6796 0.00044719 -0.000444156 30.6395 0.000438069 -0.000453086 30.5998 0.000428515 -0.000461721 30.5605 0.000418635 -0.000469976 30.5226 0.000406957 -0.00047869 30.4513 0.000394669 -0.00048658 30.3828 0.000380297 -0.000494126 30.2771 0.000365196 -0.000500161 30.1768 0.000349462 -0.000504735 30.0831 0.000333331 -0.000507882 29.9966 0.00031544 -0.000509534 29.8811 0.00029748 -0.0005092 29.7754 0.000278297 -0.000506486 29.6363 0.000259764 -0.000501325 29.5131 0.000242028 -0.000494117 29.4073 0.000225157 -0.000485239 29.3161 0.00020911 -0.00047501 29.2407 0.000193821 -0.000463707 29.1775 0.000179457 -0.000451272 29.0857 0.000166208 -0.000437589 29.0006 0.000154336 -0.000422531 28.8808 0.000144277 -0.000406069 28.761 0.000136187 -0.000388394 28.6409 0.000130279 -0.000369708 28.5129 0.00012684 -0.000350251 28.3757 0.000126222 -0.000330356 28.2198 0.000127489 -0.000310461 28.1968 0.00012949 -0.000290568 28.1165
50.055 0.000534638 -0.000113672 31.9625 0.000544161 -0.000131245 31.8926 0.000552904 -0.000149164 31.8535 0.000560016 -0.000167552 31.7278 0.0005648 -0.000186516 31.6056 0.000567252 -0.000205772 31.4847 0.000567355 -0.000225033 31.3614 0.000565086 -0.000244036 31.2352 0.000560437 -0.000262469 31.1041 0.000554478 -0.00027904 31.0365 0.000547498 -0.000294902 30.965 0.000540545 -0.00030892 30.9435 0.00053345 -0.000322436 30.9188 0.000526133 -0.000335533 30.8912 0.000518612 -0.000348127 30.8607 0.000511187 -0.000359848 30.8383 0.000503656 -0.000371138 30.8135 0.000496264 -0.000381713 30.7942 0.000488807 -0.00039193 30.7729 0.000481205 -0.00040188 30.7507 0.000473495 -0.000411503 30.7271 0.000465485 -0.000420993 30.6999 0.000457295 -0.000430164 30.6717 0.000448648 -0.000439259 30.6381 0.000439741 -0.000448013 30.6043 0.000430452 -0.000456537 30.5704 0.000420882 -0.000464739 30.5373 0.000409673 -0.000473437 30.4737 0.000397909 -0.000481434 30.4123 0.000384244 -0.000489233 30.3175 0.000369873 -0.00049575 30.2273 0.000354846 -0.000501032 30.1426 0.00033937 -0.000505089 30.0644 0.000321935 -0.000507938 29.9529 0.000304278 -0.000508909 29.8506 0.000285097 -0.000507633 29.7094 0.000266364 -0.000503836 29.5833 0.000248272 -0.000497887 29.474 0.000230939 -0.000490154 29.3791 0.000214358 -0.000480955 29.3 0.000198495 -0.000470583 29.2335 0.000183447 -0.000458875 29.1345 0.000169551 -0.000445775 29.0433 0.000157011 -0.000431004 28.9104 0.000146475 -0.000414651 28.7789 0.000138105 -0.000396969 28.6483 0.000132121 -0.0003782 28.51 0.000128821 -0.000358639 28.3623 0.000128575 -0.000338671 28.1948 0.000130359 -0.000318812 28.1696 0.00013293 -0.000298982 28.0845
50.105 0.00052892 -0.00010999 32.061 0.000540046 -0.000126599 31.9841 0.000550354 -0.000143672 31.941 0.00055895 -0.000161479 31.8028 0.000565051 -0.000180142 31.6692 0.000568634 -0.000199315 31.538 0.000569669 -0.000218662 31.4049 0.000568125 -0.00023787 31.2696 0.000563992 -0.000256583 31.1296 0.000558319 -0.000273489 31.0544 0.000551463 -0.000289679 30.9754 0.000544467 -0.000304045 30.9479 0.000537221 -0.000317886 30.917 0.000529652 -0.000331276 30.8831 0.000521778 -0.000344125 30.8462 0.000514014 -0.000355961 30.8212 0.000506109 -0.000367349 30.7936 0.000498449 -0.000377869 30.7757 0.000490744 -0.000388041 30.7557 0.000482893 -0.000397966 30.734 0.000474939 -0.000407565 30.7107 0.000466795 -0.000416926 30.6859 0.000458497 -0.000425982 30.6598 0.000449891 -0.000434869 30.631 0.000441074 -0.000443454 30.6016 0.000431923 -0.000451847 30.5719 0.000422528 -0.000459959 30.5425 0.000411671 -0.000468544 30.4863 0.00040032 -0.000476535 30.4318 0.000387284 -0.000484421 30.3484 0.000373596 -0.000491242 30.2688 0.000359259 -0.000497044 30.1937 0.000344456 -0.000501819 30.1242 0.000327568 -0.000505676 30.0182 0.000310333 -0.000507798 29.9204 0.000291336 -0.00050787 29.7798 0.000272576 -0.000505419 29.6532 0.000254272 -0.000500769 29.542 0.00023659 -0.000494258 29.4449 0.000219556 -0.000486192 29.363 0.000203172 -0.000476863 29.2937 0.00018745 -0.000465999 29.1874 0.000172893 -0.000453586 29.09 0.000159643 -0.000439183 28.9433 0.000148586 -0.000422994 28.7997 0.000139892 -0.000405341 28.6584 0.000133783 -0.000386515 28.5099 0.000130566 -0.000366869 28.3523 0.000130617 -0.000346846 28.1742 0.000132836 -0.000327026 28.1459 0.000135904 -0.000307264 28.0561
50.155 0.000522885 -0.000106633 32.155 0.000535452 -0.000122182 32.0717 0.000547178 -0.00013832 32.0244 0.000557152 -0.000155443 31.8756 0.000564525 -0.0001737 31.7327 0.00056925 -0.000192692 31.5931 0.000571281 -0.000212036 31.4526 0.000570585 -0.000231378 31.3108 0.000567151 -0.000250327 31.165 0.000561956 -0.000267598 31.0826 0.000555413 -0.000284163 30.9965 0.000548509 -0.000298977 30.9611 0.000541211 -0.000313235 30.9224 0.000533454 -0.000326998 30.8805 0.000525259 -0.000340169 30.8354 0.000517165 -0.000352174 30.8067 0.000508877 -0.000363704 30.7752 0.000500926 -0.000374219 30.7579 0.000492935 -0.00038439 30.7383 0.000484792 -0.000394322 30.7164 0.000476546 -0.000403924 30.6927 0.000468209 -0.000413182 30.6695 0.000459738 -0.000422146 30.6449 0.000451094 -0.000430846 30.6197 0.000442274 -0.000439274 30.5937 0.000433156 -0.000447535 30.567 0.000423823 -0.000455541 30.5402 0.000413218 -0.000463956 30.4912 0.00040218 -0.000471866 30.4431 0.000389695 -0.000479719 30.3713 0.000376625 -0.000486704 30.3024 0.000362938 -0.00049287 30.237 0.000348791 -0.000498194 30.1762 0.000332499 -0.000502879 30.0768 0.000315768 -0.000505992 29.9846 0.000297109 -0.000507292 29.8472 0.00027848 -0.00050614 29.7221 0.000260112 -0.000502802 29.6111 0.000242206 -0.000497572 29.5133 0.000224813 -0.000490733 29.4299 0.000207975 -0.000482565 29.359 0.0001916 -0.000472684 29.2458 0.000176372 -0.000461086 29.1423 0.000162354 -0.000447161 28.9809 0.000150708 -0.00043121 28.8247 0.00014162 -0.000413634 28.6725 0.000135311 -0.000394787 28.5139 0.000132093 -0.000375079 28.347 0.000132337 -0.000355012 28.1596 0.000134882 -0.000335226 28.1271 0.000138349 -0.000315528 28.0326
50.205 0.000516431 -0.00010345 32.2444 0.000530279 -0.000117872 32.1554 0.000543279 -0.000133008 32.1038 0.000554523 -0.000149359 31.9468 0.000563122 -0.000167112 31.7965 0.000569 -0.00018582 31.6508 0.000572097 -0.000205066 31.5052 0.000572378 -0.00022446 31.3595 0.000569835 -0.000243591 31.2109 0.000565327 -0.000261245 31.1215 0.000559304 -0.000278227 31.0288 0.000552654 -0.000293578 30.9839 0.000545426 -0.000308341 30.9355 0.000537567 -0.000322555 30.884 0.000529101 -0.000336116 30.8291 0.000520699 -0.000348345 30.7957 0.000512033 -0.000360062 30.7593 0.000503777 -0.00037062 30.7417 0.000495478 -0.000380833 30.7215 0.000487014 -0.000390804 30.6989 0.000478437 -0.000400436 30.6742 0.000469862 -0.000409621 30.652 0.000461164 -0.000418515 30.628 0.000452423 -0.000427049 30.6059 0.000443538 -0.000435334 30.5826 0.000434371 -0.000443477 30.5581 0.000425009 -0.000451383 30.5331 0.000414575 -0.000459601 30.4905 0.000403764 -0.000467391 30.4483 0.000391747 -0.000475139 30.3878 0.000379222 -0.00048219 30.3292 0.00036612 -0.000488601 30.2731 0.000352582 -0.000494332 30.2207 0.000336895 -0.000499677 30.1287 0.000320711 -0.000503623 30.0427 0.000302501 -0.000506012 29.9107 0.000284138 -0.00050608 29.7895 0.000265844 -0.000504033 29.6806 0.000247841 -0.000500115 29.5838 0.000230199 -0.000494575 29.5003 0.000212991 -0.00048767 29.4288 0.000196005 -0.000478911 29.3096 0.000180108 -0.000468271 29.2006 0.000165269 -0.000454961 29.0243 0.000152955 -0.000439349 28.8554 0.000143377 -0.00042192 28.692 0.000136766 -0.000403097 28.5237 0.00013343 -0.000383354 28.3479 0.000133732 -0.000363253 28.1525 0.000136467 -0.000343485 28.1145 0.000140211 -0.000323836 28.0153
50.255 0.000509439 -0.000100361 32.3294 0.000524418 -0.000113607 32.2355 0.000538558 -0.000127688 32.1799 0.000550972 -0.000143188 32.017 0.000560756 -0.000160336 31.8615 0.000567803 -0.000178653 31.7118 0.00057204 -0.000197694 31.5633 0.000573431 -0.000217046 31.4161 0.00057197 -0.000236288 31.2674 0.000568368 -0.000254322 31.1713 0.000563086 -0.000271743 31.0724 0.000556877 -0.000287704 31.0164 0.000549866 -0.000303049 30.9569 0.000542015 -0.000317789 30.8943 0.000533352 -0.000331806 30.8281 0.000524683 -0.000344317 30.789 0.00051566 -0.000356272 30.7467 0.000507101 -0.000366927 30.7281 0.000498482 -0.000377229 30.7067 0.000489678 -0.000387279 30.6827 0.000480744 -0.000396974 30.6563 0.000471897 -0.000406122 30.6344 0.00046293 -0.000414976 30.6105 0.000454041 -0.000423379 30.5908 0.000445029 -0.00043155 30.5694 0.000435749 -0.000439594 30.5466 0.000426287 -0.000447412 30.5228 0.000415952 -0.000455434 30.4861 0.000405292 -0.000463092 30.4492 0.000393659 -0.000470696 30.3989 0.000381591 -0.000477752 30.3499 0.000368992 -0.000484318 30.3025 0.000355987 -0.000490345 30.2577 0.00034088 -0.000496196 30.1735 0.000325244 -0.00050082 30.0943 0.000307554 -0.000504145 29.9696 0.000289563 -0.000505325 29.854 0.000271465 -0.000504512 29.7491 0.00025349 -0.000501899 29.655 0.000235714 -0.000497693 29.5731 0.000218238 -0.000492123 29.5024 0.000200713 -0.000484611 29.3784 0.000184177 -0.000475066 29.2646 0.000168487 -0.000462531 29.0742 0.000155426 -0.000447381 28.8927 0.000145252 -0.000430189 28.7183 0.000138212 -0.000411452 28.5404 0.000134618 -0.000391709 28.3563 0.000134815 -0.000371579 28.154 0.000137579 -0.000351808 28.1093 0.000141456 -0.000332182 28.0051
50.305 0.000501854 -9.73941e-05 32.4105 0.000517825 -0.000109427 32.3128 0.000532983 -0.000122408 32.2535 0.000546476 -0.000136983 32.0868 0.000557406 -0.000153425 31.9283 0.000565636 -0.000171238 31.7764 0.00057108 -0.000189957 31.627 0.000573699 -0.000209159 31.4803 0.000573492 -0.000228421 31.3334 0.000571006 -0.000246791 31.2309 0.00056668 -0.000264641 31.1264 0.000561115 -0.000281249 31.0582 0.000554491 -0.000297227 30.9866 0.000546785 -0.000312552 30.9119 0.000538029 -0.000327082 30.8335 0.000529158 -0.000339938 30.7878 0.000519827 -0.000352184 30.7389 0.000510977 -0.000363004 30.7183 0.000502039 -0.000373455 30.6949 0.000492887 -0.000383633 30.6687 0.000483577 -0.000393432 30.6399 0.000474431 -0.000402582 30.6178 0.000465162 -0.000411431 30.5934 0.000456083 -0.000419739 30.5754 0.000446899 -0.000427827 30.5556 0.000437455 -0.000435798 30.534 0.000427842 -0.00044355 30.5111 0.000417547 -0.000451395 30.4794 0.000406968 -0.000458929 30.4472 0.000395636 -0.000466383 30.406 0.000383932 -0.000473409 30.3654 0.000371741 -0.000480069 30.3255 0.000359178 -0.000486304 30.2874 0.0003446 -0.000492528 30.2113 0.000329484 -0.000497689 30.139 0.000312352 -0.000501792 30.0232 0.000294807 -0.000503959 29.915 0.000277007 -0.000504298 29.8158 0.000259176 -0.000502949 29.726 0.000241385 -0.000500081 29.647 0.000223754 -0.000495886 29.5784 0.00020579 -0.000489722 29.4512 0.000188673 -0.000481401 29.3337 0.000172133 -0.000469814 29.1307 0.000158254 -0.000455279 28.9376 0.000147365 -0.000438443 28.7527 0.000139746 -0.000419875 28.5657 0.000135719 -0.00040018 28.3741 0.000135614 -0.00038003 28.166 0.000138213 -0.000360228 28.1132 0.000142046 -0.000340591 28.0036
50.355 0.000493708 -9.46441e-05 32.4883 0.000510543 -0.000105434 32.3876 0.000526609 -0.000117273 32.3253 0.000541093 -0.000130852 32.1567 0.000553125 -0.00014649 31.9968 0.000562541 -0.000163683 31.8443 0.000569237 -0.000181959 31.6955 0.000573173 -0.000200891 31.5507 0.000574346 -0.000220061 31.4069 0.000573151 -0.000238683 31.2986 0.00056997 -0.000256904 31.189 0.000565249 -0.000274143 31.1082 0.000559193 -0.000290761 31.0242 0.000551795 -0.000306696 30.9374 0.000543093 -0.000321779 30.8466 0.000534122 -0.000335048 30.7939 0.000524566 -0.000347649 30.7378 0.00051546 -0.000358719 30.7141 0.000506219 -0.000369396 30.6875 0.000496723 -0.000379765 30.658 0.000487025 -0.000389722 30.6258 0.000477561 -0.000398917 30.6027 0.000467963 -0.000407798 30.5773 0.000458666 -0.000416047 30.5607 0.000449275 -0.000424085 30.5421 0.000439633 -0.000432013 30.5213 0.000429829 -0.000439724 30.4991 0.000419521 -0.000447422 30.4717 0.000408964 -0.000454853 30.4433 0.000397849 -0.000462168 30.4098 0.000386417 -0.000469149 30.3763 0.000374536 -0.000475863 30.3427 0.000362315 -0.000482242 30.3102 0.000348201 -0.000488725 30.2421 0.000333558 -0.000494297 30.1769 0.000316996 -0.000499027 30.0713 0.000299947 -0.00050205 29.9719 0.000282526 -0.000503439 29.8798 0.000264942 -0.000503289 29.7959 0.000247253 -0.000501732 29.7212 0.000229586 -0.000498923 29.6559 0.000211304 -0.000494183 29.5272 0.000193693 -0.000487197 29.4075 0.000176342 -0.000476741 29.1943 0.000161592 -0.000463003 28.9911 0.000149863 -0.000446676 28.7967 0.000141493 -0.000428394 28.6015 0.000136823 -0.000408818 28.4031 0.000136177 -0.000388669 28.1905 0.000138375 -0.000368807 28.1281 0.000141949 -0.00034912 28.013
50.405 0.000485071 -9.21935e-05 32.5636 0.000502655 -0.000101714 32.4607 0.000519527 -0.000112373 32.3958 0.000534916 -0.00012489 32.2268 0.000547999 -0.000139628 32.0669 0.000558583 -0.000156088 31.9151 0.000566549 -0.000173798 31.7677 0.000571849 -0.000192336 31.6254 0.000574474 -0.00021129 31.4852 0.000574688 -0.000230038 31.3717 0.000572795 -0.000248534 31.2578 0.000569097 -0.000266328 31.1649 0.000563793 -0.000283546 31.0693 0.00055689 -0.00030008 30.9711 0.000548434 -0.000315731 30.8691 0.000539505 -0.000329483 30.8091 0.000529854 -0.000342513 30.7455 0.000520555 -0.000353942 30.7174 0.000511052 -0.000364939 30.6862 0.000501233 -0.000375582 30.652 0.000491147 -0.000385762 30.615 0.000481357 -0.000395053 30.5903 0.000471413 -0.00040401 30.563 0.000461878 -0.000412237 30.5473 0.000452258 -0.00042026 30.5295 0.000442391 -0.000428173 30.5094 0.000432367 -0.00043587 30.4876 0.000421999 -0.000443458 30.4636 0.00041141 -0.000450811 30.4383 0.000400435 -0.000458007 30.411 0.000389186 -0.000464944 30.3832 0.000377521 -0.000471687 30.3547 0.000365542 -0.000478164 30.3267 0.000351823 -0.000484812 30.2665 0.000337597 -0.000490688 30.2082 0.000321596 -0.000495907 30.1139 0.000305068 -0.000499658 30.0243 0.000288086 -0.000501988 29.9406 0.000270835 -0.000502954 29.8637 0.000253353 -0.000502656 29.7946 0.00023577 -0.00050121 29.7337 0.000217308 -0.000497932 29.6052 0.000199315 -0.000492367 29.4847 0.000181237 -0.000483218 29.2646 0.000165594 -0.000470481 29.0538 0.000152913 -0.000454855 28.8515 0.000143609 -0.000437014 28.6494 0.000138056 -0.000417662 28.4456 0.000136588 -0.000397559 28.2299 0.000138099 -0.000377623 28.1566 0.000141146 -0.000357844 28.0358
50.455 0.000475978 -9.00739e-05 32.637 0.000494205 -9.82955e-05 32.5327 0.000511787 -0.000107734 32.4655 0.000527998 -0.000119127 32.2974 0.00054207 -0.000132875 32.1384 0.000553788 -0.000148493 31.9879 0.000563014 -0.000165519 31.8426 0.000569687 -0.000183538 31.7029 0.000573788 -0.000202145 31.5663 0.00057548 -0.000220873 31.4483 0.00057497 -0.000239515 31.3307 0.000572448 -0.000257747 31.2272 0.000568073 -0.000275482 31.1214 0.000561868 -0.00029257 31.0138 0.000553884 -0.000308784 30.9026 0.000545184 -0.000323091 30.8351 0.00053561 -0.000336634 30.7641 0.000526216 -0.000348548 30.7298 0.000516521 -0.000359979 30.6925 0.000506422 -0.000370991 30.6521 0.000495969 -0.000381473 30.6086 0.000485858 -0.000390921 30.5813 0.000475562 -0.000400003 30.5512 0.000465778 -0.000408249 30.5361 0.000455913 -0.000416293 30.5187 0.000445804 -0.000424225 30.4989 0.000435539 -0.000431937 30.4771 0.000425071 -0.000439453 30.4557 0.000414401 -0.000446757 30.4327 0.000403497 -0.00045386 30.4103 0.000392352 -0.000460759 30.3869 0.000380815 -0.00046752 30.3625 0.000368987 -0.000474065 30.3379 0.000355595 -0.00048081 30.2853 0.000341727 -0.000486906 30.2338 0.000326259 -0.000492499 30.1513 0.000310256 -0.00049686 30.0723 0.000293745 -0.000500019 29.9977 0.000276891 -0.000502003 29.9287 0.000259704 -0.000502883 29.8659 0.00024231 -0.000502743 29.8101 0.000223812 -0.000500919 29.6835 0.000205572 -0.000496816 29.5637 0.000186901 -0.000489119 29.3405 0.000170394 -0.000477591 29.1252 0.000156684 -0.000462888 28.9176 0.000146273 -0.000445689 28.7107 0.000139585 -0.000426715 28.5032 0.000136979 -0.000406747 28.2862 0.000137469 -0.000386748 28.2012 0.000139666 -0.000366855 28.0748
