50.855 -1.318 -1.68864 -1.96945 -0.440436 2.85081 4.47172 3.5499 1.64102 0.748633 0.105347 -1.37907 -1.87679 -2.28251 -3.49376 -3.69214 -2.77985 -1.55164 -0.529502 0.0369381 0.695181 2.04002 2.49664 1.27375
50.905 -1.44701 -1.8478 -2.11695 -0.576116 2.69964 4.26687 3.47251 1.89699 1.15317 0.442904 -1.12639 -1.68413 -2.06411 -3.2113 -3.38586 -2.72555 -2.02288 -1.24209 -0.620053 0.195818 1.81315 2.47274 1.33451
50.955 -1.55695 -1.98352 -2.23808 -0.710225 2.50151 3.99325 3.34434 2.14188 1.56829 0.787458 -0.870646 -1.49007 -1.8532 -2.94595 -3.09828 -2.65656 -2.41911 -1.86742 -1.20778 -0.278689 1.52769 2.34681 1.30502
51.005 -1.64703 -2.09436 -2.33092 -0.839496 2.26425 3.66422 3.17315 2.36741 1.97568 1.12705 -0.609418 -1.28542 -1.64535 -2.70616 -2.84723 -2.58538 -2.73395 -2.38469 -1.70356 -0.711197 1.1908 2.12165 1.18733
51.055 -1.71651 -2.17886 -2.39311 -0.959672 1.9964 3.29316 2.96787 2.5664 2.35639 1.44863 -0.340976 -1.06201 -1.43583 -2.49434 -2.64163 -2.52051 -2.96632 -2.78274 -2.09327 -1.09026 0.808424 1.80215 0.98692
51.105 -1.76477 -2.23576 -2.42241 -1.06659 1.70517 2.8904 2.73638 2.73337 2.69397 1.74067 -0.0635464 -0.812332 -1.21987 -2.30949 -2.48475 -2.46715 -3.11844 -3.05809 -2.37052 -1.41001 0.384283 1.39301 0.710055
51.155 -1.79128 -2.26421 -2.41728 -1.15699 1.39547 2.46205 2.48357 2.86398 2.97653 1.99489 0.224691 -0.530017 -0.992876 -2.14842 -2.37564 -2.4276 -3.19512 -3.21405 -2.5362 -1.66951 -0.0791811 0.898874 0.362719
51.205 -1.79574 -2.26378 -2.37711 -1.22885 1.07034 2.011 2.21084 2.95356 3.19649 2.20684 0.525189 -0.210656 -0.750794 -2.00558 -2.30859 -2.40105 -3.20479 -3.26199 -2.59946 -1.87227 -0.577583 0.327469 -0.0484566
51.255 -1.77806 -2.23455 -2.3023 -1.28093 0.732575 1.53965 1.91741 2.99571 3.34847 2.37499 0.838607 0.147382 -0.490295 -1.87245 -2.27171 -2.38297 -3.16054 -3.22283 -2.57881 -2.02564 -1.1005 -0.305828 -0.513825
51.305 -1.73838 -2.17683 -2.19372 -1.31207 0.386214 1.05233 1.60239 2.98199 3.42652 2.49894 1.16478 0.542694 -0.209174 -1.7377 -2.2473 -2.36511 -3.07839 -3.12422 -2.49957 -2.13935 -1.63051 -0.976536 -1.01886
51.355 -1.67683 -2.09064 -2.0518 -1.32025 0.0370633 0.556055 1.26602 2.90264 3.42235 2.57733 1.50323 0.971742 0.0934038 -1.58896 -2.21504 -2.33698 -2.97291 -2.9932 -2.3874 -2.22339 -2.1473 -1.65541 -1.54487
51.405 -1.59291 -1.97498 -1.87547 -1.30232 -0.308574 0.0584181 0.908818 2.74782 3.32522 2.60613 1.85331 1.43063 0.417281 -1.41484 -2.15571 -2.28778 -2.85337 -2.84963 -2.26232 -2.28614 -2.63329 -2.31525 -2.07213
51.455 -1.48475 -1.82708 -1.6616 -1.25458 -0.64688 -0.437205 0.528907 2.50961 3.12551 2.57875 2.21225 1.91509 0.761371 -1.2063 -2.05347 -2.20757 -2.7227 -2.70395 -2.13615 -2.33313 -3.07631 -2.93528 -2.58315
51.505 -1.34865 -1.64241 -1.40561 -1.17467 -0.980203 -0.937204 0.119509 2.18622 2.82283 2.49016 2.57116 2.41561 1.12154 -0.957793 -1.89654 -2.08774 -2.57872 -2.55839 -2.01287 -2.36628 -3.46919 -3.50198 -3.06449
51.555 -1.17999 -1.41622 -1.10403 -1.06379 -1.31764 -1.45759 -0.329201 1.78617 2.43295 2.34297 2.91238 2.91121 1.48778 -0.667596 -1.67713 -1.92138 -2.41621 -2.40963 -1.89047 -2.38441 -3.80862 -4.00826 -3.50712
51.605 -0.976267 -1.14724 -0.758624 -0.927052 -1.66807 -2.01244 -0.822303 1.32685 1.98359 2.14737 3.2111 3.36942 1.84462 -0.336421 -1.39053 -1.70346 -2.22894 -2.25154 -1.7635 -2.38458 -4.09465 -4.45253 -3.9062
51.655 -0.741471 -0.842272 -0.381002 -0.771258 -2.02575 -2.59323 -1.34904 0.827599 1.49974 1.91258 3.43837 3.7519 2.17389 0.0346406 -1.03387 -1.43082 -2.01096 -2.07711 -1.62528 -2.3636 -4.33026 -4.83769 -4.26062
51.705 -0.495224 -0.526676 -0.00436745 -0.610254 -2.3096 -3.10545 -1.88221 0.290196 0.981778 1.63344 3.5612 4.01802 2.45449 0.443029 -0.607186 -1.10367 -1.75841 -1.88061 -1.47057 -2.32036 -4.52227 -5.17085 -4.57201
51.755 -0.262444 -0.232325 0.328931 -0.460867 -2.46441 -3.39419 -2.32696 -0.29511 0.405336 1.28798 3.54823 4.13335 2.66549 0.884539 -0.113021 -0.725083 -1.46917 -1.65752 -1.29572 -2.25564 -4.67992 -5.46228 -4.84524
51.805 -0.045635 0.0390588 0.619067 -0.294302 -2.50576 -3.51645 -2.64674 -0.89153 -0.233306 0.865141 3.39064 4.08717 2.79566 1.35605 0.446841 -0.295632 -1.1371 -1.39803 -1.09109 -2.1625 -4.80325 -5.71651 -5.08646
51.855 0.156242 0.29101 0.875701 -0.0878722 -2.43382 -3.51191 -2.84207 -1.48884 -0.95143 0.348673 3.09208 3.88769 2.83978 1.84432 1.05836 0.176711 -0.759443 -1.09308 -0.846309 -2.03134 -4.88651 -5.93234 -5.29845
51.905 0.34396 0.524874 1.10346 0.14885 -2.25335 -3.33832 -2.90539 -2.12232 -1.77988 -0.279831 2.66724 3.56171 2.80333 2.32654 1.692 0.673084 -0.341492 -0.74014 -0.556738 -1.85686 -4.92534 -6.10738 -5.48082
51.955 0.511122 0.730356 1.28792 0.371181 -1.98195 -3.02941 -2.90146 -2.6609 -2.53623 -0.985646 2.10191 3.10808 2.66996 2.75112 2.29279 1.16065 0.10251 -0.344933 -0.226543 -1.64275 -4.92255 -6.24293 -5.63252
52.005 0.65461 0.90323 1.42584 0.556054 -1.69183 -2.67324 -2.82378 -3.03613 -3.05364 -1.65723 1.4065 2.53863 2.43475 3.0742 2.8102 1.60866 0.555099 0.0792193 0.130035 -1.40362 -4.89088 -6.34738 -5.75582
52.055 0.777152 1.04918 1.53096 0.713298 -1.39996 -2.30156 -2.6937 -3.28253 -3.40248 -2.2684 0.653535 1.90311 2.12533 3.28879 3.22707 2.00922 1.01241 0.527904 0.507272 -1.14441 -4.8317 -6.42109 -5.85326
52.105 0.880657 1.17152 1.61117 0.849182 -1.11432 -1.931 -2.53488 -3.43782 -3.6286 -2.78651 -0.0984057 1.2305 1.75693 3.388 3.52971 2.3576 1.47608 1.00293 0.905181 -0.865027 -4.74125 -6.46016 -5.92524
52.155 0.965996 1.27156 1.67004 0.967238 -0.837036 -1.56651 -2.35862 -3.52554 -3.75947 -3.18938 -0.814356 0.531151 1.33492 3.36711 3.70703 2.64749 1.94973 1.51121 1.32865 -0.561551 -4.61304 -6.45807 -5.97003
52.205 1.03346 1.34979 1.70926 1.07034 -0.56571 -1.20493 -2.16696 -3.55785 -3.81025 -3.46848 -1.4811 -0.198055 0.857206 3.22429 3.75091 2.86813 2.43366 2.06085 1.78566 -0.226469 -4.43698 -6.405 -5.9831
52.255 1.08277 1.40566 1.72813 1.15843 -0.299579 -0.844405 -1.93465 -3.52391 -3.80043 -3.62521 -2.09927 -0.972484 0.315134 2.96201 3.66124 3.00813 2.91798 2.65049 2.27957 0.146736 -4.20148 -6.28856 -5.95683
52.305 1.11299 1.43712 1.72259 1.22649 -0.0436253 -0.490642 -1.61564 -3.38162 -3.75882 -3.6777 -2.6756 -1.81 -0.300266 2.58979 3.45157 3.06368 3.37976 3.25895 2.80061 0.558246 -3.89526 -6.09459 -5.88077
52.355 1.12387 1.44375 1.69186 1.2752 0.205821 -0.13876 -1.24159 -3.16263 -3.69667 -3.6679 -3.15097 -2.63476 -0.977619 2.11694 3.13597 3.03174 3.77916 3.8393 3.31836 0.995822 -3.51062 -5.80874 -5.74203
52.405 1.11557 1.42467 1.63293 1.30023 0.443906 0.202949 -0.859958 -2.92915 -3.624 -3.63523 -3.45644 -3.20476 -1.60683 1.53603 2.7139 2.90384 4.06979 4.32896 3.77774 1.4195 -3.06706 -5.43848 -5.53816
52.455 1.086 1.37667 1.54073 1.29684 0.668542 0.533849 -0.494815 -2.65673 -3.44557 -3.55153 -3.68861 -3.5855 -2.16882 0.888972 2.22139 2.70436 4.24891 4.70586 4.15337 1.81334 -2.56482 -4.97848 -5.26546
52.505 1.03219 1.29666 1.41234 1.26555 0.886988 0.86755 -0.141332 -2.34272 -3.18271 -3.43874 -3.86181 -3.83405 -2.65272 0.21288 1.66808 2.43385 4.31441 4.96266 4.43603 2.17531 -1.9957 -4.41391 -4.91158
52.555 0.951617 1.18274 1.24735 1.21033 1.1104 1.22218 0.217543 -2.01316 -2.88438 -3.30194 -3.97397 -3.97756 -3.04697 -0.474562 1.04115 2.07804 4.26905 5.10609 4.62711 2.50227 -1.36988 -3.747 -4.46816
52.605 0.842605 1.0339 1.04594 1.13399 1.34541 1.60836 0.594292 -1.67558 -2.57332 -3.14419 -4.02773 -4.03598 -3.34927 -1.16854 0.322629 1.62307 4.12106 5.15077 4.73484 2.78921 -0.714276 -3.00084 -3.93881
52.655 0.704842 0.8505 0.809663 1.03842 1.59322 2.02767 0.993428 -1.33269 -2.26008 -2.9605 -4.02666 -4.03207 -3.56064 -1.85888 -0.489994 1.06935 3.8811 5.10806 4.76497 3.0268 -0.064589 -2.21318 -3.34123
52.705 0.540319 0.63543 0.542594 0.924973 1.84788 2.46859 1.40474 -0.995669 -1.96126 -2.70559 -3.94131 -4.01104 -3.67837 -2.51078 -1.37654 0.436104 3.56002 4.98104 4.71625 3.20017 0.540392 -1.43059 -2.70741
52.755 0.352631 0.393621 0.251566 0.796456 2.10139 2.91654 1.81806 -0.667633 -1.67956 -2.40141 -3.78646 -3.99118 -3.745 -3.05754 -2.23858 -0.235713 3.16491 4.76016 4.57772 3.29192 1.07072 -0.689843 -2.06886
52.805 0.147752 0.132729 -0.053668 0.656747 2.34227 3.34933 2.21438 -0.358198 -1.42326 -2.09173 -3.59865 -3.91605 -3.76243 -3.4571 -2.91491 -0.872282 2.6934 4.42955 4.33389 3.28157 1.49609 -0.0312339 -1.46593
52.855 -0.0670105 -0.138329 -0.362509 0.509619 2.55712 3.74169 2.5728 -0.0739158 -1.19378 -1.80479 -3.32348 -3.6974 -3.72452 -3.79232 -3.41758 -1.42367 2.1671 4.00011 3.99506 3.17652 1.82241 0.541307 -0.917193
52.905 -0.284614 -0.410975 -0.665046 0.359178 2.73597 4.07594 2.88369 0.192837 -0.970084 -1.53348 -3.00651 -3.39587 -3.60556 -4.03274 -3.80072 -1.89271 1.61118 3.48286 3.57001 2.98557 2.06248 1.039 -0.42172
52.955 -0.498817 -0.677712 -0.953209 0.208723 2.87152 4.33935 3.14163 0.452191 -0.732269 -1.26437 -2.68137 -3.06871 -3.41495 -4.16621 -4.09005 -2.27599 1.04742 2.88858 3.06568 2.71423 2.22295 1.4671 0.0207439
53.005 -0.70429 -0.932291 -1.22089 0.0606976 2.95913 4.523 3.34205 0.709984 -0.467316 -0.986674 -2.36293 -2.74796 -3.1733 -4.20457 -4.27895 -2.56042 0.485384 2.22632 2.48991 2.36903 2.30787 1.82577 0.407126
53.055 -0.89627 -1.16924 -1.46316 -0.0825684 2.99706 4.62143 3.4802 0.966747 -0.17272 -0.70063 -2.06516 -2.45937 -2.91271 -4.13346 -4.29652 -2.71942 -0.0901076 1.49691 1.84929 1.95833 2.32135 2.11372 0.733473
53.105 -1.07188 -1.38551 -1.67818 -0.221173 2.98388 4.63294 3.55525 1.22351 0.153031 -0.405215 -1.79208 -2.21315 -2.65998 -3.93258 -4.13789 -2.79209 -0.672516 0.720591 1.16277 1.49714 2.26793 2.32912 0.998167
53.155 -1.2301 -1.58031 -1.86677 -0.35745 2.91763 4.55834 3.56973 1.48247 0.51304 -0.0937077 -1.53371 -1.99844 -2.42144 -3.66752 -3.87579 -2.79875 -1.23212 -0.063714 0.460035 1.00365 2.14698 2.46156 1.19339
53.205 -1.37037 -1.75322 -2.02985 -0.493273 2.79792 4.40082 3.52611 1.74134 0.903701 0.235197 -1.2809 -1.80133 -2.19641 -3.38284 -3.57255 -2.76146 -1.74294 -0.814952 -0.224716 0.499504 1.95914 2.49927 1.30783
53.255 -1.49206 -1.90343 -2.16727 -0.628626 2.62769 4.16779 3.4282 1.99399 1.31434 0.576707 -1.02742 -1.60932 -1.98143 -3.10549 -3.27065 -2.69969 -2.18621 -1.49677 -0.858039 0.00742562 1.70868 2.43569 1.33364
53.305 -1.59438 -2.02965 -2.27767 -0.761322 2.41332 3.87096 3.28228 2.2323 1.72874 0.920871 -0.769767 -1.41216 -1.77225 -2.84948 -2.99574 -2.62859 -2.55123 -2.08202 -1.41227 -0.452501 1.40243 2.27072 1.2694
53.355 -1.67653 -2.13041 -2.35888 -0.887582 2.16319 3.52412 3.09678 2.44827 2.12792 1.25497 -0.505931 -1.20114 -1.56431 -2.6205 -2.76167 -2.55905 -2.83395 -2.55384 -1.86808 -0.865291 1.04732 2.00836 1.11887
53.405 -1.73783 -2.20432 -2.40852 -1.00306 1.88552 3.13974 2.88051 2.63536 2.49357 1.56628 -0.234204 -0.968351 -1.35284 -2.41942 -2.57486 -2.49822 -3.03475 -2.90428 -2.21448 -1.22173 0.648429 1.65357 0.888072
53.455 -1.77769 -2.25024 -2.42457 -1.10387 1.58666 2.72655 2.64036 2.78868 2.81089 1.84437 0.047228 -0.706634 -1.13309 -2.2443 -2.43689 -2.45012 -3.15685 -3.13248 -2.4479 -1.51793 0.208755 1.21086 0.583181
53.505 -1.79565 -2.26747 -2.40582 -1.18725 1.27066 2.28913 2.3798 2.90395 3.0698 2.08248 0.340108 -0.410278 -0.900658 -2.09111 -2.34512 -2.41592 -3.20627 -3.24464 -2.57223 -1.75475 -0.269005 0.685537 0.210216
53.555 -1.7915 -2.25582 -2.3521 -1.25154 0.940253 1.82986 2.09918 2.97596 3.26391 2.27747 0.645611 -0.0758781 -0.651734 -1.95324 -2.29156 -2.39343 -3.19321 -3.25579 -2.60024 -1.93728 -0.778545 0.0878059 -0.223335
53.605 -1.76524 -2.21548 -2.26406 -1.29565 0.598567 1.35164 1.79741 2.99747 3.38794 2.42847 0.964052 0.296994 -0.38339 -1.82092 -2.26187 -2.37659 -3.13232 -3.19012 -2.55366 -2.07404 -1.30654 -0.563274 -0.706046
53.655 -1.71706 -2.14673 -2.14252 -1.31815 0.250368 0.859911 1.47402 2.95941 3.43514 2.53497 1.29506 0.705923 -0.0939419 -1.68218 -2.23684 -2.35605 -3.03962 -3.07601 -2.45881 -2.17509 -1.83374 -1.2406 -1.22153
53.705 -1.64693 -2.04928 -1.98746 -1.31661 -0.0981041 0.362314 1.12954 2.85183 3.39615 2.59473 1.63817 1.14703 0.21698 -1.52482 -2.19619 -2.32099 -2.92794 -2.93828 -2.33969 -2.25 -2.34035 -1.91496 -1.75025
53.755 -1.55391 -1.92152 -1.79701 -1.2875 -0.441069 -0.134491 0.763983 2.66528 3.25997 2.60252 1.99227 1.61651 0.548951 -1.33821 -2.12186 -2.26086 -2.80405 -2.79315 -2.21324 -2.30617 -2.81078 -2.56136 -2.27303
53.805 -1.43542 -1.75993 -1.56732 -1.22737 -0.776727 -0.630403 0.373692 2.39364 3.01942 2.55161 2.35273 2.10889 0.900072 -1.11458 -1.99952 -2.16619 -2.66868 -2.64761 -2.08811 -2.34774 -3.23493 -3.16189 -2.77384
53.855 -1.28717 -1.55958 -1.29382 -1.13504 -1.11032 -1.13614 -0.0498597 2.03883 2.68005 2.43938 2.70732 2.61072 1.26415 -0.849887 -1.81903 -2.02899 -2.51819 -2.5014 -1.96564 -2.37533 -3.60725 -3.70563 -3.24096
53.905 -1.10491 -1.31656 -0.974541 -1.01332 -1.45219 -1.66899 -0.515839 1.61336 2.26351 2.27197 3.03524 3.09609 1.62877 -0.543622 -1.57394 -1.84308 -2.34679 -2.3498 -1.8422 -2.38686 -3.92576 -4.18774 -3.66703
53.955 -0.88814 -1.03219 -0.614565 -0.868386 -1.80748 -2.23693 -1.02454 1.13637 1.79846 2.06043 3.30976 3.52955 1.97714 -0.196823 -1.26036 -1.60416 -2.14824 -2.18617 -1.71165 -2.37916 -4.19171 -4.60851 -4.04872
54.005 -0.644905 -0.71808 -0.230951 -0.707321 -2.15563 -2.81372 -1.55749 0.624923 1.30402 1.81058 3.50077 3.87177 2.29031 0.189342 -0.876126 -1.30991 -1.91697 -2.00358 -1.56733 -2.34931 -4.4092 -4.97233 -4.38613
54.055 -0.402873 -0.409414 0.13074 -0.552028 -2.38316 -3.24218 -2.06949 0.0660482 0.764474 1.50746 3.57316 4.08192 2.54564 0.610792 -0.423175 -0.96269 -1.65071 -1.7976 -1.40556 -2.29806 -4.58722 -5.28829 -4.68191
54.105 -0.176218 -0.12416 0.446486 -0.399823 -2.4941 -3.4581 -2.46646 -0.527268 0.164869 1.13349 3.5043 4.13476 2.72631 1.06478 0.0971872 -0.564024 -1.3455 -1.56161 -1.22044 -2.22338 -4.73199 -5.56512 -4.94214
54.155 0.0344959 0.139084 0.722257 -0.21912 -2.49059 -3.53013 -2.73759 -1.12276 -0.50173 0.676386 3.2907 4.02678 2.82308 1.54503 0.679769 -0.11629 -0.995607 -1.28525 -1.00123 -2.11651 -4.84054 -5.8048 -5.17193
54.205 0.2311 0.384382 0.967987 0.00229894 -2.38012 -3.46683 -2.8794 -1.72932 -1.25967 0.118116 2.94083 3.77426 2.8347 2.03399 1.304 0.368029 -0.60131 -0.961579 -0.739235 -1.96886 -4.90692 -6.00508 -5.37257
54.255 0.411824 0.608877 1.18144 0.239962 -2.15226 -3.22701 -2.90871 -2.35116 -2.1075 -0.557728 2.4667 3.40268 2.76568 2.5031 1.93402 0.866399 -0.17059 -0.590671 -0.432408 -1.77745 -4.92819 -6.16392 -5.54307
54.305 0.56959 0.801131 1.34625 0.447005 -1.87005 -2.89431 -2.87955 -2.82512 -2.76148 -1.25188 1.84293 2.8973 2.58883 2.88914 2.50488 1.34009 0.27782 -0.183093 -0.0906379 -1.55234 -4.91325 -6.28678 -5.68333
54.355 0.70462 0.962956 1.47006 0.620081 -1.57789 -2.52926 -2.77777 -3.14489 -3.20642 -1.90413 1.11676 2.29731 2.32217 3.17092 2.98503 1.77029 0.732294 0.250726 0.27434 -1.30519 -4.87118 -6.37961 -5.79641
54.405 0.819598 1.09947 1.56486 0.768479 -1.28785 -2.15675 -2.63444 -3.35217 -3.5032 -2.48253 0.358514 1.64504 1.98859 3.34137 3.35895 2.15111 1.19168 0.709112 0.659284 -1.03832 -4.80042 -6.44045 -5.88404
54.455 0.915977 1.21305 1.63649 0.897075 -1.00549 -1.78849 -2.46809 -3.4791 -3.68981 -2.95771 -0.382303 0.961644 1.59916 3.3943 3.61408 2.47773 1.65883 1.19602 1.06628 -0.750274 -4.69623 -6.46446 -5.9458
54.505 0.994346 1.30456 1.68756 1.00897 -0.731007 -1.42585 -2.286 -3.54431 -3.78822 -3.31267 -1.07962 0.251602 1.15606 3.32604 3.74024 2.7422 2.13685 1.7196 1.50179 -0.43558 -4.55082 -6.44394 -5.97898
54.555 1.05487 1.37437 1.71941 1.10699 -0.460751 -1.06353 -2.0871 -3.55651 -3.81061 -3.54419 -1.72737 -0.492022 0.655001 3.1363 3.73151 2.93251 2.62275 2.28589 1.97348 -0.0859275 -4.35273 -6.36756 -5.97774
54.605 1.09681 1.42081 1.72886 1.18715 -0.199183 -0.70655 -1.8197 -3.48087 -3.78822 -3.65613 -2.32769 -1.29097 0.0842819 2.82942 3.59291 3.03976 3.10184 2.88657 2.47972 0.302137 -4.0916 -6.22323 -5.93371
54.655 1.11948 1.44267 1.7138 1.24806 0.0546854 -0.35267 -1.47331 -3.30144 -3.73423 -3.67742 -2.88775 -2.14863 -0.557639 2.41943 3.34245 3.0629 3.54564 3.49164 3.00525 0.727317 -3.75404 -5.99396 -5.83439
54.705 1.12298 1.4395 1.6725 1.28794 0.299851 -0.00460681 -1.09243 -3.07128 -3.6771 -3.66209 -3.28241 -2.88545 -1.2307 1.90195 2.98235 2.99183 3.90533 4.04197 3.50566 1.16359 -3.34442 -5.67435 -5.67023
54.755 1.10675 1.40965 1.60131 1.30252 0.532909 0.332785 -0.715345 -2.83136 -3.56906 -3.60656 -3.55334 -3.37075 -1.83346 1.29 2.5297 2.83423 4.15262 4.48932 3.93421 1.57617 -2.87935 -5.27105 -5.44069
54.805 1.06809 1.34946 1.49511 1.28773 0.753566 0.662196 -0.356925 -2.53748 -3.35003 -3.51087 -3.76322 -3.69611 -2.3671 0.628203 2.01396 2.60829 4.28774 4.81967 4.27423 1.95785 -2.35132 -4.7716 -5.13799
54.855 1.00413 1.25644 1.3525 1.24672 0.972846 1.00227 -0.00318496 -2.21574 -3.06923 -3.38823 -3.91267 -3.90116 -2.81695 -0.0533534 1.4343 2.30661 4.30942 5.03088 4.52055 2.30667 -1.75781 -4.1657 -4.74973
54.905 0.912628 1.129 1.17327 1.18302 1.20026 1.36836 0.36151 -1.88269 -2.76427 -3.24299 -4.00154 -4.0094 -3.17532 -0.743757 0.773436 1.91338 4.223 5.13416 4.67818 2.61882 -1.1166 -3.4643 -4.27172
54.955 0.792361 0.96655 0.957997 1.09902 1.44048 1.76791 0.747138 -1.54246 -2.45106 -3.07782 -4.03445 -4.03979 -3.44259 -1.43857 0.0174737 1.41891 4.03791 5.14392 4.75543 2.88806 -0.458662 -2.69679 -3.71287
55.005 0.64384 0.77036 0.709098 0.996278 1.69187 2.19735 1.15248 -1.2007 -2.14192 -2.86947 -4.00398 -4.02479 -3.61549 -2.11858 -0.828904 0.830482 3.7651 5.0686 4.75542 3.10242 0.177607 -1.90609 -3.09726
55.055 0.469763 0.54416 0.431732 0.876578 1.94723 2.64315 1.56622 -0.866552 -1.84918 -2.59066 -3.88665 -4.00155 -3.70748 -2.74725 -1.72623 0.178146 3.41576 4.90765 4.67428 3.24706 0.757802 -1.13483 -2.45733
55.105 0.274543 0.293876 0.133881 0.743188 2.19734 3.08817 1.97558 -0.544333 -1.57631 -2.27913 -3.718 -3.97701 -3.76112 -3.22239 -2.52737 -0.493962 2.99006 4.64439 4.49512 3.3001 1.24935 -0.422358 -1.82798
55.155 0.0649602 0.0279912 -0.173967 0.600165 2.42958 3.5079 2.35898 -0.244903 -1.33208 -1.97766 -3.50042 -3.8462 -3.75435 -3.59537 -3.12758 -1.09669 2.49349 4.2733 4.2125 3.25114 1.63389 0.200996 -1.24602
55.205 -0.151729 -0.244679 -0.481471 0.451276 2.63147 3.87953 2.69987 0.0314273 -1.10728 -1.69823 -3.20276 -3.58616 -3.68803 -3.89859 -3.5789 -1.61599 1.95303 3.80862 3.83941 3.11201 1.92567 0.743551 -0.718076
55.255 -0.36871 -0.515854 -0.779266 0.300496 2.79423 4.18756 2.99078 0.294345 -0.880211 -1.4295 -2.88017 -3.26968 -3.53895 -4.09699 -3.92326 -2.05202 1.39168 3.25998 3.38256 2.88909 2.13416 1.21386 -0.243074
