5.17 3.89931e-05 8.33926e-06 1.53661 5.88655e-05 7.65625e-06 1.53636 7.85322e-05 6.97478e-06 1.536 9.73312e-05 6.3175e-06 1.53571 0.00011562 5.67235e-06 1.53537 0.000133386 5.03927e-06 1.53498 0.000150625 4.41807e-06 1.53456 0.000167341 3.80843e-06 1.53411 0.000183545 3.20992e-06 1.53362 0.000199251 2.62198e-06 1.53311 0.000214479 2.04394e-06 1.53256 0.000229252 1.47499e-06 1.53199 0.000243594 9.14192e-07 1.53138 0.000258761 3.10901e-07 1.53064 0.00027363 -2.91922e-07 1.52983 0.000291186 -1.02314e-06 1.52843 0.000308627 -1.77535e-06 1.52687 0.00032608 -2.55727e-06 1.52507 0.000343444 -3.36807e-06 1.52306 0.000360851 -4.21854e-06 1.52073 0.000378192 -5.10882e-06 1.51809 0.000395601 -6.05247e-06 1.51499 0.000412966 -7.05121e-06 1.51146 0.000430422 -8.12223e-06 1.5073 0.000447852 -9.26938e-06 1.50255 0.000465392 -1.05125e-05 1.49719 0.000482924 -1.18562e-05 1.49106 0.000500964 -1.31825e-05 1.50339 0.00051903 -1.42964e-05 1.51466 0.000537922 -1.48932e-05 1.56351 0.000556829 -1.45824e-05 1.61075 0.000576279 -1.3326e-05 1.65974 0.000595644 -1.11427e-05 1.70642 0.000615071 -8.2842e-06 1.72735 0.000634442 -5.02934e-06 1.74739 0.000653772 -1.405e-06 1.76531 0.00067306 2.60406e-06 1.78681 0.000692516 6.55897e-06 1.75599 0.000712085 9.99694e-06 1.7337 0.000732258 1.22416e-05 1.62849 0.000752418 1.2611e-05 1.54887 0.000772469 1.16307e-05 1.49437 0.00079241 9.78906e-06 1.46264 0.000812286 7.50605e-06 1.45014 0.000832147 5.12161e-06 1.45272 0.000852027 2.89229e-06 1.46613 0.000871944 9.92795e-07 1.48628 0.000891896 -4.79967e-07 1.50938 0.000911875 -1.50101e-06 1.53205 0.000931868 -2.11082e-06 1.55132 0.000951866 -2.41674e-06 1.56555
5.21 3.84824e-05 8.37774e-06 1.53644 5.83547e-05 7.69189e-06 1.53623 7.80213e-05 7.00848e-06 1.53592 9.68203e-05 6.35025e-06 1.53568 0.000115109 5.70505e-06 1.53539 0.000132875 5.07286e-06 1.53506 0.000150114 4.45349e-06 1.5347 0.00016683 3.84659e-06 1.5343 0.000183034 3.25165e-06 1.53387 0.000198741 2.66804e-06 1.53341 0.000213969 2.09498e-06 1.53292 0.000228742 1.53157e-06 1.53239 0.000243084 9.76751e-07 1.53181 0.000258252 3.80355e-07 1.53111 0.000273121 -2.15229e-07 1.53033 0.000290677 -9.37413e-07 1.52895 0.000308118 -1.68033e-06 1.5274 0.000325572 -2.45302e-06 1.52559 0.000342937 -3.25507e-06 1.52355 0.000360344 -4.09763e-06 1.52115 0.000377685 -4.9813e-06 1.51842 0.000395094 -5.92004e-06 1.51522 0.00041246 -6.91601e-06 1.51155 0.000429915 -7.98681e-06 1.50724 0.000447346 -9.13667e-06 1.50231 0.000464885 -1.03863e-05 1.49669 0.000482416 -1.17411e-05 1.49029 0.000500421 -1.3094e-05 1.50096 0.000518453 -1.4265e-05 1.51054 0.000537252 -1.49795e-05 1.5548 0.000556075 -1.48769e-05 1.59745 0.000575488 -1.38808e-05 1.64656 0.000594829 -1.19557e-05 1.69346 0.000614276 -9.28421e-06 1.72119 0.000633649 -6.08493e-06 1.74797 0.000652957 -2.38926e-06 1.77232 0.000672195 1.81331e-06 1.80011 0.000691578 6.04779e-06 1.7718 0.000711074 9.81371e-06 1.75172 0.000731234 1.23796e-05 1.64194 0.000751408 1.29742e-05 1.55765 0.000771476 1.21266e-05 1.49879 0.000791428 1.03364e-05 1.46336 0.000811304 8.03985e-06 1.44801 0.000831157 5.59424e-06 1.44864 0.000851026 3.27304e-06 1.46093 0.000870932 1.26574e-06 1.48064 0.000890876 -3.19063e-07 1.5038 0.000910849 -1.44848e-06 1.52681 0.000930838 -2.15901e-06 1.54654 0.000950835 -2.55818e-06 1.56117
5.25 3.79785e-05 8.41264e-06 1.53634 5.78507e-05 7.72527e-06 1.53617 7.75173e-05 7.04109e-06 1.53591 9.63164e-05 6.38289e-06 1.5357 0.000114606 5.73842e-06 1.53545 0.000132371 5.10772e-06 1.53517 0.00014961 4.49056e-06 1.53485 0.000166327 3.88657e-06 1.5345 0.000182531 3.29517e-06 1.53411 0.000198237 2.71566e-06 1.53369 0.000213466 2.14717e-06 1.53323 0.000228239 1.58871e-06 1.53274 0.000242581 1.03914e-06 1.53219 0.000257749 4.48693e-07 1.53151 0.000272618 -1.40724e-07 1.53076 0.000290175 -8.55301e-07 1.5294 0.000307617 -1.59046e-06 1.52785 0.000325071 -2.35544e-06 1.52603 0.000342436 -3.15013e-06 1.52396 0.000359843 -3.98587e-06 1.52153 0.000377185 -4.86352e-06 1.51875 0.000394595 -5.79722e-06 1.51548 0.00041196 -6.7893e-06 1.51175 0.000429416 -7.85749e-06 1.50736 0.000446847 -9.00612e-06 1.50235 0.000464386 -1.02563e-05 1.49661 0.000481916 -1.16138e-05 1.49008 0.000499885 -1.29829e-05 1.49907 0.000517879 -1.42007e-05 1.50698 0.000536576 -1.50236e-05 1.54635 0.000555304 -1.51252e-05 1.58412 0.000574672 -1.43916e-05 1.63308 0.000593984 -1.27327e-05 1.67991 0.000613459 -1.02588e-05 1.71443 0.000632844 -7.12569e-06 1.74791 0.000652138 -3.37051e-06 1.7786 0.000671335 1.01097e-06 1.81252 0.000690646 5.50837e-06 1.78683 0.000710069 9.5867e-06 1.76901 0.000730208 1.24676e-05 1.65557 0.000750392 1.32969e-05 1.56713 0.000770477 1.25981e-05 1.5041 0.000790441 1.08764e-05 1.4649 0.000810319 8.58045e-06 1.44648 0.000830166 6.08309e-06 1.44489 0.000850024 3.67434e-06 1.45581 0.000869918 1.55916e-06 1.47489 0.000889853 -1.40952e-07 1.49798 0.000909819 -1.38381e-06 1.5213 0.000929805 -2.20082e-06 1.54147 0.000949799 -2.69899e-06 1.55651
5.29 3.74823e-05 8.4451e-06 1.5363 5.73545e-05 7.75725e-06 1.53615 7.70211e-05 7.07316e-06 1.53593 9.58202e-05 6.41566e-06 1.53575 0.000114109 5.77243e-06 1.53553 0.000131875 5.14352e-06 1.53528 0.000149114 4.52869e-06 1.535 0.000165831 3.92752e-06 1.53468 0.000182035 3.33939e-06 1.53433 0.000197742 2.76352e-06 1.53394 0.000212971 2.19898e-06 1.53351 0.000227744 1.64471e-06 1.53303 0.000242086 1.09951e-06 1.53251 0.000257254 5.13956e-07 1.53184 0.000272124 -7.04518e-08 1.5311 0.000289681 -7.78888e-07 1.52975 0.000307123 -1.50779e-06 1.52821 0.000324578 -2.26648e-06 1.52639 0.000341943 -3.055e-06 1.52432 0.000359351 -3.88473e-06 1.52187 0.000376692 -4.75661e-06 1.51908 0.000394103 -5.68471e-06 1.51581 0.000411469 -6.67136e-06 1.51207 0.000428925 -7.73407e-06 1.50768 0.000446357 -8.87705e-06 1.50269 0.000463895 -1.01213e-05 1.49696 0.000481426 -1.14727e-05 1.49045 0.000499357 -1.28475e-05 1.49777 0.000517311 -1.41012e-05 1.50402 0.000535899 -1.50218e-05 1.53828 0.000554523 -1.53201e-05 1.57098 0.000573839 -1.4847e-05 1.61947 0.000593115 -1.34587e-05 1.66593 0.000612626 -1.11913e-05 1.70712 0.000632032 -8.13541e-06 1.74715 0.000651322 -4.33467e-06 1.78401 0.000670485 2.07545e-07 1.82381 0.00068973 4.94678e-06 1.80085 0.00070908 9.317e-06 1.78528 0.00072919 1.25014e-05 1.66916 0.000749378 1.35708e-05 1.57719 0.00076948 1.30356e-05 1.51028 0.000789458 1.14e-05 1.46732 0.00080934 9.12051e-06 1.44567 0.000829182 6.5832e-06 1.44161 0.00084903 4.09362e-06 1.45089 0.000868912 1.87241e-06 1.46911 0.000888836 5.49532e-08 1.49198 0.000908795 -1.30596e-06 1.5155 0.000928776 -2.23536e-06 1.53608 0.000948767 -2.83886e-06 1.55152
5.33 3.69935e-05 8.47609e-06 1.5363 5.68657e-05 7.78846e-06 1.53617 7.65323e-05 7.10505e-06 1.53597 9.53315e-05 6.44866e-06 1.53582 0.000113621 5.80693e-06 1.53563 0.000131387 5.1799e-06 1.5354 0.000148626 4.56732e-06 1.53514 0.000165343 3.96872e-06 1.53485 0.000181547 3.38344e-06 1.53451 0.000197254 2.81066e-06 1.53414 0.000212483 2.2494e-06 1.53373 0.000227256 1.69853e-06 1.53327 0.000241599 1.15682e-06 1.53276 0.000256767 5.7513e-07 1.5321 0.000271637 -5.3464e-09 1.53137 0.000289194 -7.08962e-07 1.53004 0.000306636 -1.4329e-06 1.5285 0.000324091 -2.18647e-06 1.5267 0.000341457 -2.96976e-06 1.52463 0.000358865 -3.79402e-06 1.5222 0.000376207 -4.66013e-06 1.51944 0.000393618 -5.58193e-06 1.5162 0.000410985 -6.56153e-06 1.51251 0.000428442 -7.61606e-06 1.5082 0.000445874 -8.74938e-06 1.50331 0.000463414 -9.98214e-06 1.49768 0.000480945 -1.13199e-05 1.4913 0.000498837 -1.26912e-05 1.49698 0.00051675 -1.39708e-05 1.50163 0.000535227 -1.49782e-05 1.5307 0.000553743 -1.54627e-05 1.55826 0.000573003 -1.52435e-05 1.60599 0.000592238 -1.41246e-05 1.6518 0.000611789 -1.2069e-05 1.6994 0.000631222 -9.10015e-06 1.7457 0.000650517 -5.26847e-06 1.78846 0.000669654 -5.85734e-07 1.83384 0.000688838 4.37131e-06 1.81365 0.00070812 9.0093e-06 1.80034 0.000728193 1.2481e-05 1.68248 0.000748379 1.37918e-05 1.58765 0.000768497 1.3432e-05 1.51722 0.000788489 1.1899e-05 1.47062 0.000808378 9.65243e-06 1.44564 0.000828217 7.08865e-06 1.4389 0.000848056 4.52712e-06 1.44628 0.000867926 2.20379e-06 1.46339 0.000887838 2.6849e-07 1.48584 0.000907788 -1.21425e-06 1.50943 0.000927763 -2.26181e-06 1.53036 0.000947751 -2.97737e-06 1.54618
5.37 3.65114e-05 8.50623e-06 1.53632 5.63837e-05 7.81931e-06 1.53621 7.60504e-05 7.13693e-06 1.53604 9.48495e-05 6.48187e-06 1.5359 0.000113139 5.84172e-06 1.53572 0.000130905 5.21652e-06 1.53551 0.000148144 4.606e-06 1.53527 0.000164861 4.00967e-06 1.53499 0.000181065 3.42682e-06 1.53467 0.000196772 2.8566e-06 1.53431 0.000212001 2.29798e-06 1.53391 0.000226775 1.74983e-06 1.53346 0.000241118 1.21086e-06 1.53295 0.000256286 6.32186e-07 1.53231 0.000271156 5.47728e-08 1.53158 0.000288713 -6.4506e-07 1.53026 0.000306156 -1.36502e-06 1.52874 0.000323611 -2.11434e-06 1.52695 0.000340977 -2.89303e-06 1.52491 0.000358386 -3.71217e-06 1.52252 0.000375729 -4.57245e-06 1.5198 0.00039314 -5.48738e-06 1.51663 0.000410507 -6.45874e-06 1.51304 0.000427965 -7.50316e-06 1.50885 0.000445398 -8.62403e-06 1.50411 0.000462939 -9.84143e-06 1.49865 0.000480472 -1.11605e-05 1.49248 0.000498326 -1.25222e-05 1.49658 0.0005162 -1.382e-05 1.4997 0.000534568 -1.49041e-05 1.52366 0.000552977 -1.55619e-05 1.54617 0.000572178 -1.55847e-05 1.59293 0.000591369 -1.47277e-05 1.63789 0.000610961 -1.2884e-05 1.69149 0.000630426 -1.00091e-05 1.74369 0.000649732 -6.16023e-06 1.79199 0.000668852 -1.35768e-06 1.84255 0.00068798 3.79186e-06 1.82514 0.000707198 8.67144e-06 1.81404 0.000727229 1.24104e-05 1.6953 0.000747409 1.39593e-05 1.59828 0.000767538 1.3783e-05 1.52477 0.000787546 1.23668e-05 1.47472 0.000807445 1.01692e-05 1.44641 0.000827283 7.59315e-06 1.43683 0.000847112 4.97019e-06 1.44208 0.00086697 2.55057e-06 1.45783 0.000886871 4.98633e-07 1.47964 0.000906811 -1.10855e-06 1.50315 0.000926779 -2.27956e-06 1.52432 0.000946763 -3.11399e-06 1.54046
5.41 3.60359e-05 8.53583e-06 1.53636 5.59082e-05 7.84991e-06 1.53626 7.55749e-05 7.16877e-06 1.53611 9.43741e-05 6.51512e-06 1.53598 0.000112664 5.87656e-06 1.53581 0.00013043 5.25309e-06 1.53561 0.000147669 4.64445e-06 1.53538 0.000164386 4.0501e-06 1.53511 0.00018059 3.46933e-06 1.5348 0.000196297 2.90124e-06 1.53445 0.000211527 2.3448e-06 1.53405 0.0002263 1.79885e-06 1.53361 0.000240643 1.26209e-06 1.53311 0.000255812 6.85841e-07 1.53247 0.000270682 1.10891e-07 1.53175 0.000288239 -5.85858e-07 1.53044 0.000305682 -1.30249e-06 1.52894 0.000323138 -2.04813e-06 1.52718 0.000340504 -2.82266e-06 1.52517 0.000357913 -3.63694e-06 1.52283 0.000375256 -4.49144e-06 1.52017 0.000392668 -5.39929e-06 1.51709 0.000410036 -6.36195e-06 1.5136 0.000427494 -7.39546e-06 1.50955 0.000444928 -8.50275e-06 1.50498 0.00046247 -9.70327e-06 1.49972 0.000480005 -1.10017e-05 1.49378 0.000497825 -1.23507e-05 1.4964 0.000515662 -1.36621e-05 1.49809 0.000533929 -1.48143e-05 1.51719 0.000552236 -1.5631e-05 1.53491 0.00057138 -1.58798e-05 1.58059 0.000590527 -1.52707e-05 1.62457 0.000610158 -1.36329e-05 1.68367 0.000629657 -1.08553e-05 1.74127 0.000648979 -7.00084e-06 1.79466 0.000668087 -2.09824e-06 1.85 0.000687167 3.2187e-06 1.83529 0.000706327 8.31311e-06 1.82634 0.00072631 1.2297e-05 1.70744 0.000746478 1.40762e-05 1.60887 0.000766618 1.40872e-05 1.53274 0.000786641 1.2799e-05 1.47951 0.00080655 1.06647e-05 1.44794 0.000826389 8.09061e-06 1.43543 0.000846212 5.41771e-06 1.43836 0.000866058 2.90924e-06 1.45253 0.000885946 7.4357e-07 1.47346 0.000905876 -9.89332e-07 1.49669 0.000925836 -2.28829e-06 1.51798 0.000945814 -3.24814e-06 1.53435
5.45 3.55675e-05 8.56493e-06 1.53642 5.54399e-05 7.8802e-06 1.53632 7.51066e-05 7.20041e-06 1.53618 9.39059e-05 6.54823e-06 1.53606 0.000112195 5.91122e-06 1.5359 0.000129962 5.28941e-06 1.53571 0.000147201 4.6825e-06 1.53549 0.000163918 4.08995e-06 1.53522 0.000180122 3.51102e-06 1.53492 0.00019583 2.94481e-06 1.53457 0.000211059 2.39026e-06 1.53418 0.000225833 1.8462e-06 1.53374 0.000240176 1.31134e-06 1.53324 0.000255344 7.37172e-07 1.53261 0.000270215 1.64351e-07 1.5319 0.000287772 -5.29704e-07 1.53061 0.000305215 -1.24338e-06 1.52912 0.000322671 -1.98567e-06 1.52738 0.000340038 -2.75634e-06 1.52541 0.000357447 -3.56604e-06 1.52312 0.000374791 -4.41502e-06 1.52053 0.000392203 -5.31607e-06 1.51752 0.000409571 -6.27031e-06 1.51414 0.000427031 -7.2933e-06 1.51022 0.000444466 -8.38752e-06 1.50582 0.000462009 -9.57181e-06 1.50074 0.000479545 -1.08504e-05 1.49503 0.000497334 -1.2187e-05 1.49629 0.000515139 -1.35099e-05 1.49667 0.000533315 -1.47233e-05 1.51129 0.00055153 -1.56839e-05 1.52461 0.00057062 -1.61393e-05 1.56918 0.000589725 -1.57593e-05 1.61215 0.000609392 -1.4316e-05 1.67615 0.000628925 -1.16351e-05 1.73862 0.000648265 -7.78427e-06 1.79662 0.000667367 -2.79957e-06 1.85625 0.000686405 2.66109e-06 1.84415 0.000705512 7.94429e-06 1.83725 0.000725447 1.21497e-05 1.71877 0.000745599 1.4148e-05 1.61919 0.000765745 1.43461e-05 1.54092 0.000785783 1.31935e-05 1.48483 0.000805704 1.11345e-05 1.45014 0.000825546 8.57562e-06 1.43469 0.000845364 5.86467e-06 1.43517 0.000865199 3.27594e-06 1.44754 0.000885074 1.00095e-06 1.46738 0.000904992 -8.57536e-07 1.49013 0.000924943 -2.28794e-06 1.51136 0.000944914 -3.37914e-06 1.52786
5.49 3.5108e-05 8.59339e-06 1.53648 5.49804e-05 7.90998e-06 1.53639 7.46472e-05 7.23164e-06 1.53626 9.34466e-05 6.58096e-06 1.53614 0.000111736 5.94553e-06 1.53599 0.000129502 5.32535e-06 1.53581 0.000146742 4.72012e-06 1.53559 0.000163459 4.12929e-06 1.53533 0.000179663 3.5521e-06 1.53503 0.000195371 2.98765e-06 1.53469 0.0002106 2.43487e-06 1.5343 0.000225374 1.89259e-06 1.53386 0.000239717 1.35951e-06 1.53337 0.000254886 7.87297e-07 1.53274 0.000269756 2.1648e-07 1.53204 0.000287314 -4.75035e-07 1.53076 0.000304758 -1.18592e-06 1.52929 0.000322214 -1.92507e-06 1.52758 0.00033958 -2.69214e-06 1.52563 0.00035699 -3.4976e-06 1.52338 0.000374334 -4.34154e-06 1.52084 0.000391747 -5.23648e-06 1.51791 0.000409116 -6.18327e-06 1.51462 0.000426576 -7.19708e-06 1.51081 0.000444012 -8.28003e-06 1.50653 0.000461556 -9.45045e-06 1.50162 0.000479093 -1.07122e-05 1.49609 0.000496856 -1.20389e-05 1.49612 0.000514633 -1.33734e-05 1.49532 0.000532731 -1.46426e-05 1.50594 0.000550866 -1.57319e-05 1.51535 0.000569908 -1.6373e-05 1.55884 0.000588974 -1.62002e-05 1.60085 0.000608673 -1.49362e-05 1.66913 0.000628238 -1.23484e-05 1.73589 0.000647597 -8.50759e-06 1.79799 0.000666697 -3.45646e-06 1.86146 0.000685699 2.12632e-06 1.8518 0.000704759 7.57385e-06 1.84683 0.000724645 1.19775e-05 1.72921 0.000744778 1.41813e-05 1.62911 0.000764927 1.45627e-05 1.54914 0.000784979 1.35499e-05 1.49053 0.000804912 1.15757e-05 1.45292 0.000824759 9.04398e-06 1.43457 0.000844573 6.30659e-06 1.43252 0.000864398 3.64687e-06 1.44293 0.000884261 1.26814e-06 1.46146 0.000904166 -7.14454e-07 1.48352 0.000924108 -2.27863e-06 1.50453 0.00094407 -3.50631e-06 1.52102
5.53 3.46599e-05 8.62099e-06 1.53655 5.45323e-05 7.93904e-06 1.53647 7.41992e-05 7.26224e-06 1.53634 9.29986e-05 6.61315e-06 1.53623 0.000111288 5.97935e-06 1.53608 0.000129055 5.36085e-06 1.5359 0.000146294 4.75733e-06 1.53569 0.000163011 4.16824e-06 1.53543 0.000179216 3.59282e-06 1.53514 0.000194923 3.03015e-06 1.5348 0.000210153 2.47916e-06 1.53442 0.000224927 1.93867e-06 1.53399 0.00023927 1.4074e-06 1.5335 0.000254439 8.37163e-07 1.53288 0.00026931 2.68365e-07 1.53218 0.000286868 -4.20617e-07 1.53091 0.000304311 -1.12877e-06 1.52946 0.000321768 -1.86491e-06 1.52776 0.000339135 -2.62865e-06 1.52584 0.000356545 -3.43033e-06 1.52361 0.000373889 -4.26993e-06 1.52111 0.000391302 -5.15978e-06 1.51823 0.000408672 -6.10057e-06 1.51499 0.000426132 -7.10718e-06 1.51126 0.000443569 -8.18149e-06 1.50708 0.000461114 -9.34143e-06 1.50227 0.000478653 -1.05905e-05 1.49688 0.000496393 -1.19113e-05 1.49583 0.000514147 -1.32588e-05 1.49397 0.000532179 -1.45795e-05 1.50112 0.000550247 -1.57831e-05 1.50713 0.000569246 -1.65885e-05 1.54964 0.000588279 -1.65997e-05 1.59077 0.000608005 -1.54976e-05 1.66272 0.000627599 -1.29969e-05 1.7332 0.000646977 -9.17058e-06 1.79889 0.000666078 -4.06639e-06 1.86573 0.00068505 1.6193e-06 1.85835 0.000704069 7.2088e-06 1.85518 0.000723907 1.17884e-05 1.73874 0.000744018 1.41829e-05 1.63851 0.000764167 1.47412e-05 1.55725 0.000784231 1.38695e-05 1.49647 0.000804177 1.19873e-05 1.45616 0.000824031 9.49282e-06 1.43502 0.000843842 6.73985e-06 1.43041 0.000863659 4.01856e-06 1.43873 0.000883509 1.54253e-06 1.45577 0.000903402 -5.61552e-07 1.47692 0.000923332 -2.26066e-06 1.49753 0.000943285 -3.62888e-06 1.51388
5.57 3.42257e-05 8.6475e-06 1.53663 5.40982e-05 7.96716e-06 1.53655 7.37651e-05 7.29205e-06 1.53643 9.25646e-05 6.64467e-06 1.53632 0.000110854 6.01263e-06 1.53618 0.000128621 5.39592e-06 1.53601 0.00014586 4.79422e-06 1.5358 0.000162578 4.20699e-06 1.53555 0.000178782 3.63344e-06 1.53526 0.00019449 3.07266e-06 1.53493 0.000209719 2.52357e-06 1.53455 0.000224494 1.98499e-06 1.53412 0.000238837 1.45562e-06 1.53363 0.000254006 8.87466e-07 1.53302 0.000268877 3.20772e-07 1.53232 0.000286436 -3.65624e-07 1.53106 0.000303879 -1.07108e-06 1.52961 0.000321336 -1.80437e-06 1.52793 0.000338703 -2.56509e-06 1.52602 0.000356113 -3.36354e-06 1.52381 0.000373458 -4.19966e-06 1.52132 0.000390872 -5.08567e-06 1.51846 0.000408242 -6.0222e-06 1.51525 0.000425703 -7.02394e-06 1.51156 0.00044314 -8.09263e-06 1.50743 0.000460686 -9.24594e-06 1.50268 0.000478225 -1.04872e-05 1.49738 0.000495947 -1.18063e-05 1.49537 0.000513682 -1.31689e-05 1.49259 0.000531661 -1.45374e-05 1.49679 0.000549674 -1.58419e-05 1.49993 0.000568637 -1.67912e-05 1.54155 0.000587641 -1.69635e-05 1.58191 0.00060739 -1.60052e-05 1.65697 0.000627009 -1.35845e-05 1.73062 0.000646405 -9.77524e-06 1.79943 0.00066551 -4.62918e-06 1.86922 0.000684456 1.14263e-06 1.86393 0.000703439 6.8541e-06 1.86242 0.000723232 1.1589e-05 1.74738 0.00074332 1.41591e-05 1.64735 0.000763467 1.48863e-05 1.56514 0.00078354 1.41549e-05 1.50252 0.000803499 1.23692e-05 1.45976 0.00082336 9.92048e-06 1.43597 0.000843172 7.16178e-06 1.4288 0.00086298 4.38813e-06 1.43495 0.000882818 1.82168e-06 1.45033 0.000902698 -4.00321e-07 1.4704 0.000922616 -2.23437e-06 1.49042 0.000942559 -3.74604e-06 1.50649
5.61 3.38078e-05 8.67274e-06 1.53672 5.36804e-05 7.9942e-06 1.53664 7.33474e-05 7.32097e-06 1.53653 9.21469e-05 6.67549e-06 1.53642 0.000110437 6.04537e-06 1.53629 0.000128203 5.43062e-06 1.53612 0.000145443 4.83092e-06 1.53592 0.00016216 4.24571e-06 1.53567 0.000178365 3.6742e-06 1.53539 0.000194073 3.11547e-06 1.53506 0.000209303 2.56844e-06 1.53468 0.000224077 2.03191e-06 1.53426 0.000238421 1.5046e-06 1.53378 0.00025359 9.38644e-07 1.53316 0.000268461 3.7415e-07 1.53247 0.00028602 -3.09613e-07 1.53121 0.000303464 -1.01243e-06 1.52976 0.000320921 -1.74307e-06 1.52808 0.000338288 -2.50119e-06 1.52616 0.000355699 -3.29707e-06 1.52395 0.000373044 -4.13068e-06 1.52146 0.000390458 -5.01423e-06 1.5186 0.000407828 -5.94834e-06 1.51539 0.000425289 -6.94765e-06 1.5117 0.000442727 -8.01381e-06 1.50758 0.000460273 -9.16436e-06 1.50285 0.000477813 -1.04024e-05 1.49758 0.000495521 -1.17243e-05 1.49474 0.00051324 -1.3104e-05 1.49118 0.000531177 -1.45171e-05 1.4929 0.000549145 -1.59103e-05 1.49366 0.000568077 -1.69845e-05 1.53452 0.000587058 -1.72962e-05 1.57423 0.000606825 -1.6464e-05 1.65186 0.000626467 -1.41158e-05 1.7282 0.00064588 -1.03251e-05 1.79969 0.000664989 -5.1465e-06 1.87203 0.000683915 6.96952e-07 1.86865 0.000702867 6.51276e-06 1.86868 0.000722616 1.13842e-05 1.75519 0.00074268 1.41151e-05 1.65559 0.000762822 1.50024e-05 1.57275 0.000782904 1.44088e-05 1.5086 0.000802875 1.27227e-05 1.46363 0.000822745 1.03264e-05 1.43733 0.000842557 7.57063e-06 1.42765 0.000862359 4.7533e-06 1.43158 0.000882185 2.1035e-06 1.44519 0.000902052 -2.32169e-07 1.464 0.000921957 -2.20014e-06 1.48326 0.000941889 -3.85697e-06 1.49892
5.65 3.34079e-05 8.6966e-06 1.53682 5.32806e-05 8.0201e-06 1.53675 7.29476e-05 7.34899e-06 1.53664 9.17473e-05 6.70562e-06 1.53654 0.000110037 6.07765e-06 1.53641 0.000127804 5.46508e-06 1.53624 0.000145044 4.86758e-06 1.53605 0.000161761 4.28459e-06 1.53581 0.000177966 3.71532e-06 1.53553 0.000193674 3.15882e-06 1.5352 0.000208904 2.61402e-06 1.53483 0.000223678 2.0797e-06 1.53441 0.000238022 1.55455e-06 1.53393 0.000253192 9.90911e-07 1.53331 0.000268063 4.2868e-07 1.53262 0.000285622 -2.52458e-07 1.53135 0.000303066 -9.52766e-07 1.5299 0.000320523 -1.68106e-06 1.5282 0.000337891 -2.43708e-06 1.52628 0.000355302 -3.23113e-06 1.52404 0.000372648 -4.06329e-06 1.52153 0.000390062 -4.9458e-06 1.51864 0.000407432 -5.87935e-06 1.51541 0.000424894 -6.87857e-06 1.51169 0.000442332 -7.94514e-06 1.50754 0.000459878 -9.09651e-06 1.50279 0.000477419 -1.03357e-05 1.49751 0.000495115 -1.16642e-05 1.49397 0.000512822 -1.30628e-05 1.48974 0.000530725 -1.45175e-05 1.48944 0.000548657 -1.59883e-05 1.48824 0.000567565 -1.71701e-05 1.52846 0.000586525 -1.76018e-05 1.56763 0.000606307 -1.68792e-05 1.64737 0.000625968 -1.45961e-05 1.72595 0.000645398 -1.08247e-05 1.79974 0.000664511 -5.62132e-06 1.87428 0.00068342 2.81369e-07 1.87263 0.000702346 6.18613e-06 1.87406 0.000722055 1.11774e-05 1.76222 0.000742094 1.40554e-05 1.66327 0.00076223 1.50937e-05 1.58005 0.000782319 1.46342e-05 1.51463 0.000802301 1.30492e-05 1.46768 0.00082218 1.07106e-05 1.43903 0.000841995 7.96541e-06 1.42692 0.000861791 5.11242e-06 1.4286 0.000881607 2.38625e-06 1.44034 0.000901459 -5.83448e-08 1.45775 0.000921351 -2.15832e-06 1.47611 0.00094127 -3.96086e-06 1.49122
