50.01 -0.000137828 0.00107648 -0.519461 -0.00014828 0.00105945 -0.562953 -0.000159147 0.00104272 -0.585615 -0.000170682 0.00102676 -0.659347 -0.000183214 0.00101175 -0.728154 -0.000196612 0.000997708 -0.792334 -0.000210754 0.000984634 -0.854477 -0.000225566 0.000972519 -0.914064 -0.000240952 0.000961383 -0.973049 -0.000256732 0.000950228 -0.938569 -0.000272064 0.000938596 -0.905534 -0.000287104 0.000924747 -0.750306 -0.000299845 0.000908767 -0.598057 -0.000310048 0.000891076 -0.450269 -0.000317559 0.000872101 -0.305197 -0.000322926 0.000853282 -0.251049 -0.000327273 0.000834231 -0.198155 -0.000331201 0.000815341 -0.211722 -0.000335381 0.000796531 -0.225441 -0.000339809 0.000777781 -0.238159 -0.000344466 0.000759107 -0.250462 -0.000349182 0.000740143 -0.236923 -0.000353635 0.000721125 -0.223055 -0.000357601 0.000701691 -0.179744 -0.000360739 0.000682111 -0.138375 -0.000363096 0.000662421 -0.100416 -0.000364755 0.000642664 -0.0677348 -0.000365698 0.000623261 -0.0300655 -0.000365947 0.000603846 0.00372408 -0.000365438 0.000584975 0.0496025 -0.000364087 0.00056614 0.0932236 -0.000361931 0.000547327 0.134849 -0.000358996 0.000528595 0.176247 -0.00035542 0.000509022 0.185304 -0.000351645 0.000489481 0.196689 -0.000347719 0.000469857 0.198432 -0.000343628 0.000450262 0.21362 -0.000339114 0.000430745 0.241577 -0.00033395 0.000411371 0.280056 -0.000327971 0.00039222 0.325872 -0.000321085 0.00037337 0.375465 -0.000313273 0.00035489 0.425347 -0.00030458 0.00033682 0.472473 -0.000295254 0.000319131 0.49847 -0.000285497 0.00030168 0.521785 -0.000275362 0.000284446 0.542092 -0.000264905 0.000267407 0.559584 -0.000254174 0.000250537 0.574369 -0.000243212 0.000233814 0.587179 -0.000232092 0.000217192 0.59286 -0.00022089 0.000200623 0.598479
50.06 -0.000138124 0.00107809 -0.496276 -0.000148212 0.00106083 -0.542512 -0.000158766 0.00104391 -0.568449 -0.000170057 0.00102776 -0.645009 -0.000182405 0.00101258 -0.716702 -0.000195675 0.000998393 -0.783721 -0.000209738 0.000985202 -0.848557 -0.000224511 0.000973003 -0.91064 -0.000239893 0.000961817 -0.971876 -0.000255665 0.000950665 -0.939384 -0.000271009 0.000939064 -0.908025 -0.000286058 0.000925339 -0.757226 -0.000298891 0.000909534 -0.60901 -0.00030928 0.000892046 -0.465002 -0.000317072 0.000873276 -0.323626 -0.000322747 0.000854551 -0.265637 -0.000327334 0.000835563 -0.209001 -0.000331383 0.000816716 -0.214255 -0.000335527 0.000797917 -0.219643 -0.000339765 0.00077914 -0.224093 -0.000344076 0.000760401 -0.227953 -0.000348386 0.000741345 -0.216765 -0.000352474 0.000722251 -0.204965 -0.000356203 0.000702815 -0.174137 -0.000359344 0.00068328 -0.144954 -0.000361942 0.00066366 -0.118797 -0.000364077 0.000643983 -0.0979873 -0.000365613 0.000624615 -0.060859 -0.000366466 0.000605214 -0.0276445 -0.000366439 0.000586272 0.02996 -0.000365346 0.00056736 0.0852324 -0.000363228 0.000548485 0.138192 -0.000360116 0.000529725 0.190777 -0.000356252 0.000510193 0.19995 -0.000352189 0.000490696 0.211199 -0.000348005 0.000471126 0.210242 -0.000343722 0.000451575 0.221392 -0.000339102 0.000432089 0.244759 -0.00033392 0.00041273 0.278871 -0.000328001 0.000393568 0.321132 -0.000321229 0.000374684 0.368312 -0.000313561 0.000356146 0.416997 -0.000305021 0.000338003 0.463967 -0.00029583 0.000320241 0.49167 -0.000286175 0.000302729 0.516778 -0.00027611 0.000285451 0.538842 -0.000265693 0.000268385 0.55803 -0.000254976 0.000251506 0.574384 -0.000244002 0.00023479 0.588672 -0.000232852 0.000218187 0.594991 -0.000221612 0.000201645 0.601282
50.11 -0.000138319 0.00107972 -0.47617 -0.000148084 0.00106229 -0.524489 -0.000158358 0.00104518 -0.552987 -0.000169422 0.00102886 -0.631641 -0.000181594 0.00101353 -0.705468 -0.000194732 0.000999189 -0.77457 -0.000208704 0.000985868 -0.841348 -0.00022342 0.000973561 -0.905193 -0.000238773 0.000962286 -0.967979 -0.00025451 0.000951092 -0.937624 -0.000269842 0.000939482 -0.908162 -0.00028487 0.000925863 -0.763306 -0.000297786 0.000910245 -0.620891 -0.000308383 0.000892993 -0.482664 -0.000316519 0.000874481 -0.347248 -0.000322591 0.000855894 -0.285121 -0.000327506 0.000837004 -0.224668 -0.000331743 0.000818237 -0.219598 -0.000335882 0.000799478 -0.214781 -0.000339926 0.000780697 -0.209238 -0.000343856 0.000761912 -0.20296 -0.000347703 0.000742781 -0.1937 -0.000351361 0.000723624 -0.183495 -0.000354796 0.000704164 -0.165861 -0.000357895 0.000684653 -0.149262 -0.000360691 0.00066509 -0.134971 -0.000363254 0.00064549 -0.125658 -0.000365338 0.00062617 -0.0897007 -0.000366761 0.000606799 -0.05751 -0.000367208 0.000587765 0.0101631 -0.00036639 0.000568744 0.0755172 -0.000364353 0.00054977 0.138321 -0.000361133 0.000530941 0.200607 -0.000357066 0.000511434 0.210555 -0.000352789 0.000491967 0.222188 -0.000348396 0.000472442 0.220639 -0.000343934 0.000452932 0.229364 -0.000339193 0.00043348 0.249168 -0.000333965 0.000414139 0.279351 -0.000328073 0.000394977 0.317989 -0.000321389 0.000376067 0.362322 -0.000313851 0.000357481 0.409162 -0.000305461 0.00033927 0.455297 -0.000296409 0.000321431 0.484528 -0.000286864 0.000303856 0.511318 -0.000276879 0.00028653 0.535097 -0.000266511 0.000269431 0.555991 -0.000255814 0.000252537 0.573962 -0.000244835 0.000235824 0.589784 -0.000233661 0.000219237 0.596913 -0.000222385 0.000202719 0.603982
50.16 -0.000138424 0.00108145 -0.458224 -0.000147894 0.00106385 -0.508037 -0.000157904 0.00104659 -0.538406 -0.00016875 0.00103011 -0.618571 -0.000180744 0.00101461 -0.693932 -0.000193741 0.00100012 -0.764507 -0.000207607 0.000986646 -0.832633 -0.000222245 0.0009742 -0.897666 -0.000237546 0.000962799 -0.961474 -0.000253225 0.000951523 -0.93359 -0.000268524 0.000939868 -0.906428 -0.000283509 0.000926343 -0.769096 -0.00029651 0.000910928 -0.634254 -0.000307345 0.000893951 -0.503723 -0.000315894 0.000875752 -0.37634 -0.000322457 0.000857352 -0.309889 -0.000327794 0.000838601 -0.245585 -0.000332294 0.000819947 -0.228197 -0.000336469 0.000801249 -0.211298 -0.000340326 0.000782482 -0.194017 -0.000343848 0.000763669 -0.175899 -0.000347181 0.000744482 -0.167813 -0.000350344 0.000725277 -0.158463 -0.000353424 0.000705771 -0.154543 -0.000356427 0.000686262 -0.150857 -0.000359369 0.000666738 -0.148537 -0.000362308 0.000647206 -0.150479 -0.000364887 0.000627945 -0.116238 -0.000366839 0.000608618 -0.0854593 -0.000367744 0.000589483 -0.00943753 -0.000367217 0.000570336 0.0643648 -0.000365303 0.00055124 0.13547 -0.000362042 0.000532311 0.20595 -0.000357854 0.000512812 0.217227 -0.000353435 0.000493361 0.229717 -0.000348884 0.000473871 0.229174 -0.000344265 0.000454397 0.236881 -0.000339402 0.000434976 0.254164 -0.000334111 0.000415657 0.281009 -0.000328222 0.000396501 0.316169 -0.000321603 0.000377574 0.357426 -0.000314179 0.000358946 0.401945 -0.000305934 0.000340672 0.446664 -0.000297024 0.000322758 0.477181 -0.000287594 0.000305117 0.505474 -0.000277695 0.000287738 0.530855 -0.000267385 0.000270602 0.553403 -0.000256719 0.000253686 0.572987 -0.000245744 0.00023697 0.590359 -0.000234553 0.000220394 0.598438 -0.000223248 0.000203895 0.60637
50.21 -0.000138459 0.00108332 -0.441417 -0.000147644 0.00106557 -0.492236 -0.000157394 0.00104816 -0.523833 -0.000168017 0.00103152 -0.60513 -0.000179823 0.00101585 -0.68162 -0.000192667 0.00100118 -0.753255 -0.000206409 0.000987544 -0.822332 -0.00022095 0.000974932 -0.888185 -0.000236178 0.000963368 -0.952694 -0.000251778 0.000951974 -0.92774 -0.00026703 0.000940248 -0.903408 -0.000281962 0.000926813 -0.775014 -0.000295055 0.000911616 -0.64927 -0.000306161 0.000894947 -0.528015 -0.000315184 0.000877109 -0.410304 -0.000322319 0.000858947 -0.339565 -0.000328166 0.000840378 -0.271511 -0.000333005 0.000821857 -0.240155 -0.000337263 0.000803229 -0.209625 -0.000340954 0.00078448 -0.179169 -0.000344063 0.000765645 -0.147837 -0.000346851 0.000746425 -0.139986 -0.000349472 0.000727192 -0.130623 -0.000352143 0.000707628 -0.140404 -0.000354996 0.000688101 -0.149602 -0.00035803 0.000668598 -0.159163 -0.000361282 0.000649124 -0.172079 -0.000364299 0.000629928 -0.140031 -0.000366728 0.000610654 -0.111017 -0.000368068 0.000591422 -0.0283514 -0.000367837 0.000572148 0.0522824 -0.000366079 0.00055292 0.130173 -0.000362836 0.000533873 0.207392 -0.0003586 0.000514367 0.220357 -0.000354105 0.000494917 0.234066 -0.000349449 0.000475451 0.235556 -0.000344704 0.000456005 0.243363 -0.00033973 0.000436613 0.259115 -0.000334369 0.000417316 0.283325 -0.000328466 0.000398168 0.315344 -0.000321893 0.000379232 0.35351 -0.000314568 0.00036057 0.395416 -0.00030646 0.000342237 0.438262 -0.000297691 0.00032425 0.469787 -0.000288379 0.000306542 0.499349 -0.000278574 0.000289107 0.526161 -0.000268331 0.000271928 0.550253 -0.000257704 0.000254986 0.571393 -0.000246744 0.000238258 0.590286 -0.000235547 0.000221686 0.599405 -0.000224221 0.000205202 0.608253
50.26 -0.000138445 0.00108541 -0.424664 -0.00014734 0.00106751 -0.476119 -0.000156816 0.00104994 -0.508357 -0.000167199 0.00103313 -0.590641 -0.0001788 0.00101728 -0.668085 -0.000191471 0.00100242 -0.740584 -0.000205071 0.000988585 -0.810431 -0.000219498 0.000975777 -0.876942 -0.000234636 0.000964017 -0.942036 -0.000250144 0.000952479 -0.92052 -0.00026534 0.000940662 -0.899581 -0.000280216 0.000927311 -0.781188 -0.000293411 0.000912341 -0.665638 -0.000304812 0.000896004 -0.554736 -0.000314349 0.000878564 -0.447757 -0.000322115 0.000860685 -0.373067 -0.000328539 0.000842335 -0.301584 -0.000333787 0.000823949 -0.255269 -0.000338183 0.000805383 -0.210191 -0.000341747 0.000786639 -0.165738 -0.000344466 0.000767776 -0.120466 -0.000346713 0.000748544 -0.111923 -0.00034878 0.000729303 -0.101739 -0.000351011 0.000709681 -0.124407 -0.000353671 0.000690128 -0.14583 -0.000356743 0.000670634 -0.16673 -0.000360244 0.000651208 -0.190057 -0.00036363 0.000632079 -0.160579 -0.000366475 0.000612864 -0.13363 -0.000368214 0.000593545 -0.0459508 -0.000368272 0.000574152 0.0399682 -0.000366691 0.000554795 0.123201 -0.000363512 0.000535625 0.205802 -0.000359286 0.000516101 0.220555 -0.00035477 0.000496641 0.235685 -0.000350058 0.000477186 0.239677 -0.000345223 0.000457761 0.248373 -0.000340158 0.000438392 0.263467 -0.000334731 0.000419115 0.285788 -0.000328807 0.000399977 0.315158 -0.000322266 0.000381034 0.35042 -0.000315025 0.000362344 0.389615 -0.000307045 0.000343959 0.430283 -0.000298412 0.000325903 0.462525 -0.000289219 0.00030813 0.493092 -0.000279512 0.000290637 0.521119 -0.000269343 0.000273411 0.54659 -0.000258766 0.000256436 0.569175 -0.000247832 0.000239691 0.589513 -0.00023664 0.000223115 0.599708 -0.000225305 0.000206637 0.609484
50.31 -0.000138403 0.00108775 -0.407216 -0.00014699 0.0010697 -0.459043 -0.000156167 0.00105197 -0.491423 -0.000166284 0.00103497 -0.574717 -0.000177656 0.00101892 -0.653094 -0.000190133 0.00100385 -0.7264 -0.000203571 0.000989799 -0.796962 -0.000217865 0.000976769 -0.86407 -0.000232899 0.000964784 -0.929711 -0.000248299 0.000953076 -0.912112 -0.000263434 0.000941151 -0.895062 -0.000278253 0.000927874 -0.787353 -0.000291557 0.000913131 -0.682645 -0.000303265 0.000897134 -0.582666 -0.000313331 0.000880111 -0.48693 -0.000321755 0.000862548 -0.408939 -0.0003288 0.000844447 -0.334608 -0.000334517 0.000826185 -0.273142 -0.000339109 0.000807657 -0.213372 -0.0003426 0.000788893 -0.154852 -0.000344982 0.000769978 -0.0957001 -0.000346733 0.000750751 -0.0857011 -0.000348275 0.000731517 -0.0740737 -0.000350074 0.000711855 -0.108002 -0.000352519 0.000692279 -0.140303 -0.000355582 0.000672789 -0.171439 -0.000359265 0.000653405 -0.204201 -0.000362947 0.000634338 -0.177507 -0.000366139 0.000615184 -0.15282 -0.000368226 0.000595793 -0.0616085 -0.000368553 0.000576296 0.0281839 -0.000367155 0.000556823 0.115444 -0.00036407 0.000537535 0.202199 -0.000359896 0.000517986 0.218583 -0.000355401 0.000498509 0.235155 -0.000350675 0.000479055 0.241636 -0.000345788 0.000459641 0.251672 -0.000340659 0.000440288 0.266796 -0.000335179 0.000421027 0.287947 -0.000329233 0.000401898 0.31525 -0.000322716 0.000382951 0.347958 -0.000315546 0.000364237 0.384537 -0.000307682 0.000345806 0.422899 -0.000299178 0.000327687 0.455577 -0.000290101 0.000309851 0.486874 -0.000280493 0.0002923 0.515871 -0.000270405 0.000275026 0.542521 -0.000259886 0.000258013 0.566392 -0.000248987 0.000241243 0.588054 -0.000237812 0.000224655 0.599301 -0.000226479 0.000208176 0.609973
50.36 -0.000138334 0.00109031 -0.389602 -0.000146604 0.00107211 -0.441592 -0.000155471 0.00105422 -0.473827 -0.000165306 0.00103703 -0.558009 -0.000176432 0.00102078 -0.637162 -0.000188695 0.00100548 -0.711077 -0.000201951 0.000991199 -0.782125 -0.000216089 0.000977927 -0.849562 -0.000230994 0.00096569 -0.915452 -0.000246267 0.000953786 -0.902137 -0.000261324 0.000941729 -0.889294 -0.00027608 0.000928507 -0.792749 -0.000289488 0.000913976 -0.699255 -0.000301496 0.000898312 -0.610438 -0.000312079 0.00088171 -0.52609 -0.000321161 0.000864483 -0.445713 -0.000328845 0.000846653 -0.369359 -0.000335079 0.000828497 -0.293277 -0.000339926 0.000809976 -0.219377 -0.000343411 0.000791159 -0.147401 -0.000345531 0.000772165 -0.0751196 -0.000346863 0.00075295 -0.0631132 -0.000347949 0.000733731 -0.0496464 -0.000349355 0.000714053 -0.0926476 -0.000351586 0.000694467 -0.133961 -0.000354608 0.000674986 -0.173771 -0.000358411 0.000655641 -0.214616 -0.000362317 0.000636629 -0.190708 -0.000365782 0.000617531 -0.168323 -0.000368159 0.000598086 -0.0748225 -0.000368722 0.000578505 0.0176431 -0.000367496 0.000558933 0.107805 -0.000364515 0.00053954 0.197675 -0.000360416 0.000519966 0.215305 -0.000355971 0.000500467 0.233177 -0.000351262 0.000481008 0.241734 -0.000346359 0.000461596 0.253228 -0.000341194 0.000442252 0.268853 -0.00033568 0.000423 0.289457 -0.00032972 0.000403878 0.315298 -0.000323222 0.000384927 0.345914 -0.000316114 0.000366195 0.380135 -0.000308352 0.000347724 0.416243 -0.000299966 0.000329547 0.449112 -0.000291 0.000311654 0.480878 -0.000281491 0.000294047 0.510595 -0.000271485 0.000276723 0.538196 -0.000261031 0.000259668 0.563163 -0.000250177 0.000242868 0.585985 -0.000239029 0.000226262 0.598209 -0.00022771 0.000209773 0.609705
50.41 -0.000138205 0.00109294 -0.374004 -0.00014619 0.00107461 -0.425912 -0.000154774 0.00105659 -0.458047 -0.000164347 0.00103923 -0.542451 -0.000175232 0.00102278 -0.621717 -0.000187274 0.00100728 -0.695569 -0.000200328 0.000992766 -0.766366 -0.000214281 0.000979242 -0.833322 -0.000229016 0.000966732 -0.898542 -0.000244128 0.000954595 -0.889709 -0.000259076 0.000942372 -0.881133 -0.000273747 0.000929168 -0.796236 -0.000287237 0.000914818 -0.714264 -0.000299521 0.000899465 -0.63673 -0.000310588 0.000883272 -0.563758 -0.000320303 0.00086639 -0.482095 -0.000328623 0.000848845 -0.404717 -0.000335408 0.000830778 -0.315082 -0.000340561 0.000812238 -0.228123 -0.00034411 0.000793341 -0.14379 -0.000346056 0.000774239 -0.0596072 -0.000347064 0.000755037 -0.0452497 -0.000347785 0.000735834 -0.0297507 -0.000348862 0.000716167 -0.0794484 -0.000350899 0.000696588 -0.127691 -0.000353861 0.000677123 -0.174384 -0.000357735 0.000657819 -0.22176 -0.000361798 0.000638854 -0.200411 -0.000365467 0.000619808 -0.180178 -0.00036807 0.000600324 -0.0852942 -0.000368824 0.000580679 0.00894866 -0.000367745 0.000561029 0.101163 -0.000364861 0.00054155 0.193367 -0.000360839 0.000521956 0.211684 -0.000356453 0.000502438 0.230574 -0.000351783 0.000482969 0.240437 -0.000346893 0.000463553 0.253187 -0.000341722 0.00044421 0.26954 -0.000336195 0.000424962 0.290084 -0.000330231 0.000405843 0.315038 -0.000323753 0.000386888 0.344087 -0.000316698 0.000368138 0.376341 -0.000309027 0.000349633 0.410412 -0.000300747 0.000331407 0.443277 -0.000291882 0.000313461 0.475285 -0.000282467 0.000295802 0.505485 -0.000272543 0.000278429 0.533807 -0.000262156 0.000261333 0.559657 -0.000251353 0.000244498 0.583449 -0.000240241 0.000227868 0.596528 -0.000228947 0.000211363 0.608737
50.46 -0.000137946 0.00109544 -0.363659 -0.000145733 0.00107703 -0.415082 -0.000154125 0.00105891 -0.447421 -0.000163503 0.00104144 -0.53061 -0.000174186 0.00102485 -0.608634 -0.000186021 0.00100918 -0.681111 -0.000198863 0.000994454 -0.750273 -0.000212596 0.00098068 -0.815288 -0.000227104 0.000967876 -0.878214 -0.000242003 0.000955462 -0.873851 -0.000256792 0.000943027 -0.86932 -0.000271341 0.000929786 -0.796645 -0.000284878 0.000915572 -0.726535 -0.000297396 0.000900493 -0.660409 -0.000308898 0.000884683 -0.598764 -0.000319201 0.000868145 -0.516991 -0.000328131 0.000850893 -0.439657 -0.000335484 0.000832905 -0.337846 -0.000340986 0.000814331 -0.239201 -0.000344663 0.000795332 -0.143898 -0.000346521 0.000776102 -0.0493102 -0.000347305 0.00075691 -0.0324459 -0.000347758 0.00073772 -0.0148939 -0.000348585 0.000718083 -0.0690677 -0.000350461 0.000698528 -0.122241 -0.000353362 0.00067909 -0.174064 -0.000357271 0.000659828 -0.226444 -0.000361439 0.000640906 -0.207205 -0.00036525 0.000621907 -0.188777 -0.000368019 0.0006024 -0.0929771 -0.000368914 0.000582712 0.00255684 -0.000367943 0.000563008 0.0963533 -0.000365127 0.000543467 0.190477 -0.000361163 0.000523863 0.208788 -0.000356828 0.000504333 0.22831 -0.000352201 0.000484855 0.238306 -0.000347346 0.000465431 0.25178 -0.000342195 0.000446082 0.268844 -0.000336679 0.000426832 0.28966 -0.000330727 0.00040771 0.314242 -0.000324274 0.000388749 0.34228 -0.000317268 0.000369984 0.373054 -0.000309674 0.00035145 0.405448 -0.000301485 0.000333182 0.438179 -0.000292711 0.000315191 0.470249 -0.000283382 0.000297485 0.500728 -0.000273536 0.000280066 0.529552 -0.000263216 0.000262928 0.556069 -0.000252468 0.000246058 0.580622 -0.000241398 0.0002294 0.594404 -0.000230135 0.000212872 0.607193
