50.005 -0.000137793 0.00107632 -0.521981 -0.000148285 0.00105931 -0.565161 -0.000159184 0.0010426 -0.587456 -0.000170746 0.00102666 -0.660861 -0.000183297 0.00101168 -0.729333 -0.000196708 0.000997645 -0.793183 -0.000210857 0.000984582 -0.855011 -0.000225671 0.000972474 -0.914305 -0.000241056 0.000961341 -0.973021 -0.000256837 0.000950183 -0.938342 -0.000272165 0.000938546 -0.905143 -0.000287203 0.000924683 -0.749547 -0.000299933 0.000908685 -0.596984 -0.000310119 0.000890977 -0.448924 -0.000317604 0.000871984 -0.303606 -0.000322945 0.000853157 -0.249825 -0.000327273 0.000834102 -0.197302 -0.000331191 0.000815209 -0.211598 -0.000335376 0.0007964 -0.226055 -0.000339822 0.000777653 -0.239512 -0.000344512 0.000758987 -0.252574 -0.000349266 0.000740033 -0.238791 -0.000353752 0.000721023 -0.224703 -0.00035774 0.000701588 -0.180182 -0.000360875 0.000682003 -0.137614 -0.000363206 0.000662305 -0.0984738 -0.000364814 0.000642541 -0.0645797 -0.000365696 0.000623135 -0.0268948 -0.000365883 0.00060372 0.00692453 -0.000365326 0.000584854 0.0515456 -0.00036395 0.000566025 0.0939219 -0.000361793 0.000547215 0.134338 -0.000358879 0.000528483 0.174541 -0.000355336 0.000508906 0.183624 -0.000351594 0.000489359 0.195051 -0.000347697 0.00046973 0.197196 -0.000343625 0.00045013 0.212881 -0.000339119 0.00043061 0.241349 -0.000333955 0.000411236 0.280282 -0.000327969 0.000392086 0.326442 -0.00032107 0.00037324 0.376244 -0.000313243 0.000354766 0.426204 -0.000304534 0.000336703 0.473305 -0.000295196 0.000319022 0.499125 -0.000285429 0.000301577 0.522258 -0.000275287 0.000284347 0.542391 -0.000264826 0.00026731 0.559716 -0.000254094 0.000250441 0.574348 -0.000243134 0.000233718 0.587015 -0.000232017 0.000217093 0.592643 -0.000220819 0.000200522 0.598201
50.055 -0.000138099 0.00107793 -0.498442 -0.000148221 0.00106069 -0.544434 -0.000158805 0.00104378 -0.570075 -0.000170119 0.00102765 -0.646388 -0.000182485 0.0010125 -0.717828 -0.000195768 0.00099832 -0.784599 -0.000209839 0.000985141 -0.849202 -0.000224617 0.000972951 -0.911071 -0.000240001 0.000961772 -0.972116 -0.000255775 0.000950622 -0.939421 -0.000271119 0.00093902 -0.907888 -0.000286168 0.000925283 -0.756582 -0.000298993 0.000909461 -0.607884 -0.000309363 0.00089195 -0.46341 -0.000317123 0.000873158 -0.321561 -0.000322764 0.000854422 -0.26397 -0.000327323 0.000835426 -0.207712 -0.000331357 0.000816573 -0.213885 -0.000335504 0.000797772 -0.220188 -0.000339761 0.000778996 -0.22554 -0.000344108 0.000760262 -0.230318 -0.000348462 0.000741216 -0.218908 -0.000352589 0.000722129 -0.206917 -0.000356344 0.000702694 -0.174809 -0.000359486 0.000683155 -0.144389 -0.000362062 0.000663529 -0.117051 -0.000364152 0.000643844 -0.0950739 -0.00036563 0.000624472 -0.0578615 -0.000366424 0.000605068 -0.0245681 -0.000366349 0.000586134 0.0319364 -0.000365229 0.000567231 0.0861123 -0.000363105 0.000548364 0.138004 -0.000360008 0.000529609 0.189535 -0.000356169 0.000510074 0.198666 -0.000352131 0.000490573 0.209905 -0.000347972 0.000470998 0.209115 -0.000343708 0.000451443 0.220594 -0.000339099 0.000431954 0.244375 -0.00033392 0.000412593 0.278907 -0.000327996 0.000393432 0.32153 -0.000321214 0.00037455 0.368975 -0.000313533 0.000356018 0.417811 -0.000304977 0.000337882 0.464828 -0.000295772 0.000320127 0.492367 -0.000286107 0.000302622 0.5173 -0.000276035 0.000285349 0.539189 -0.000265614 0.000268285 0.558206 -0.000254894 0.000251407 0.5744 -0.000243922 0.000234691 0.588537 -0.000232775 0.000218086 0.594785 -0.000221538 0.000201541 0.601003
50.105 -0.000138304 0.00107956 -0.478068 -0.0001481 0.00106214 -0.526206 -0.0001584 0.00104505 -0.554479 -0.000169487 0.00102875 -0.632953 -0.000181676 0.00101343 -0.706597 -0.000194827 0.000999104 -0.775521 -0.000208809 0.000985797 -0.842135 -0.000223532 0.000973501 -0.905832 -0.000238889 0.000962237 -0.96849 -0.000254631 0.00095105 -0.937909 -0.000269965 0.000939442 -0.908241 -0.000284996 0.000925813 -0.762719 -0.000297904 0.000910176 -0.619643 -0.000308479 0.000892898 -0.480748 -0.000316578 0.000874358 -0.344638 -0.000322606 0.000855755 -0.282935 -0.000327483 0.000836853 -0.222867 -0.000331698 0.000818077 -0.218922 -0.000335837 0.000799313 -0.215212 -0.0003399 0.000780531 -0.210749 -0.000343869 0.00076175 -0.205564 -0.000347765 0.000742626 -0.19614 -0.000351469 0.000723474 -0.185806 -0.000354936 0.000704018 -0.166823 -0.000358041 0.000684506 -0.148947 -0.00036082 0.000664938 -0.133464 -0.000363343 0.00064533 -0.123014 -0.000365374 0.000626005 -0.0869141 -0.000366742 0.00060663 -0.0546029 -0.000367141 0.000587606 0.0121406 -0.000366295 0.000568596 0.0765597 -0.000364248 0.000549634 0.138449 -0.000361036 0.000530813 0.199833 -0.000356986 0.000511304 0.209676 -0.000352727 0.000491835 0.221248 -0.000348352 0.000472306 0.219676 -0.000343907 0.000452793 0.228577 -0.000339178 0.000433337 0.24869 -0.000333957 0.000413994 0.279241 -0.000328063 0.000394832 0.318239 -0.000321371 0.000375924 0.36287 -0.000313821 0.000357342 0.409919 -0.000305416 0.000339138 0.456165 -0.00029635 0.000321307 0.485253 -0.000286793 0.000303738 0.511883 -0.0002768 0.000286417 0.535495 -0.000266427 0.000269322 0.556219 -0.000255728 0.000252429 0.574027 -0.000244749 0.000235716 0.589695 -0.000233577 0.000219128 0.596736 -0.000222304 0.000202607 0.603723
50.155 -0.000138417 0.00108127 -0.459949 -0.000147916 0.00106369 -0.509637 -0.000157952 0.00104644 -0.539848 -0.00016882 0.00102998 -0.619884 -0.000180831 0.0010145 -0.695113 -0.000193843 0.00100002 -0.765563 -0.000207721 0.000986563 -0.833575 -0.000222368 0.000974132 -0.89851 -0.000237674 0.000962746 -0.962233 -0.00025336 0.000951479 -0.934083 -0.000268663 0.00093983 -0.906669 -0.000283653 0.000926296 -0.768516 -0.000296645 0.00091086 -0.632842 -0.000307455 0.000893854 -0.501463 -0.00031596 0.000875621 -0.373195 -0.00032247 0.0008572 -0.307179 -0.00032776 0.000838433 -0.243258 -0.000332231 0.000819767 -0.227185 -0.0003364 0.000801062 -0.211572 -0.000340275 0.000782293 -0.195537 -0.000343838 0.000763483 -0.178674 -0.000347225 0.0007443 -0.170511 -0.00035044 0.000725099 -0.161114 -0.000353558 0.000705599 -0.155811 -0.000356573 0.00068609 -0.150827 -0.000359503 0.000666563 -0.147308 -0.000362407 0.000647025 -0.148135 -0.000364939 0.000627758 -0.1137 -0.00036684 0.000608425 -0.0827632 -0.000367701 0.0005893 -0.00749889 -0.000367144 0.000570167 0.0655321 -0.000365216 0.000551084 0.135877 -0.000361956 0.000532166 0.205603 -0.000357777 0.000512666 0.216727 -0.000353369 0.000493215 0.229113 -0.000348832 0.000473722 0.228414 -0.000344227 0.000454244 0.236167 -0.000339376 0.000434821 0.253656 -0.000334092 0.0004155 0.280805 -0.000328203 0.000396342 0.316301 -0.000321578 0.000377417 0.357869 -0.000314144 0.000358793 0.402637 -0.000305885 0.000340524 0.44752 -0.00029696 0.000322618 0.477921 -0.000287518 0.000304984 0.506073 -0.000277611 0.00028761 0.531301 -0.000267295 0.000270478 0.553687 -0.000256625 0.000253565 0.573112 -0.000245649 0.000236849 0.590329 -0.00023446 0.000220272 0.598308 -0.000223157 0.000203772 0.606151
50.205 -0.000138458 0.00108313 -0.443077 -0.000147672 0.00106539 -0.493815 -0.000157448 0.001048 -0.525316 -0.000168094 0.00103137 -0.60651 -0.000179919 0.00101572 -0.682899 -0.000192779 0.00100107 -0.75444 -0.000206534 0.000987449 -0.823434 -0.000221086 0.000974854 -0.889215 -0.000236322 0.000963308 -0.953663 -0.000251931 0.000951927 -0.928392 -0.000267188 0.000940209 -0.903753 -0.000282126 0.000926765 -0.77441 -0.000295209 0.000911546 -0.647699 -0.000306286 0.000894845 -0.525459 -0.00031526 0.000876969 -0.406723 -0.000322334 0.000858781 -0.336403 -0.000328127 0.000840192 -0.268714 -0.000332928 0.000821657 -0.238812 -0.000337176 0.000803023 -0.209698 -0.000340882 0.000784272 -0.180609 -0.000344032 0.00076544 -0.150643 -0.000346875 0.000746222 -0.142812 -0.000349552 0.000726991 -0.133489 -0.000352265 0.000707432 -0.141923 -0.000355135 0.000687908 -0.14985 -0.000358163 0.000668403 -0.158238 -0.000361386 0.000648924 -0.170076 -0.000364363 0.000629722 -0.13779 -0.000366746 0.000610442 -0.108584 -0.000368045 0.000591219 -0.0265082 -0.000367784 0.000571957 0.0535135 -0.000366009 0.000552743 0.130792 -0.000362762 0.000533708 0.2074 -0.000358528 0.000514203 0.220187 -0.000354037 0.000494754 0.233763 -0.00034939 0.000475286 0.235019 -0.000344656 0.000455838 0.242775 -0.000339692 0.000436443 0.258639 -0.000334338 0.000417144 0.283079 -0.000328437 0.000397995 0.315392 -0.00032186 0.000379059 0.353862 -0.000314526 0.0003604 0.396036 -0.000306405 0.000342073 0.439086 -0.000297622 0.000324093 0.470523 -0.000288298 0.000306392 0.49997 -0.000278483 0.000288962 0.526648 -0.000268233 0.000271788 0.550592 -0.000257602 0.000254849 0.57158 -0.00024664 0.000238123 0.590325 -0.000235443 0.000221551 0.599337 -0.000224119 0.000205066 0.608092
50.255 -0.000138448 0.00108519 -0.426365 -0.000147373 0.0010673 -0.47777 -0.000156877 0.00104975 -0.509968 -0.000167285 0.00103296 -0.592154 -0.000178908 0.00101713 -0.669504 -0.000191597 0.00100229 -0.74192 -0.000205212 0.000988474 -0.811693 -0.000219651 0.000975687 -0.878141 -0.000234799 0.000963948 -0.943177 -0.000250316 0.000952425 -0.921295 -0.000265519 0.000940618 -0.899993 -0.0002804 0.000927259 -0.780563 -0.000293584 0.000912266 -0.663958 -0.000304955 0.000895895 -0.551987 -0.00031444 0.000878414 -0.443904 -0.000322141 0.000860505 -0.369585 -0.000328505 0.000842132 -0.298423 -0.000333709 0.000823732 -0.253626 -0.000338089 0.000805161 -0.210022 -0.000341663 0.000786418 -0.166984 -0.000344419 0.000767558 -0.123116 -0.000346719 0.000748327 -0.114681 -0.00034884 0.000729085 -0.10461 -0.000351116 0.000709469 -0.126051 -0.000353797 0.000689919 -0.146301 -0.000356867 0.000670424 -0.166107 -0.000360346 0.000650993 -0.18843 -0.000363699 0.000631858 -0.158683 -0.000366505 0.000612637 -0.131516 -0.000368206 0.000593326 -0.0442686 -0.000368236 0.000573944 0.0411882 -0.000366637 0.0005546 0.123949 -0.00036345 0.000535442 0.206069 -0.000359221 0.00051592 0.220647 -0.000354705 0.000496462 0.23563 -0.000349996 0.000477006 0.239365 -0.000345168 0.000457579 0.247947 -0.000340111 0.000438208 0.263072 -0.000334691 0.000418929 0.285548 -0.000328769 0.000399791 0.315158 -0.000322225 0.000380848 0.350697 -0.000314976 0.00036216 0.390162 -0.000306984 0.00034378 0.431057 -0.000298338 0.000325731 0.46324 -0.000289133 0.000307964 0.493719 -0.000279416 0.000290477 0.521635 -0.000269239 0.000273257 0.546977 -0.000258657 0.000256285 0.569423 -0.00024772 0.000239541 0.589622 -0.000236527 0.000222966 0.59971 -0.000225192 0.000206488 0.609393
50.305 -0.000138408 0.0010875 -0.408991 -0.000147026 0.00106947 -0.460791 -0.000156235 0.00105176 -0.493174 -0.000166379 0.00103478 -0.576367 -0.000177776 0.00101875 -0.654653 -0.000190272 0.0010037 -0.727881 -0.000203728 0.00098967 -0.798376 -0.000218036 0.000976662 -0.865429 -0.000233082 0.000964701 -0.931022 -0.000248493 0.000953012 -0.913012 -0.000263634 0.000941098 -0.895555 -0.000278459 0.000927815 -0.786755 -0.000291752 0.000913049 -0.680943 -0.00030343 0.000897018 -0.579857 -0.000313442 0.000879953 -0.482986 -0.0003218 0.000862357 -0.405288 -0.000328782 0.00084423 -0.331208 -0.00033445 0.000825957 -0.271244 -0.000339019 0.000807426 -0.212929 -0.000342515 0.000788666 -0.155798 -0.000344927 0.000769757 -0.0980096 -0.000346725 0.000750529 -0.0881847 -0.000348317 0.000731293 -0.0767231 -0.000350158 0.000711635 -0.109618 -0.000352625 0.000692061 -0.140908 -0.00035569 0.00067257 -0.171085 -0.000359358 0.000653182 -0.202959 -0.000363014 0.000634109 -0.175982 -0.000366174 0.000614949 -0.151064 -0.000368229 0.000595565 -0.0601457 -0.000368531 0.000576077 0.0293175 -0.000367115 0.000556615 0.116229 -0.000364019 0.000537338 0.202619 -0.000359839 0.000517792 0.218854 -0.00035534 0.000498317 0.235286 -0.000350614 0.000478863 0.24153 -0.000345731 0.000459449 0.251422 -0.000340606 0.000440094 0.266518 -0.000335131 0.000420831 0.287756 -0.000329187 0.000401702 0.315238 -0.000322668 0.000382755 0.348182 -0.000315492 0.000364044 0.385013 -0.000307617 0.000345617 0.423606 -0.0002991 0.000327504 0.456253 -0.000290012 0.000309674 0.487489 -0.000280394 0.000292129 0.5164 -0.000270297 0.00027486 0.542942 -0.000259772 0.000257851 0.566693 -0.00024887 0.000241083 0.588229 -0.000237692 0.000224497 0.599374 -0.000226358 0.000208019 0.609959
50.355 -0.000138343 0.00109005 -0.39132 -0.000146644 0.00107186 -0.443303 -0.000155542 0.00105399 -0.475556 -0.000165405 0.00103682 -0.559668 -0.000176555 0.00102058 -0.638762 -0.00018884 0.00100531 -0.712637 -0.000202115 0.000991051 -0.783659 -0.00021627 0.000977803 -0.851089 -0.00023119 0.000965593 -0.916984 -0.000246477 0.00095371 -0.903228 -0.000261543 0.000941668 -0.889957 -0.000276306 0.000928442 -0.792275 -0.000289704 0.00091389 -0.697647 -0.000301683 0.000898194 -0.607706 -0.000312215 0.00088155 -0.522219 -0.000321232 0.000864289 -0.442034 -0.000328853 0.000846431 -0.365839 -0.000335033 0.000828265 -0.291178 -0.000339851 0.000809744 -0.21865 -0.000343334 0.000790935 -0.147976 -0.000345477 0.00077195 -0.076958 -0.000346846 0.000752733 -0.0651711 -0.000347974 0.000733513 -0.0519 -0.000349417 0.000713836 -0.0941007 -0.000351668 0.00069425 -0.134606 -0.000354695 0.000674767 -0.173627 -0.000358489 0.000655419 -0.213732 -0.000362376 0.000636401 -0.189552 -0.000365817 0.000617298 -0.166941 -0.000368168 0.000597858 -0.0736214 -0.000368709 0.000578284 0.018623 -0.000367466 0.00055872 0.108539 -0.000364475 0.000539337 0.198137 -0.000360368 0.000519766 0.215665 -0.000355917 0.00050027 0.233418 -0.000351206 0.000480811 0.241796 -0.000346303 0.000461399 0.253148 -0.00034114 0.000442054 0.268708 -0.000335628 0.000422802 0.289343 -0.000329669 0.000403679 0.315303 -0.00032317 0.000384729 0.346105 -0.000316055 0.000365998 0.380547 -0.000308285 0.000347531 0.416872 -0.000299887 0.00032936 0.449732 -0.00029091 0.000311472 0.481462 -0.000281392 0.000293871 0.511118 -0.000271377 0.000276551 0.538635 -0.000260916 0.000259501 0.563501 -0.000250058 0.000242704 0.586216 -0.000238906 0.0002261 0.598347 -0.000227586 0.000209613 0.609764
50.405 -0.000138222 0.00109268 -0.375387 -0.000146233 0.00107436 -0.427318 -0.000154843 0.00105635 -0.459451 -0.000164439 0.00103901 -0.543884 -0.000175347 0.00102258 -0.623188 -0.000187411 0.0010071 -0.697094 -0.000200486 0.000992603 -0.767967 -0.000214459 0.000979104 -0.835026 -0.000229213 0.000966622 -0.900375 -0.000244343 0.000954511 -0.891091 -0.000259304 0.000942307 -0.882093 -0.000273985 0.000929102 -0.796007 -0.000287469 0.000914736 -0.712868 -0.000299727 0.000899353 -0.634202 -0.000310747 0.000883121 -0.560094 -0.000320401 0.000866204 -0.478507 -0.000328657 0.00084863 -0.401183 -0.000335386 0.000830555 -0.312846 -0.000340507 0.000812018 -0.227134 -0.000344046 0.000793129 -0.143978 -0.000346006 0.000774039 -0.0609211 -0.000347041 0.000754836 -0.0468087 -0.000347795 0.000735632 -0.0315165 -0.000348901 0.000715963 -0.0806492 -0.000350956 0.000696382 -0.128292 -0.000353925 0.000676916 -0.174379 -0.000357794 0.000657607 -0.221172 -0.000361844 0.000638638 -0.199584 -0.000365495 0.000619586 -0.179148 -0.000368079 0.000600106 -0.0843737 -0.000368815 0.000580466 0.00972088 -0.000367723 0.000560823 0.101759 -0.00036483 0.000541352 0.193754 -0.000360801 0.000521759 0.212032 -0.00035641 0.000502243 0.230836 -0.000351735 0.000482775 0.240614 -0.000346843 0.00046336 0.253256 -0.000341671 0.000444016 0.269534 -0.000336144 0.000424769 0.290066 -0.00033018 0.000405649 0.315084 -0.0003237 0.000386695 0.344266 -0.00031664 0.000367947 0.376696 -0.00030896 0.000349445 0.410956 -0.00030067 0.000331223 0.443829 -0.000291796 0.000313282 0.475821 -0.000282372 0.000295629 0.505983 -0.00027244 0.00027826 0.534243 -0.000262046 0.000261168 0.560014 -0.000251238 0.000244337 0.583719 -0.000240122 0.00022771 0.596718 -0.000228824 0.000211206 0.608862
50.455 -0.00013798 0.00109521 -0.364349 -0.000145782 0.0010768 -0.415847 -0.000154186 0.00105869 -0.448147 -0.000163579 0.00104123 -0.531547 -0.00017428 0.00102465 -0.609778 -0.000186134 0.00100899 -0.682472 -0.000198997 0.000994281 -0.751879 -0.000212754 0.000980532 -0.817172 -0.000227288 0.000967758 -0.88042 -0.000242211 0.000955374 -0.875617 -0.000257019 0.000942963 -0.870699 -0.000271582 0.000929728 -0.796773 -0.000285116 0.000915503 -0.72546 -0.000297613 0.000900399 -0.658186 -0.000309074 0.000884552 -0.595411 -0.000319321 0.00086798 -0.513596 -0.000328192 0.000850699 -0.43621 -0.000335488 0.000832703 -0.335549 -0.000340953 0.000814133 -0.238005 -0.000344614 0.000795145 -0.143732 -0.000346477 0.000775928 -0.0501133 -0.000347279 0.000756735 -0.0335016 -0.000347756 0.000737544 -0.0161514 -0.000348603 0.000717904 -0.0699678 -0.000350494 0.000698345 -0.122731 -0.000353401 0.000678904 -0.174114 -0.000357307 0.000659638 -0.226057 -0.000361466 0.000640712 -0.206633 -0.000365266 0.000621708 -0.188045 -0.000368021 0.000602203 -0.0923306 -0.000368904 0.000582518 0.00308232 -0.000367924 0.000562818 0.0967288 -0.000365104 0.000543283 0.190666 -0.000361135 0.000523679 0.209012 -0.000356796 0.000504149 0.22849 -0.000352165 0.000484672 0.238539 -0.000347305 0.000465249 0.251975 -0.000342151 0.000445901 0.268976 -0.000336633 0.000426652 0.289755 -0.000330679 0.00040753 0.314352 -0.000324224 0.000388569 0.342466 -0.000317212 0.000369806 0.373363 -0.000309611 0.000351275 0.405905 -0.000301414 0.00033301 0.438654 -0.000292632 0.000315023 0.470724 -0.000283295 0.000297322 0.501183 -0.000273441 0.000279908 0.529966 -0.000263115 0.000262774 0.556426 -0.000252361 0.000245908 0.580913 -0.000241286 0.000229252 0.594632 -0.00023002 0.000212727 0.607369
