125 0.8436675042 0.05338865882 0.01836508808
126 0.8535410893 0.05702255112 0.02605626334
127 0.9723029472 0.08249306484 0.04230712262
128 0.9723029472 0.08356570382 0.04892007917
129 0.9723029472 0.09704633309 0.05802987859
130 0.9723029472 0.08511796787 0.04535443142
131 0.9723029472 0.09516830253 0.05277762094
132 0.9723029472 0.1074105635 0.06073689915
133 0.9723029472 0.1098641051 0.06097409108
134 0.9723029472 0.1011360981 0.05159903179
135 0.9723029472 0.09038350126 0.05669280432
136 0.9723029472 0.1142613775 0.06504088438
137 0.9986658089 0.1109841896 0.06917048139
137 0.002661636586 3.828951224e-05 7.544329231e-08
138 0.002661636586 4.037070029e-05 7.60237621e-08
139 0.02141417045 0.0002832197163 4.665921284e-06
140 0.02835667635 0.0006304861917 1.274420562e-05
141 0.04207618608 0.001527666338 3.600140006e-05
142 0.04207618608 0.001706445037 3.849967904e-05
143 0.04207618608 0.002225569574 5.668876824e-05
144 0.04328020793 0.00205043396 6.600061241e-05
145 0.04328020793 0.002980742908 9.449461886e-05
146 0.04328020793 0.0026394651 8.478623087e-05
147 0.04328020793 0.003061584102 9.22705457e-05
148 0.09646674015 0.004257218832 0.0001948789431
149 0.09646674015 0.005261220927 0.0002831988914
150 0.09646674015 0.004081659506 0.0002508673183
151 0.09646674015 0.004621638234 0.0002673114288
152 0.09646674015 0.003925390087 0.0002481924826
153 0.09646674015 0.003514026902 0.0002374570799
154 0.09646674015 0.003830142771 0.0002395320439
155 0.1620600997 0.005943468766 0.0005181627167
156 0.1620600997 0.00778390495 0.0006932742935
157 0.1620600997 0.007496103734 0.0006675132825
158 0.1620600997 0.008272316348 0.0008510968876
159 0.1620600997 0.01325444975 0.001219943126
160 0.1620600997 0.01449868827 0.001521031207
161 0.1852145495 0.01287626941 0.001555124987
162 0.2851089697 0.01604109456 0.002345089352
163 0.2851089697 0.0119027822 0.001755178363
164 0.2851089697 0.01067037325 0.001718549041
165 0.2851089697 0.01242756357 0.001812589587
166 0.2851089697 0.01706396067 0.002409242368
167 0.2851089697 0.01596461554 0.002278995543
168 0.2851089697 0.01510843147 0.002217119578
169 0.2851089697 0.01331536148 0.001980568639
170 0.2851089697 0.01653816978 0.002680898112
171 0.2851089697 0.01943299641 0.003184538582
172 0.2851089697 0.01711446202 0.002847720327
173 0.289238286 0.02701415379 0.005013856596
174 0.289238286 0.0281067669 0.004761961665
175 0.4779502277 0.03149003515 0.006487716809
176 0.4779502277 0.02952646365 0.006017350672
177 0.4779502277 0.02485196181 0.005117395812
178 0.4779502277 0.02353510499 0.005288830056
179 0.4779502277 0.02508682034 0.005759605156
180 0.4779502277 0.0274120323 0.005575329979
181 0.4779502277 0.03072130687 0.006757765011
182 0.5096396771 0.03466118132 0.009065743139
183 0.5096396771 0.03233341567 0.008505343583
184 0.5096396771 0.03395561217 0.008960607233
185 0.5096396771 0.03592183559 0.01087466088
186 0.5096396771 0.04636715657 0.01198193344
187 0.5096396771 0.04946137045 0.01433004653
188 0.5096396771 0.04255545732 0.01184154088
189 0.5096396771 0.03843163854 0.009944080303
190 0.5096396771 0.03864784613 0.01073564259
191 0.5096396771 0.03756180363 0.01058887827
192 0.5096396771 0.03886195063 0.0118230238
193 0.5096396771 0.04465017953 0.01263007982
194 0.5096396771 0.05209367519 0.01388353073
195 0.5096396771 0.05102330938 0.01317914326
196 0.5096396771 0.04693594525 0.01363227582
197 0.5096396771 0.04070861404 0.01330240498
198 0.5096396771 0.04300900883 0.01207258925
199 0.5259736052 0.04430507847 0.01318539217
200 0.5259736052 0.04657296235 0.01399352336
201 0.5259736052 0.04081040217 0.01202774612
202 0.5259736052 0.03947350453 0.01171559187
203 0.5259736052 0.06022119766 0.01891379771
204 0.5259736052 0.04842308845 0.013784904
205 0.5479594671 0.05572911693 0.01665914581
206 0.5479594671 0.05362342249 0.01384990353
207 0.5479594671 0.05240426762 0.0165452096
208 0.5479594671 0.0541840742 0.01555926007
209 0.5479594671 0.07549005894 0.02318526613
210 0.5673916035 0.0638000382 0.02039485953
211 0.5729842121 0.06108548517 0.01695213911
212 0.5772867908 0.05728853693 0.01709738947
213 0.5772867908 0.0647157461 0.0187435576
214 0.6734264707 0.05996617237 0.01995560666
215 0.6734264707 0.07492664604 0.02134022124
216 0.6734264707 0.08556922164 0.02549453773
217 0.6734264707 0.07947929079 0.02209521861
218 0.6734264707 0.09768559895 0.02775704525
219 0.6734264707 0.08895663766 0.0262067194
220 0.6734264707 0.0832013137 0.0211765775
221 0.6734264707 0.07365272028 0.01937246827
222 0.6734264707 0.08228014606 0.02471109175
223 0.6734264707 0.08543856217 0.02451913051
224 0.6734264707 0.08777141531 0.02298938353
225 0.6734264707 0.0740101349 0.02225994965
226 0.695947892 0.07829736153 0.02436943735
227 0.695947892 0.08428319327 0.02454277458
228 0.695947892 0.07910441298 0.02448899235
229 0.695947892 0.07465027121 0.02241334967
230 0.695947892 0.06769445944 0.02096085999
231 0.695947892 0.06309577339 0.0208818368
232 0.7212417126 0.0806782125 0.02875057147
233 0.7212417126 0.09627413731 0.02905685237
234 0.7212417126 0.1017796966 0.03046188495
235 0.7212417126 0.09884060859 0.0268565926
236 0.7212417126 0.1000300266 0.02844828545
237 0.7915151469 0.09658038391 0.03299879586
238 0.7915151469 0.08303724983 0.02463441058
239 0.7915151469 0.08082973196 0.02878461622
240 0.7915151469 0.08704057361 0.02922413521
241 0.7915151469 0.0746449644 0.02422043178
242 0.7915151469 0.08543959715 0.03011085691
243 0.7915151469 0.08778203965 0.03155307386
244 0.7915151469 0.07959799961 0.02673826659
245 0.7915151469 0.1016595981 0.03647615619
246 0.7915151469 0.09133272173 0.03339773291
247 0.7915151469 0.09027881366 0.03180882388
248 0.7915151469 0.07701657977 0.02506418717
249 0.7915151469 0.1042768321 0.03046070983
250 0.7915151469 0.1125624407 0.03561279249
251 0.7915151469 0.1088049033 0.03756090611
252 0.7915151469 0.1040924699 0.03763409268
253 0.7915151469 0.09970104158 0.03759826268
254 0.7915151469 0.08866491918 0.02950208727
255 0.7915151469 0.0941135735 0.03324019318
256 0.7915151469 0.08855097592 0.02753198789
257 0.7915151469 0.0889762489 0.02625330005
258 0.7915151469 0.07986934212 0.02656293724
259 0.7915151469 0.09845218765 0.0325828689
260 0.7915151469 0.1095273004 0.0350877
261 0.7915151469 0.1075510408 0.03199555272
262 0.7915151469 0.09365085571 0.03109743427
263 0.7915151469 0.1100811617 0.03452256036
264 0.7915151469 0.1045293728 0.03426891573
265 0.7915151469 0.09716604765 0.02964539217
266 0.7915151469 0.09902055336 0.03455312736
267 0.7915151469 0.1031741697 0.0331420875
268 0.7915151469 0.08971137505 0.02952725435
269 0.7915151469 0.08207820203 0.02705224095
270 0.7915151469 0.09349606147 0.03120094639
271 0.7915151469 0.09748998195 0.03116064589
272 0.8030758931 0.1110280923 0.03544298892
273 0.8030758931 0.09904504647 0.03536359241
274 0.8030758931 0.09395312729 0.03035056183
275 0.8030758931 0.09428368901 0.03112342195
276 0.8030758931 0.09256033236 0.0332574196
277 0.8030758931 0.09312261986 0.03649635827
278 0.8182389362 0.1023926198 0.04460885447
279 0.8182389362 0.1016255952 0.03401214757
280 0.8182389362 0.108938602 0.03278196436
281 0.8182389362 0.1027350513 0.03412909441
282 0.8182389362 0.1000849698 0.03199135695
283 0.8182389362 0.1040389267 0.03725400948
284 0.8182389362 0.09595510861 0.03384134528
285 0.8182389362 0.09991240502 0.03462290069
286 0.8182389362 0.07848359038 0.02764762276
287 0.8182389362 0.08310672558 0.03049096697
288 0.8182389362 0.09943632345 0.03856027235
289 0.8182389362 0.1196799728 0.04072635333
290 0.8356253298 0.1147924109 0.04447670462
291 0.8356253298 0.1117760149 0.03624270447
292 0.8356253298 0.1123326527 0.04019337306
293 0.8356253298 0.1094624311 0.0369543389
294 0.8356253298 0.09881865771 0.03340064913
295 0.8356253298 0.1078906229 0.03822153492
296 0.8356253298 0.1087751787 0.03620034675
297 0.8356253298 0.1415333011 0.04308063703
298 0.8356253298 0.1357062329 0.03893036683
299 0.8356253298 0.1172098075 0.03501610169
300 0.8356253298 0.12049321 0.03996264496
