50.01 0.00287445 0.00234524 -3.4641 0.00288001 0.00236443 -3.40758 0.0028851 0.00238368 -3.39576 0.00288891 0.00240289 -3.28924 0.0028908 0.00242215 -3.19582 0.00289104 0.0024413 -3.11705 0.00288987 0.00246017 -3.04616 0.00288749 0.00247873 -2.98586 0.00288409 0.00249691 -2.92974 0.00287963 0.00251463 -2.86266 0.00287408 0.00253182 -2.79802 0.0028674 0.0025484 -2.7213 0.00285957 0.00256425 -2.64481 0.00285061 0.00257942 -2.57188 0.00284064 0.00259376 -2.4963 0.00282971 0.00260809 -2.48304 0.00281861 0.00262218 -2.4646 0.00280724 0.00263704 -2.51121 0.00279654 0.00265234 -2.55034 0.0027864 0.00266804 -2.58415 0.00277675 0.002684 -2.60971 0.00276761 0.00270079 -2.67407 0.00275951 0.00271805 -2.72987 0.00275255 0.00273647 -2.82924 0.00274739 0.00275539 -2.91947 0.00274386 0.00277466 -2.99991 0.00274182 0.00279407 -3.07208 0.00274097 0.00281352 -3.12237 0.00274103 0.00283293 -3.16595 0.00274177 0.00285234 -3.19122 0.00274293 0.00287169 -3.21157 0.00274444 0.00289106 -3.22655 0.00274622 0.00291039 -3.23916 0.00274764 0.00292952 -3.19164 0.00274814 0.00294871 -3.14372 0.00274717 0.00296798 -3.03776 0.00274417 0.00298706 -2.93289 0.00273921 0.00300582 -2.8327 0.00273242 0.00302402 -2.73513 0.00272391 0.00304157 -2.64429 0.00271387 0.0030583 -2.55766 0.00270234 0.0030742 -2.46976 0.0026895 0.00308907 -2.38826 0.00267544 0.00310293 -2.30796 0.00266035 0.00311567 -2.23466 0.00264441 0.0031274 -2.17335 0.00262777 0.00313817 -2.11439 0.00261051 0.00314803 -2.06165 0.00259269 0.00315695 -2.00268 0.00257459 0.0031654 -2.01366 0.00255648 0.00317389 -1.99808
50.06 0.00286766 0.00233558 -3.52559 0.00287438 0.0023544 -3.46828 0.00288058 0.00237332 -3.45176 0.0028855 0.00239227 -3.34908 0.00288856 0.00241137 -3.25848 0.00289002 0.00243046 -3.18164 0.00289009 0.00244937 -3.11265 0.00288897 0.00246806 -3.05412 0.00288683 0.00248644 -3.00031 0.00288358 0.00250446 -2.92878 0.00287914 0.002522 -2.86036 0.0028734 0.002539 -2.77336 0.00286629 0.00255527 -2.68758 0.00285789 0.00257083 -2.60636 0.00284834 0.00258552 -2.52357 0.00283776 0.00260001 -2.49935 0.00282687 0.00261416 -2.47133 0.00281563 0.00262883 -2.50338 0.00280485 0.00264378 -2.52934 0.00279442 0.00265902 -2.55152 0.00278429 0.00267442 -2.56638 0.00277445 0.00269063 -2.62351 0.0027655 0.0027073 -2.67264 0.00275749 0.00272523 -2.76886 0.00275118 0.00274375 -2.85611 0.00274643 0.00276272 -2.93393 0.00274308 0.00278193 -3.00306 0.00274098 0.00280137 -3.06275 0.00273996 0.00282085 -3.11462 0.00273988 0.00284045 -3.15927 0.00274061 0.00285999 -3.19752 0.00274202 0.00287949 -3.22866 0.00274399 0.00289893 -3.25641 0.00274585 0.00291803 -3.22031 0.00274701 0.0029372 -3.18319 0.00274689 0.00295641 -3.08617 0.0027449 0.00297555 -2.98941 0.00274109 0.00299452 -2.89608 0.00273553 0.00301308 -2.80468 0.00272832 0.00303116 -2.71892 0.00271961 0.00304859 -2.63697 0.00270933 0.00306536 -2.54511 0.0026976 0.00308115 -2.45921 0.0026844 0.00309595 -2.36518 0.00266992 0.00310949 -2.27802 0.00265438 0.00312182 -2.20299 0.00263795 0.003133 -2.13048 0.00262077 0.00314305 -2.06473 0.00260291 0.00315193 -1.99353 0.00258469 0.00316013 -1.99347 0.00256639 0.0031682 -1.96808
50.11 0.00286114 0.00232657 -3.57204 0.00286873 0.00234504 -3.51528 0.00287578 0.00236367 -3.49512 0.00288157 0.00238236 -3.39798 0.00288561 0.00240127 -3.31195 0.00288812 0.00242025 -3.23881 0.00288931 0.00243912 -3.17345 0.00288936 0.00245784 -3.11838 0.00288845 0.00247632 -3.06851 0.00288641 0.00249455 -2.99496 0.00288312 0.00251236 -2.92518 0.0028784 0.00252975 -2.83091 0.00287217 0.00254644 -2.73873 0.00286451 0.00256244 -2.65217 0.00285557 0.00257758 -2.56495 0.00284557 0.00259236 -2.5297 0.0028351 0.0026067 -2.49201 0.00282421 0.00262127 -2.50675 0.00281353 0.00263594 -2.51683 0.00280296 0.00265073 -2.52467 0.00279248 0.00266555 -2.52608 0.00278202 0.00268115 -2.57417 0.00277229 0.00269717 -2.61479 0.00276325 0.00271454 -2.70739 0.00275581 0.00273258 -2.79121 0.00274982 0.00275115 -2.86609 0.00274516 0.00277004 -2.93203 0.00274174 0.00278937 -2.9996 0.00273956 0.00280881 -3.05853 0.00273855 0.00282853 -3.12093 0.00273869 0.00284821 -3.17561 0.00273982 0.00286785 -3.22176 0.00274181 0.00288739 -3.26351 0.00274391 0.00290646 -3.23892 0.00274553 0.0029256 -3.21272 0.00274608 0.00294473 -3.12619 0.00274496 0.00296388 -3.03915 0.00274218 0.00298298 -2.95434 0.0027378 0.00300181 -2.87076 0.00273187 0.00302031 -2.7917 0.00272452 0.00303833 -2.71594 0.00271556 0.00305587 -2.6221 0.00270505 0.00307253 -2.53362 0.00269284 0.00308826 -2.42765 0.00267909 0.00310265 -2.32832 0.00266407 0.00311571 -2.24111 0.00264798 0.00312744 -2.15649 0.00263097 0.00313786 -2.07906 0.00261318 0.00314692 -1.99689 0.00259494 0.0031551 -1.98648 0.00257657 0.00316299 -1.95218
50.16 0.002855 0.00231809 -3.6045 0.00286321 0.0023363 -3.54956 0.00287087 0.00235469 -3.52704 0.00287732 0.00237315 -3.43677 0.00288215 0.00239187 -3.35671 0.00288556 0.0024107 -3.28867 0.00288773 0.00242947 -3.22829 0.00288885 0.00244816 -3.17797 0.00288909 0.00246666 -3.13324 0.00288823 0.002485 -3.05981 0.00288611 0.00250301 -2.99071 0.00288249 0.00252072 -2.89221 0.00287724 0.0025378 -2.79652 0.00287048 0.00255424 -2.70726 0.00286235 0.00256988 -2.61808 0.00285312 0.00258503 -2.57191 0.00284326 0.00259965 -2.52456 0.00283287 0.00261422 -2.52005 0.00282243 0.00262868 -2.51226 0.00281185 0.0026431 -2.50375 0.00280114 0.00265737 -2.48969 0.00279016 0.00267236 -2.5274 0.00277971 0.00268769 -2.55818 0.00276971 0.00270444 -2.64673 0.00276119 0.00272191 -2.72679 0.002754 0.00274 -2.79849 0.00274806 0.00275848 -2.86116 0.00274334 0.00277756 -2.93482 0.00273995 0.00279686 -2.99938 0.00273792 0.00281662 -3.07715 0.00273733 0.00283639 -3.14624 0.00273802 0.00285614 -3.20577 0.00273982 0.00287577 -3.25997 0.00274197 0.00289485 -3.24684 0.00274385 0.00291397 -3.23148 0.00274487 0.00293304 -3.1568 0.00274444 0.00295218 -3.0809 0.00274256 0.00297135 -3.00612 0.00273925 0.00299038 -2.93188 0.00273455 0.00300921 -2.86106 0.00272854 0.0030277 -2.79299 0.00272095 0.0030459 -2.69909 0.00271173 0.00306333 -2.60987 0.00270063 0.00307997 -2.49377 0.00268774 0.00309523 -2.38397 0.00267336 0.00310907 -2.28618 0.00265771 0.00312146 -2.19095 0.00264099 0.00313239 -2.10321 0.00262336 0.00314181 -2.01136 0.0026052 0.00315019 -1.99149 0.00258685 0.00315813 -1.94931
50.21 0.00284924 0.00230999 -3.62527 0.00285787 0.00232801 -3.57327 0.00286595 0.00234622 -3.54963 0.00287289 0.00236449 -3.46713 0.00287835 0.00238302 -3.39399 0.00288252 0.00240169 -3.33197 0.00288556 0.00242035 -3.27741 0.00288765 0.00243895 -3.23255 0.00288895 0.00245741 -3.19351 0.00288922 0.00247578 -3.12172 0.00288823 0.0024939 -3.05465 0.00288573 0.00251183 -2.95435 0.00288153 0.00252923 -2.85742 0.00287576 0.00254608 -2.76749 0.00286858 0.00256221 -2.67826 0.00286024 0.00257776 -2.62191 0.0028511 0.00259272 -2.56543 0.00284131 0.0026074 -2.54147 0.0028312 0.00262177 -2.51547 0.0028207 0.00263592 -2.49019 0.00280985 0.00264974 -2.46027 0.00279846 0.00266419 -2.48701 0.00278744 0.00267889 -2.50743 0.00277662 0.002695 -2.59111 0.00276713 0.00271188 -2.66667 0.00275887 0.00272942 -2.73461 0.00275176 0.00274741 -2.79364 0.00274579 0.00276613 -2.87125 0.00274122 0.00278518 -2.93963 0.00273812 0.00280487 -3.02953 0.00273671 0.00282468 -3.11018 0.00273679 0.00284449 -3.18067 0.0027382 0.00286421 -3.24494 0.00274018 0.00288333 -3.24312 0.00274209 0.00290248 -3.23836 0.00274336 0.00292153 -3.17689 0.00274344 0.00294067 -3.11349 0.0027423 0.00295989 -3.05014 0.00273993 0.00297905 -2.98667 0.00273636 0.00299813 -2.92556 0.00273164 0.003017 -2.8667 0.00272542 0.00303573 -2.77441 0.00271754 0.00305384 -2.68616 0.00270763 0.0030713 -2.56147 0.00269569 0.0030874 -2.44275 0.00268204 0.00310204 -2.33588 0.00266694 0.00311516 -2.23151 0.0026506 0.00312671 -2.13487 0.00263321 0.00313663 -2.03468 0.00261523 0.00314536 -2.00636 0.00259697 0.00315354 -1.95736
50.26 0.00284377 0.00230198 -3.63728 0.00285267 0.00231987 -3.58907 0.00286104 0.00233795 -3.56535 0.00286835 0.00235606 -3.49115 0.00287432 0.00237444 -3.42542 0.00287913 0.00239295 -3.36988 0.00288294 0.00241146 -3.32147 0.0028859 0.00242996 -3.28227 0.00288817 0.00244834 -3.24891 0.00288948 0.00246666 -3.17971 0.00288957 0.00248482 -3.11546 0.00288817 0.00250288 -3.0152 0.00288504 0.00252052 -2.91869 0.00288031 0.0025377 -2.8295 0.00287415 0.00255425 -2.74157 0.00286676 0.00257022 -2.67637 0.00285842 0.00258556 -2.61184 0.00284927 0.00260044 -2.56971 0.00283956 0.00261485 -2.5266 0.00282921 0.00262888 -2.48549 0.00281831 0.00264242 -2.44071 0.00280666 0.00265645 -2.45644 0.00279522 0.00267063 -2.46657 0.00278376 0.00268616 -2.54408 0.0027735 0.00270246 -2.61402 0.00276433 0.00271944 -2.67725 0.00275619 0.0027369 -2.73194 0.00274911 0.00275518 -2.81112 0.00274344 0.00277389 -2.88126 0.00273926 0.00279341 -2.97945 0.00273694 0.00281315 -3.06814 0.00273626 0.00283298 -3.1463 0.00273707 0.00285274 -3.21737 0.00273863 0.00287196 -3.22677 0.00274033 0.00289118 -3.23227 0.00274163 0.00291028 -3.1857 0.00274201 0.00292946 -3.13643 0.00274144 0.00294875 -3.08601 0.00273988 0.00296804 -3.03483 0.00273733 0.00298731 -2.98492 0.00273383 0.00300648 -2.93686 0.00272896 0.00302564 -2.8475 0.00272244 0.0030443 -2.76169 0.00271377 0.0030625 -2.62931 0.00270285 0.00307938 -2.50275 0.00269002 0.00309481 -2.388 0.00267553 0.00310868 -2.27578 0.00265966 0.0031209 -2.17154 0.00264259 0.0031314 -2.06433 0.00262484 0.00314061 -2.02857 0.00260676 0.00314916 -1.97383
50.31 0.00283849 0.0022938 -3.64291 0.00284754 0.00231161 -3.59906 0.0028561 0.0023296 -3.57607 0.00286368 0.0023476 -3.51037 0.00287008 0.00236583 -3.45225 0.00287545 0.00238419 -3.40333 0.00287994 0.00240256 -3.3611 0.00288369 0.00242092 -3.32746 0.00288684 0.00243919 -3.29953 0.00288911 0.00245743 -3.23358 0.00289021 0.00247556 -3.17261 0.00288985 0.00249366 -3.07389 0.00288778 0.00251145 -2.97912 0.00288411 0.00252889 -2.89178 0.00287901 0.00254579 -2.80617 0.00287262 0.00256215 -2.73373 0.00286514 0.00257788 -2.66253 0.00285668 0.00259306 -2.60427 0.0028474 0.00260764 -2.54589 0.00283728 0.00262171 -2.49057 0.00282643 0.00263514 -2.43256 0.00281466 0.00264894 -2.43747 0.00280295 0.00266274 -2.43763 0.00279107 0.00267779 -2.50738 0.00278023 0.00269356 -2.57032 0.00277034 0.00270999 -2.62764 0.00276134 0.00272691 -2.67704 0.0027533 0.00274471 -2.75538 0.0027466 0.00276301 -2.82508 0.00274138 0.00278226 -2.92754 0.00273808 0.00280185 -3.02044 0.00273651 0.00282161 -3.10258 0.00273648 0.00284137 -3.17666 0.00273737 0.00286072 -3.1973 0.00273861 0.00288005 -3.21273 0.0027397 0.00289928 -3.18316 0.0027402 0.00291857 -3.14993 0.00274002 0.00293796 -3.11404 0.00273913 0.00295737 -3.07674 0.0027375 0.00297681 -3.03951 0.00273517 0.00299622 -3.00394 0.00273163 0.0030157 -2.91864 0.00272647 0.00303482 -2.83663 0.0027191 0.00305365 -2.69709 0.00270926 0.00307126 -2.56346 0.0026973 0.00308743 -2.44171 0.00268351 0.00310204 -2.32268 0.00266817 0.00311497 -2.21193 0.0026515 0.00312612 -2.09888 0.00263404 0.00313588 -2.05645 0.00261619 0.00314491 -1.99685
50.36 0.00283341 0.00228544 -3.643 0.00284252 0.00230322 -3.60385 0.00285118 0.00232116 -3.5821 0.00285896 0.00233909 -3.52492 0.0028657 0.0023572 -3.47441 0.00287154 0.00237542 -3.43208 0.00287662 0.00239366 -3.39592 0.00288106 0.00241189 -3.36764 0.002885 0.00243002 -3.3448 0.00288813 0.00244814 -3.28263 0.00289014 0.0024662 -3.22535 0.00289077 0.00248428 -3.12944 0.00288971 0.00250213 -3.0376 0.0028871 0.00251974 -2.95314 0.00288308 0.00253692 -2.87081 0.00287771 0.00255363 -2.79287 0.00287114 0.00256975 -2.7166 0.0028634 0.00258531 -2.64451 0.00285463 0.00260018 -2.57297 0.00284482 0.00261443 -2.50539 0.0028341 0.00262794 -2.43601 0.00282236 0.00264165 -2.43043 0.00281054 0.00265526 -2.42101 0.00279843 0.00266993 -2.4814 0.0027872 0.00268526 -2.53592 0.00277676 0.00270119 -2.58604 0.00276708 0.00271759 -2.62901 0.0027582 0.00273488 -2.70426 0.00275059 0.00275272 -2.7714 0.00274437 0.00277163 -2.87459 0.00274005 0.00279098 -2.96828 0.00273746 0.0028106 -3.05116 0.00273642 0.0028303 -3.12515 0.00273642 0.00284978 -3.15683 0.00273697 0.00286924 -3.18177 0.00273765 0.00288863 -3.17075 0.00273808 0.00290805 -3.15486 0.00273814 0.00292754 -3.1345 0.00273779 0.00294705 -3.11208 0.00273698 0.00296663 -3.08847 0.00273573 0.00298621 -3.0665 0.00273346 0.0030059 -2.98661 0.00272966 0.00302536 -2.90981 0.00272362 0.00304472 -2.76465 0.00271492 0.00306297 -2.62527 0.00270391 0.00307985 -2.49763 0.0026909 0.0030952 -2.37283 0.00267616 0.00310885 -2.25654 0.00265997 0.00312071 -2.1386 0.00264288 0.00313111 -2.0899 0.00262533 0.00314071 -2.02603
50.41 0.00282868 0.00227707 -3.63746 0.00283776 0.00229486 -3.60316 0.00284642 0.00231281 -3.58292 0.0028543 0.00233069 -3.53416 0.00286129 0.00234872 -3.49118 0.0028675 0.00236684 -3.45532 0.00287306 0.00238496 -3.42509 0.00287809 0.00240307 -3.40195 0.00288271 0.00242108 -3.38395 0.00288658 0.00243906 -3.32598 0.00288942 0.00245702 -3.27275 0.00289093 0.00247502 -3.18077 0.00289083 0.00249288 -3.0929 0.00288923 0.0025106 -3.01227 0.00288627 0.00252797 -2.93415 0.00288194 0.00254499 -2.85242 0.0028763 0.00256147 -2.77276 0.00286934 0.00257744 -2.68917 0.00286113 0.00259268 -2.60671 0.00285171 0.00260724 -2.52896 0.00284123 0.00262097 -2.4502 0.00282965 0.00263474 -2.43455 0.00281786 0.00264829 -2.41602 0.0028057 0.00266272 -2.46558 0.00279425 0.00267768 -2.5103 0.00278342 0.00269318 -2.55187 0.0027732 0.00270907 -2.58714 0.00276362 0.00272586 -2.65744 0.00275519 0.00274322 -2.72022 0.00274801 0.00276173 -2.8216 0.00274267 0.00278077 -2.91369 0.002739 0.00280018 -2.99518 0.00273684 0.00281976 -3.06721 0.00273581 0.00283931 -3.10924 0.00273552 0.00285886 -3.14309 0.00273564 0.0028784 -3.15092 0.00273585 0.00289793 -3.15248 0.00273602 0.00291751 -3.14773 0.00273607 0.00293711 -3.14023 0.00273595 0.00295676 -3.13035 0.00273564 0.00297644 -3.12211 0.00273454 0.00299623 -3.04899 0.00273203 0.00301591 -2.97867 0.0027273 0.00303566 -2.83072 0.00271978 0.00305446 -2.68783 0.0027098 0.003072 -2.556 0.00269765 0.00308807 -2.42679 0.00268363 0.00310249 -2.30602 0.00266801 0.00311511 -2.18419 0.00265138 0.00312624 -2.12943 0.00263421 0.00313651 -2.06168
50.46 0.00282441 0.0022687 -3.62596 0.00283335 0.00228657 -3.59657 0.00284191 0.00230457 -3.57792 0.00284979 0.00232247 -3.53757 0.00285691 0.00234046 -3.50208 0.0028634 0.00235852 -3.47266 0.00286933 0.00237655 -3.44829 0.00287485 0.00239456 -3.43024 0.00288002 0.00241247 -3.41698 0.00288453 0.00243031 -3.36363 0.00288809 0.00244817 -3.31483 0.0028904 0.00246606 -3.22764 0.00289118 0.00248388 -3.14459 0.00289054 0.00250164 -3.06862 0.0028886 0.00251913 -2.99549 0.0028853 0.00253641 -2.91159 0.00288062 0.00255322 -2.83012 0.00287448 0.00256961 -2.73734 0.00286691 0.00258526 -2.6462 0.00285798 0.00260021 -2.56047 0.00284784 0.00261428 -2.47444 0.00283657 0.00262823 -2.44908 0.00282495 0.00264185 -2.42182 0.00281291 0.00265613 -2.45895 0.00280138 0.0026708 -2.4923 0.0027903 0.0026859 -2.52378 0.00277966 0.00270131 -2.54979 0.00276947 0.00271759 -2.61358 0.00276029 0.00273443 -2.67045 0.0027522 0.00275249 -2.76861 0.00274584 0.00277118 -2.85776 0.00274108 0.00279031 -2.93673 0.00273776 0.0028097 -3.00594 0.00273562 0.00282924 -3.05726 0.00273439 0.00284882 -3.09923 0.00273382 0.00286847 -3.12527 0.00273369 0.0028881 -3.14369 0.00273384 0.00290775 -3.15413 0.00273416 0.0029274 -3.16116 0.00273458 0.0029471 -3.16472 0.00273508 0.00296681 -3.1698 0.002735 0.00298663 -3.10444 0.00273365 0.00300642 -3.0415 0.00273018 0.00302643 -2.89404 0.00272386 0.00304567 -2.75036 0.00271497 0.00306381 -2.61648 0.00270378 0.00308059 -2.4846 0.00269059 0.00309578 -2.3607 0.00267566 0.00310922 -2.2361 0.00265959 0.00312117 -2.17557 0.0026429 0.0031322 -2.10436
