50.005 0.00287514 0.00234625 -3.45711 0.00288057 0.00236548 -3.40075 0.00288553 0.00238476 -3.38944 0.00288922 0.00240399 -3.28264 0.00289098 0.00242326 -3.18906 0.00289108 0.00244241 -3.11019 0.00288978 0.00246127 -3.03922 0.00288728 0.00247982 -2.97884 0.00288375 0.00249797 -2.92259 0.00287917 0.00251566 -2.8561 0.00287351 0.0025328 -2.79196 0.00286675 0.00254934 -2.71642 0.00285885 0.00256516 -2.64102 0.00284984 0.00258029 -2.56907 0.00283984 0.0025946 -2.49436 0.00282889 0.00260892 -2.48219 0.00281778 0.00262301 -2.46472 0.0028064 0.0026379 -2.51263 0.00279573 0.00265324 -2.55294 0.00278563 0.00266898 -2.58777 0.00277603 0.00268501 -2.61426 0.00276696 0.00270185 -2.67923 0.00275895 0.00271917 -2.73559 0.0027521 0.00273763 -2.83523 0.00274705 0.00275658 -2.9257 0.00274365 0.00277587 -3.00637 0.00274173 0.00279531 -3.07882 0.00274101 0.00281474 -3.12808 0.00274117 0.00283415 -3.17077 0.00274198 0.00285353 -3.19404 0.00274318 0.00287286 -3.21253 0.00274469 0.00289221 -3.22584 0.00274644 0.00291154 -3.23688 0.0027478 0.00293067 -3.18823 0.00274823 0.00294986 -3.13925 0.00274716 0.00296913 -3.03248 0.00274406 0.0029882 -2.9269 0.00273898 0.00300694 -2.82613 0.00273206 0.00302509 -2.72803 0.00272342 0.00304258 -2.63677 0.00271325 0.00305924 -2.54976 0.0027016 0.00307505 -2.46236 0.00268866 0.00308982 -2.38139 0.00267451 0.00310359 -2.30256 0.00265937 0.00311626 -2.23074 0.0026434 0.00312793 -2.17089 0.00262674 0.00313867 -2.11336 0.00260948 0.00314852 -2.06199 0.00259168 0.00315745 -2.00431 0.00257359 0.00316595 -2.01642 0.00255551 0.00317449 -2.00187
50.055 0.00286833 0.00233652 -3.52012 0.00287494 0.00235537 -3.46284 0.00288105 0.00237433 -3.44674 0.00288587 0.0023933 -3.34359 0.00288882 0.00241242 -3.25262 0.00289016 0.00243152 -3.17551 0.00289011 0.00245043 -3.10625 0.00288887 0.00246911 -3.04746 0.00288661 0.00248747 -2.99334 0.00288324 0.00250547 -2.92214 0.00287869 0.00252297 -2.85399 0.00287284 0.00253994 -2.7679 0.00286566 0.00255617 -2.68292 0.0028572 0.00257168 -2.6024 0.00284759 0.00258633 -2.5202 0.00283697 0.0026008 -2.49708 0.00282605 0.00261494 -2.47001 0.00281478 0.00262962 -2.50364 0.00280401 0.0026446 -2.53104 0.0027936 0.00265988 -2.55451 0.00278351 0.00267534 -2.57057 0.00277373 0.00269161 -2.6285 0.00276486 0.00270835 -2.67838 0.00275696 0.00272633 -2.77496 0.00275077 0.00274489 -2.86253 0.00274613 0.00276389 -2.94063 0.00274292 0.00278313 -3.01008 0.00274095 0.00280258 -3.0689 0.00274004 0.00282206 -3.11998 0.00274005 0.00284164 -3.16277 0.00274083 0.00286116 -3.19928 0.00274225 0.00288065 -3.22885 0.00274421 0.00290008 -3.25514 0.00274604 0.00291918 -3.21789 0.00274714 0.00293835 -3.17968 0.00274694 0.00295757 -3.08169 0.00274486 0.00297671 -2.98404 0.00274094 0.00299566 -2.88995 0.00273526 0.00301419 -2.79786 0.00272792 0.00303222 -2.71152 0.00271907 0.00304959 -2.62903 0.00270866 0.00306627 -2.53748 0.00269682 0.00308198 -2.45194 0.00268352 0.00309668 -2.3592 0.00266898 0.00311013 -2.27336 0.00265339 0.0031224 -2.19963 0.00263694 0.00313354 -2.12841 0.00261974 0.00314355 -2.0639 0.00260188 0.00315243 -1.99387 0.00258367 0.00316065 -1.99489 0.00256539 0.00316875 -1.97043
50.105 0.00286178 0.00232744 -3.56806 0.00286929 0.00234595 -3.51118 0.00287627 0.0023646 -3.49133 0.00288198 0.00238332 -3.39357 0.00288593 0.00240225 -3.30701 0.00288835 0.00242124 -3.23343 0.00288942 0.00244011 -3.16764 0.00288936 0.00245884 -3.11215 0.00288833 0.00247731 -3.06183 0.00288617 0.00249552 -2.98838 0.00288277 0.00251331 -2.91863 0.00287795 0.00253067 -2.82495 0.00287162 0.00254732 -2.73327 0.00286387 0.00256327 -2.64711 0.00285486 0.00257836 -2.56021 0.0028448 0.00259311 -2.52607 0.00283428 0.00260742 -2.48935 0.00282334 0.002622 -2.50594 0.00281265 0.00263669 -2.51771 0.00280209 0.00265153 -2.5271 0.00279164 0.00266641 -2.52998 0.00278124 0.00268207 -2.57904 0.00277157 0.00269816 -2.62058 0.00276264 0.00271558 -2.71355 0.00275531 0.00273367 -2.79773 0.00274944 0.00275229 -2.87291 0.00274491 0.00277122 -2.93917 0.00274163 0.00279056 -3.00603 0.00273957 0.00281001 -3.06431 0.00273865 0.00282972 -3.12503 0.00273886 0.00284939 -3.17815 0.00274003 0.00286902 -3.22286 0.00274202 0.00288855 -3.26327 0.00274411 0.00290762 -3.23753 0.00274569 0.00292676 -3.21023 0.00274618 0.0029459 -3.12259 0.00274498 0.00296505 -3.03451 0.0027421 0.00298414 -2.94879 0.00273761 0.00300295 -2.86435 0.00273155 0.00302141 -2.78455 0.00272406 0.00303938 -2.7081 0.00271498 0.00305684 -2.61437 0.00270433 0.00307342 -2.52606 0.00269202 0.00308906 -2.4212 0.0026782 0.00310337 -2.32302 0.00266312 0.00311635 -2.23695 0.00264699 0.00312802 -2.15348 0.00262996 0.00313839 -2.07716 0.00261215 0.00314742 -1.99602 0.00259391 0.00315559 -1.98661 0.00257554 0.0031635 -1.95316
50.155 0.00285559 0.00231892 -3.60182 0.00286376 0.00233715 -3.54665 0.00287136 0.00235556 -3.5243 0.00287776 0.00237404 -3.4333 0.00288251 0.00239278 -3.35259 0.00288584 0.00241162 -3.28399 0.00288792 0.00243041 -3.22307 0.00288894 0.00244911 -3.17224 0.00288906 0.00246761 -3.12695 0.00288809 0.00248594 -3.05343 0.00288585 0.00250393 -2.98419 0.00288212 0.00252161 -2.88599 0.00287677 0.00253865 -2.79054 0.00286991 0.00255505 -2.70145 0.00286169 0.00257064 -2.61237 0.00285238 0.00258576 -2.56727 0.00284245 0.00260034 -2.52087 0.00283201 0.00261491 -2.51833 0.00282154 0.00262939 -2.51236 0.00281096 0.00264384 -2.50554 0.00280026 0.00265816 -2.49307 0.00278933 0.00267321 -2.53186 0.00277895 0.00268861 -2.56366 0.00276904 0.00270542 -2.65265 0.00276062 0.00272295 -2.7331 0.00275355 0.00274109 -2.80514 0.00274774 0.00275962 -2.86815 0.00274314 0.00277873 -2.9413 0.00273987 0.00279804 -3.00536 0.00273794 0.0028178 -3.08173 0.00273744 0.00283757 -3.14949 0.00273818 0.00285731 -3.20778 0.00274001 0.00287693 -3.26082 0.00274216 0.002896 -3.24656 0.00274403 0.00291513 -3.23012 0.002745 0.00293421 -3.1542 0.00274452 0.00295335 -3.07712 0.00274255 0.00297251 -3.00128 0.00273914 0.00299152 -2.92603 0.00273432 0.00301032 -2.85432 0.00272818 0.00302877 -2.78542 0.00272046 0.00304691 -2.69145 0.0027111 0.00306427 -2.60222 0.00269989 0.00308082 -2.48705 0.00268691 0.00309599 -2.37823 0.00267245 0.00310975 -2.28142 0.00265676 0.00312208 -2.18718 0.00264 0.00313295 -2.10041 0.00262235 0.00314233 -2.00948 0.00260418 0.00315067 -1.9905 0.00258582 0.0031586 -1.94906
50.205 0.0028498 0.0023108 -3.62363 0.0028584 0.00232883 -3.5713 0.00286644 0.00234705 -3.54771 0.00287334 0.00236534 -3.46442 0.00287874 0.00238389 -3.39055 0.00288284 0.00240257 -3.3279 0.00288579 0.00242124 -3.27274 0.0028878 0.00243986 -3.22732 0.00288899 0.00245833 -3.1877 0.00288915 0.00247669 -3.11569 0.00288805 0.00249481 -3.04839 0.00288544 0.00251272 -2.94818 0.00288114 0.00253009 -2.85129 0.00287527 0.0025469 -2.76135 0.00286798 0.00256298 -2.67206 0.00285955 0.0025785 -2.61667 0.00285034 0.00259342 -2.56106 0.00284048 0.00260809 -2.53901 0.00283034 0.00262246 -2.51479 0.00281983 0.00263662 -2.49117 0.00280898 0.00265049 -2.46281 0.00279764 0.00266498 -2.49065 0.00278666 0.00267974 -2.51211 0.00277591 0.00269591 -2.59633 0.00276652 0.00271286 -2.67239 0.00275836 0.00273045 -2.74074 0.00275135 0.0027485 -2.80015 0.00274551 0.00276725 -2.87747 0.00274106 0.00278633 -2.94556 0.00273806 0.00280604 -3.03442 0.00273673 0.00282584 -3.11407 0.00273688 0.00284565 -3.18359 0.00273834 0.00286536 -3.24699 0.00274035 0.00288447 -3.24405 0.00274227 0.00290362 -3.23824 0.00274352 0.00292267 -3.17538 0.00274356 0.0029418 -3.11066 0.00274235 0.00296103 -3.04611 0.0027399 0.00298017 -2.98149 0.00273622 0.00299923 -2.91935 0.00273137 0.00301806 -2.8595 0.00272502 0.00303675 -2.76698 0.002717 0.00305479 -2.67857 0.00270697 0.00307217 -2.55468 0.00269493 0.00308819 -2.43679 0.00268121 0.00310275 -2.33077 0.00266604 0.0031158 -2.22725 0.00264966 0.00312729 -2.13144 0.00263225 0.00313715 -2.03203 0.00261424 0.00314584 -2.0045 0.00259598 0.00315399 -1.95614
50.255 0.00284431 0.00230279 -3.6364 0.00285318 0.00232069 -3.58778 0.00286153 0.00233877 -3.56402 0.00286881 0.00235691 -3.48898 0.00287473 0.00237529 -3.4225 0.00287949 0.00239382 -3.36629 0.00288322 0.00241235 -3.31727 0.0028861 0.00243086 -3.2775 0.00288828 0.00244925 -3.24359 0.00288949 0.00246758 -3.17409 0.00288947 0.00248574 -3.10954 0.00288796 0.00250379 -3.0092 0.00288472 0.0025214 -2.91259 0.00287989 0.00253856 -2.82327 0.00287362 0.00255507 -2.73516 0.00286614 0.00257099 -2.67078 0.00285772 0.00258629 -2.60699 0.0028485 0.00260115 -2.56659 0.00283874 0.00261555 -2.52512 0.00282838 0.00262958 -2.48552 0.00281748 0.00264314 -2.44216 0.00280585 0.00265722 -2.45899 0.00279444 0.00267144 -2.47014 0.00278304 0.00268702 -2.54834 0.00277284 0.00270338 -2.6189 0.00276376 0.00272041 -2.68265 0.00275571 0.00273793 -2.73781 0.00274874 0.00275625 -2.81694 0.00274317 0.002775 -2.887 0.0027391 0.00279454 -2.98454 0.00273687 0.0028143 -3.07261 0.00273628 0.00283412 -3.15017 0.00273716 0.00285388 -3.22072 0.00273877 0.00287309 -3.229 0.0027405 0.0028923 -3.23349 0.00274181 0.00291139 -3.18533 0.00274218 0.00293057 -3.13457 0.00274155 0.00294985 -3.08278 0.00273991 0.00296912 -3.0303 0.00273727 0.00298838 -2.9792 0.00273365 0.00300752 -2.92998 0.00272865 0.00302664 -2.84028 0.00272199 0.00304526 -2.75417 0.00271319 0.00306338 -2.62253 0.00270217 0.00308019 -2.49672 0.00268925 0.00309554 -2.38272 0.0026747 0.00310933 -2.27124 0.00265878 0.00312148 -2.1677 0.00264168 0.00313193 -2.06114 0.0026239 0.00314108 -2.02608 0.0026058 0.00314959 -1.97187
50.305 0.00283901 0.00229463 -3.6426 0.00284805 0.00231244 -3.59829 0.00285659 0.00233044 -3.5752 0.00286415 0.00234845 -3.50865 0.00287051 0.00236669 -3.44977 0.00287583 0.00238507 -3.40018 0.00288025 0.00240345 -3.35734 0.00288393 0.00242183 -3.32315 0.002887 0.00244011 -3.29469 0.00288917 0.00245836 -3.22839 0.00289017 0.00247649 -3.16708 0.00288972 0.00249459 -3.06814 0.00288754 0.00251237 -2.97314 0.00288377 0.00252979 -2.88557 0.00287856 0.00254666 -2.79969 0.00287207 0.00256298 -2.72789 0.0028645 0.00257867 -2.65729 0.00285596 0.00259382 -2.60054 0.00284664 0.00260837 -2.54359 0.0028365 0.00262243 -2.48961 0.00282563 0.00263587 -2.43284 0.00281387 0.00264968 -2.43883 0.00280218 0.00266352 -2.43996 0.00279033 0.0026786 -2.51056 0.00277954 0.00269443 -2.57427 0.00276971 0.00271091 -2.63224 0.0027608 0.00272789 -2.68222 0.00275284 0.00274573 -2.76074 0.00274625 0.00276407 -2.83059 0.00274113 0.00278336 -2.9328 0.00273793 0.00280296 -3.02544 0.00273645 0.00282273 -3.10735 0.00273651 0.0028425 -3.18129 0.00273748 0.00286184 -3.2008 0.00273878 0.00288115 -3.21526 0.0027399 0.00290037 -3.1839 0.00274039 0.00291964 -3.14899 0.00274018 0.00293902 -3.11158 0.00273923 0.00295842 -3.07283 0.00273752 0.00297785 -3.03428 0.00273507 0.00299724 -2.99739 0.0027314 0.00301669 -2.91163 0.00272611 0.00303577 -2.82917 0.0027186 0.00305454 -2.69031 0.00270866 0.00307208 -2.55734 0.0026966 0.00308818 -2.43625 0.00268274 0.00310271 -2.31786 0.00266734 0.00311557 -2.20772 0.00265063 0.00312665 -2.0952 0.00263313 0.00313635 -2.05342 0.00261526 0.00314533 -1.99427
50.355 0.0028339 0.00228628 -3.64324 0.00284301 0.00230406 -3.60361 0.00285167 0.00232201 -3.58172 0.00285943 0.00233993 -3.52369 0.00286614 0.00235805 -3.47243 0.00287194 0.00237629 -3.42944 0.00287696 0.00239454 -3.39269 0.00288134 0.00241278 -3.36387 0.0028852 0.00243093 -3.34054 0.00288825 0.00244906 -3.27797 0.00289018 0.00246713 -3.2203 0.00289071 0.00248521 -3.12407 0.00288956 0.00250307 -3.03188 0.00288684 0.00252066 -2.94709 0.00288271 0.00253782 -2.86439 0.00287724 0.0025545 -2.78691 0.00287057 0.00257058 -2.71108 0.00286276 0.00258609 -2.64026 0.00285394 0.00260093 -2.56994 0.00284409 0.00261516 -2.5035 0.00283336 0.00262865 -2.43516 0.00282161 0.00264236 -2.43062 0.00280979 0.00265598 -2.42213 0.0027977 0.00267069 -2.48353 0.0027865 0.00268606 -2.53895 0.0027761 0.00270204 -2.58985 0.00276649 0.00271848 -2.63352 0.00275769 0.00273582 -2.70916 0.00275016 0.00275372 -2.77665 0.00274404 0.00277266 -2.8799 0.00273982 0.00279204 -2.97364 0.00273734 0.00281167 -3.05656 0.0027364 0.00283138 -3.13066 0.0027365 0.00285085 -3.16126 0.00273713 0.0028703 -3.18527 0.00273786 0.00288967 -3.17237 0.0027383 0.00290908 -3.15472 0.00273835 0.00292856 -3.13279 0.00273795 0.00294807 -3.10886 0.00273706 0.00296763 -3.08388 0.0027357 0.0029872 -3.06052 0.00273331 0.00300687 -2.98003 0.00272938 0.00302631 -2.90264 0.0027232 0.00304562 -2.75794 0.00271439 0.00306381 -2.61904 0.00270328 0.00308062 -2.49193 0.00269019 0.00309589 -2.36765 0.00267539 0.00310947 -2.25186 0.00265914 0.00312126 -2.13437 0.00264201 0.00313159 -2.08629 0.00262443 0.00314113 -2.02283
50.405 0.00282914 0.00227791 -3.63827 0.00283822 0.0022957 -3.60348 0.00284689 0.00231364 -3.58309 0.00285476 0.00233152 -3.53349 0.00286173 0.00234956 -3.48976 0.00286791 0.00236769 -3.45326 0.00287342 0.00238582 -3.42244 0.0028784 0.00240394 -3.39879 0.00288295 0.00242196 -3.38031 0.00288676 0.00243995 -3.32191 0.00288952 0.00245793 -3.26826 0.00289095 0.00247593 -3.17585 0.00289075 0.0024938 -3.08753 0.00288906 0.00251151 -3.00648 0.00288599 0.00252886 -2.9279 0.00288156 0.00254585 -2.84648 0.00287582 0.0025623 -2.76708 0.00286878 0.00257823 -2.68454 0.00286051 0.00259342 -2.60306 0.00285105 0.00260795 -2.52624 0.00284054 0.00262166 -2.44832 0.00282894 0.00263541 -2.43366 0.00281714 0.00264896 -2.41602 0.00280498 0.00266341 -2.46674 0.00279354 0.00267841 -2.5125 0.00278275 0.00269394 -2.55499 0.00277257 0.00270989 -2.59109 0.00276306 0.00272672 -2.66195 0.0027547 0.00274414 -2.72524 0.00274762 0.00276268 -2.82689 0.00274238 0.00278176 -2.91922 0.00273882 0.0028012 -3.00091 0.00273678 0.00282079 -3.07319 0.00273586 0.00284034 -3.11423 0.00273566 0.00285988 -3.14722 0.00273584 0.00287941 -3.15318 0.00273607 0.00289893 -3.15302 0.00273624 0.0029185 -3.14672 0.00273625 0.00293809 -3.13774 0.00273607 0.00295773 -3.1265 0.00273567 0.0029774 -3.11691 0.00273446 0.00299719 -3.04305 0.00273182 0.00301685 -2.97204 0.00272696 0.00303657 -2.82422 0.00271933 0.00305532 -2.68156 0.00270924 0.0030728 -2.55006 0.002697 0.0030888 -2.42122 0.00268291 0.00310314 -2.30085 0.00266723 0.00311568 -2.17935 0.00265055 0.00312674 -2.12519 0.00263333 0.00313693 -2.05781
50.455 0.00282482 0.00226954 -3.62739 0.00283377 0.0022874 -3.59751 0.00284235 0.00230539 -3.57871 0.00285023 0.00232328 -3.53751 0.00285735 0.00234128 -3.50126 0.00286381 0.00235934 -3.4712 0.00286971 0.00237737 -3.44624 0.00287518 0.00239539 -3.42768 0.00288031 0.00241331 -3.41394 0.00288476 0.00243117 -3.3601 0.00288825 0.00244904 -3.31085 0.00289049 0.00246694 -3.22314 0.00289118 0.00248477 -3.13957 0.00289045 0.00250252 -3.06311 0.00288841 0.00252 -2.98945 0.002885 0.00253726 -2.9057 0.00288023 0.00255404 -2.82434 0.002874 0.00257039 -2.73238 0.00286637 0.002586 -2.642 0.00285738 0.00260091 -2.55696 0.0028472 0.00261494 -2.47156 0.00283589 0.00262887 -2.44716 0.00282425 0.00264247 -2.42076 0.00281218 0.00265676 -2.45923 0.00280066 0.00267146 -2.49379 0.0027896 0.0026866 -2.52636 0.002779 0.00270206 -2.55339 0.00276887 0.00271839 -2.61789 0.00275976 0.00273529 -2.67542 0.00275175 0.00275339 -2.77394 0.0027455 0.00277211 -2.86342 0.00274085 0.00279128 -2.94267 0.00273765 0.00281069 -3.01217 0.00273562 0.00283024 -3.06262 0.00273448 0.00284982 -3.10382 0.00273399 0.00286945 -3.12808 0.0027339 0.00288908 -3.14485 0.00273406 0.00290872 -3.15379 0.00273435 0.00292837 -3.15939 0.00273472 0.00294806 -3.16162 0.00273515 0.00296777 -3.16539 0.00273498 0.00298759 -3.09922 0.00273352 0.00300737 -3.03551 0.00272992 0.00302736 -2.88785 0.00272348 0.00304657 -2.74412 0.00271448 0.00306465 -2.61034 0.0027032 0.00308136 -2.47864 0.00268992 0.00309647 -2.35499 0.00267491 0.00310983 -2.23061 0.00265878 0.00312169 -2.17064 0.00264204 0.00313264 -2.09975
