50.01 -0.00127433 -0.00149781 4.79964 -0.00129413 -0.00150034 4.85532 -0.00131374 -0.00150341 4.87636 -0.0013326 -0.00150726 4.94365 -0.00135086 -0.00151216 5.00142 -0.00136852 -0.00151795 5.05372 -0.00138554 -0.00152448 5.10018 -0.00140197 -0.00153163 5.14361 -0.00141778 -0.00153931 5.1836 -0.00143332 -0.00154768 5.22637 -0.00144827 -0.00155654 5.26704 -0.0014632 -0.00156613 5.29876 -0.00147766 -0.00157608 5.33069 -0.00149174 -0.00158643 5.36076 -0.00150538 -0.00159711 5.39284 -0.00151937 -0.00160832 5.38322 -0.00153339 -0.00161936 5.37793 -0.00154831 -0.00163044 5.32507 -0.00156371 -0.00164074 5.28144 -0.00157951 -0.00165044 5.24645 -0.00159557 -0.00165965 5.22281 -0.00161304 -0.00166848 5.13989 -0.00163108 -0.00167591 5.06857 -0.00165147 -0.00168166 4.90831 -0.00167214 -0.00168431 4.77351 -0.0016927 -0.00168441 4.66236 -0.00171296 -0.00168243 4.56791 -0.00173255 -0.00167887 4.49832 -0.00175179 -0.00167404 4.43539 -0.00177022 -0.0016684 4.39603 -0.00178842 -0.00166206 4.35846 -0.00180642 -0.00165505 4.32356 -0.00182417 -0.00164741 4.28838 -0.00184114 -0.00164006 4.31917 -0.00185836 -0.00163321 4.34942 -0.00187541 -0.00162759 4.43893 -0.00189297 -0.00162349 4.52811 -0.00191105 -0.00162093 4.61536 -0.00192939 -0.00161994 4.70236 -0.00194796 -0.00162053 4.78721 -0.00196652 -0.0016227 4.87164 -0.00198477 -0.00162617 4.92947 -0.00200294 -0.00163071 4.98601 -0.00202089 -0.00163605 5.01649 -0.00203883 -0.00164196 5.04506 -0.00205684 -0.00164843 5.07066 -0.00207482 -0.00165541 5.09521 -0.00209283 -0.00166289 5.11811 -0.00211079 -0.00167084 5.14237 -0.00212893 -0.00167915 5.14126 -0.00214708 -0.00168751 5.15001
50.06 -0.00126476 -0.00150041 4.73813 -0.00128466 -0.0015018 4.79936 -0.00130441 -0.00150384 4.82654 -0.00132343 -0.00150673 4.8935 -0.00134189 -0.00151071 4.95126 -0.00135979 -0.00151561 5.00401 -0.00137709 -0.00152127 5.05087 -0.00139382 -0.0015276 5.09498 -0.00140995 -0.0015345 5.13542 -0.00142578 -0.0015421 5.18286 -0.00144099 -0.00155029 5.22773 -0.00145612 -0.00155926 5.26568 -0.00147074 -0.00156868 5.30306 -0.00148495 -0.00157857 5.33786 -0.00149866 -0.00158886 5.37402 -0.00151265 -0.00159976 5.37541 -0.00152654 -0.00161065 5.38054 -0.00154112 -0.00162175 5.3471 -0.00155599 -0.00163239 5.32174 -0.0015711 -0.00164271 5.30358 -0.00158634 -0.00165282 5.29569 -0.00160298 -0.00166289 5.21991 -0.00162023 -0.00167175 5.1552 -0.00164016 -0.0016792 4.98737 -0.00166067 -0.00168343 4.84537 -0.00168126 -0.00168494 4.72733 -0.00170169 -0.0016842 4.62663 -0.00172158 -0.00168168 4.54631 -0.00174114 -0.00167765 4.47375 -0.00175994 -0.00167255 4.42147 -0.00177844 -0.0016665 4.37163 -0.00179666 -0.00165957 4.32536 -0.00181453 -0.0016518 4.27949 -0.00183151 -0.00164418 4.30216 -0.0018487 -0.00163693 4.32484 -0.00186567 -0.00163081 4.4083 -0.00188317 -0.0016261 4.49219 -0.00190122 -0.00162283 4.57515 -0.00191959 -0.00162106 4.65856 -0.00193824 -0.00162082 4.74075 -0.00195696 -0.00162211 4.82307 -0.0019754 -0.00162472 4.88374 -0.00199378 -0.00162846 4.94342 -0.00201191 -0.00163309 4.98174 -0.00203002 -0.00163845 5.01828 -0.00204816 -0.00164451 5.05196 -0.00206624 -0.00165121 5.08448 -0.0020843 -0.00165857 5.11514 -0.00210226 -0.00166653 5.14671 -0.00212033 -0.00167497 5.15357 -0.00213836 -0.00168359 5.16907
50.11 -0.00125587 -0.00150336 4.68363 -0.00127582 -0.00150371 4.74814 -0.00129564 -0.00150478 4.7795 -0.00131477 -0.00150677 4.84594 -0.00133339 -0.00150986 4.90341 -0.00135149 -0.00151389 4.95622 -0.00136901 -0.00151872 5.00314 -0.001386 -0.00152424 5.04752 -0.00140241 -0.00153035 5.08809 -0.00141851 -0.00153719 5.138 -0.00143401 -0.00154468 5.18515 -0.00144934 -0.00155297 5.22958 -0.00146412 -0.00156181 5.27284 -0.00147844 -0.00157122 5.313 -0.00149223 -0.00158108 5.354 -0.00150624 -0.00159168 5.36579 -0.00152004 -0.00160239 5.38081 -0.00153437 -0.0016135 5.36412 -0.0015488 -0.00162438 5.35452 -0.00156334 -0.00163519 5.35083 -0.00157786 -0.001646 5.35627 -0.00159368 -0.00165704 5.28932 -0.00161011 -0.00166706 5.23282 -0.00162946 -0.00167602 5.06086 -0.00164966 -0.0016817 4.91387 -0.00167017 -0.00168457 4.79017 -0.00169066 -0.00168507 4.68392 -0.00171073 -0.0016836 4.59642 -0.00173052 -0.0016805 4.51744 -0.00174968 -0.00167606 4.45287 -0.0017685 -0.00167044 4.39175 -0.00178696 -0.00166372 4.33553 -0.001805 -0.001656 4.28092 -0.00182209 -0.00164828 4.2954 -0.00183932 -0.0016408 4.31063 -0.0018563 -0.00163432 4.38636 -0.00187381 -0.00162913 4.46327 -0.00189188 -0.00162525 4.54028 -0.00191028 -0.00162278 4.61842 -0.00192902 -0.00162174 4.69627 -0.00194789 -0.00162216 4.7747 -0.00196648 -0.0016239 4.83702 -0.00198506 -0.0016268 4.89857 -0.00200337 -0.00163068 4.94406 -0.00202165 -0.00163541 4.98782 -0.00203994 -0.00164098 5.02881 -0.00205815 -0.00164734 5.06847 -0.0020763 -0.00165446 5.10607 -0.00209431 -0.00166231 5.14408 -0.00211238 -0.00167077 5.15832 -0.00213035 -0.0016795 5.17988
50.16 -0.0012472 -0.00150656 4.63585 -0.00126714 -0.00150595 4.70044 -0.001287 -0.0015061 4.73337 -0.00130619 -0.0015072 4.79943 -0.00132492 -0.00150942 4.85672 -0.00134317 -0.0015126 4.90966 -0.00136089 -0.0015166 4.95677 -0.00137809 -0.00152133 5.00152 -0.00139475 -0.00152667 5.04243 -0.00141109 -0.00153276 5.09365 -0.00142685 -0.00153954 5.14208 -0.00144236 -0.00154715 5.19279 -0.00145727 -0.0015554 5.24188 -0.0014717 -0.0015643 5.28758 -0.00148555 -0.00157374 5.33362 -0.00149959 -0.00158401 5.35465 -0.00151331 -0.00159453 5.37827 -0.00152746 -0.0016056 5.37498 -0.00154157 -0.00161662 5.37755 -0.00155566 -0.00162773 5.38447 -0.00156961 -0.00163898 5.399 -0.00158474 -0.00165063 5.34018 -0.00160044 -0.00166143 5.29059 -0.00161888 -0.00167141 5.12762 -0.0016384 -0.00167839 4.98549 -0.00165846 -0.00168269 4.86325 -0.00167872 -0.00168467 4.75722 -0.0016989 -0.0016846 4.66192 -0.00171888 -0.00168272 4.57642 -0.0017385 -0.00167922 4.49623 -0.00175773 -0.00167423 4.42174 -0.00177652 -0.00166791 4.35463 -0.00179481 -0.0016604 4.29143 -0.00181209 -0.00165271 4.29694 -0.00182944 -0.00164512 4.30432 -0.00184653 -0.00163838 4.37034 -0.0018641 -0.00163278 4.43841 -0.00188221 -0.00162835 4.50777 -0.00190067 -0.00162518 4.57899 -0.00191949 -0.00162333 4.65098 -0.00193849 -0.00162285 4.724 -0.00195721 -0.00162365 4.78693 -0.00197598 -0.00162564 4.84929 -0.00199446 -0.00162867 4.90138 -0.00201292 -0.00163268 4.95178 -0.00203139 -0.00163765 4.99947 -0.00204977 -0.00164352 5.04562 -0.00206806 -0.00165029 5.08947 -0.00208618 -0.00165789 5.13316 -0.00210432 -0.00166621 5.15452 -0.00212231 -0.0016749 5.18163
50.21 -0.00123784 -0.00150995 4.59512 -0.00125774 -0.00150847 4.65537 -0.0012776 -0.0015077 4.68641 -0.00129681 -0.0015079 4.7526 -0.00131562 -0.00150924 4.81026 -0.00133399 -0.00151157 4.86355 -0.00135187 -0.00151475 4.91117 -0.00136928 -0.00151869 4.95595 -0.00138617 -0.00152327 4.99698 -0.00140273 -0.00152861 5.04945 -0.00141872 -0.00153468 5.09905 -0.00143443 -0.0015416 5.15415 -0.00144951 -0.00154925 5.20735 -0.00146406 -0.0015576 5.2584 -0.001478 -0.00156656 5.30921 -0.00149211 -0.00157646 5.33864 -0.00150582 -0.00158671 5.36981 -0.00151988 -0.00159764 5.3773 -0.00153378 -0.00160867 5.38919 -0.00154757 -0.0016199 5.40366 -0.00156112 -0.00163134 5.42398 -0.00157571 -0.00164327 5.37384 -0.0015908 -0.0016545 5.33125 -0.00160827 -0.00166512 5.18651 -0.00162688 -0.00167319 5.05805 -0.0016462 -0.00167892 4.94544 -0.0016659 -0.00168257 4.8472 -0.00168598 -0.00168426 4.74633 -0.00170602 -0.00168402 4.65633 -0.00172618 -0.00168185 4.55555 -0.00174591 -0.00167779 4.46431 -0.00176512 -0.00167209 4.38434 -0.00178375 -0.00166498 4.31182 -0.0018013 -0.00165748 4.30727 -0.00181885 -0.00164993 4.30611 -0.00183611 -0.00164304 4.36043 -0.0018538 -0.0016371 4.4178 -0.00187197 -0.00163216 4.47784 -0.00189048 -0.00162834 4.54054 -0.00190936 -0.00162568 4.60523 -0.00192845 -0.00162425 4.6714 -0.00194728 -0.00162406 4.73365 -0.00196621 -0.00162504 4.79556 -0.00198483 -0.00162713 4.85326 -0.00200347 -0.0016303 4.90933 -0.00202214 -0.00163454 4.96284 -0.00204072 -0.00163979 5.01459 -0.00205921 -0.00164603 5.06382 -0.00207751 -0.00165321 5.11228 -0.00209579 -0.0016612 5.14056 -0.00211389 -0.00166968 5.17271
50.26 -0.00122663 -0.00151284 4.57494 -0.00124649 -0.00151083 4.6269 -0.00126633 -0.00150945 4.65434 -0.00128559 -0.00150898 4.71608 -0.00130452 -0.0015096 4.77049 -0.00132308 -0.00151117 4.8199 -0.00134122 -0.00151355 4.86422 -0.00135896 -0.00151665 4.90487 -0.00137625 -0.00152037 4.94204 -0.00139311 -0.00152483 4.99689 -0.00140942 -0.00153007 5.0483 -0.00142537 -0.00153621 5.10856 -0.00144069 -0.00154316 5.1661 -0.00145545 -0.00155089 5.22195 -0.00146958 -0.00155932 5.27668 -0.00148383 -0.00156873 5.3146 -0.00149761 -0.00157861 5.35301 -0.00151167 -0.00158928 5.36994 -0.00152548 -0.00160017 5.38957 -0.00153909 -0.00161134 5.40991 -0.00155242 -0.00162278 5.43429 -0.00156659 -0.00163475 5.39434 -0.00158117 -0.00164618 5.36016 -0.00159774 -0.00165718 5.23846 -0.00161536 -0.00166615 5.12938 -0.00163376 -0.00167324 5.03277 -0.00165264 -0.00167862 4.9489 -0.00167233 -0.0016823 4.84714 -0.00169219 -0.00168407 4.75655 -0.0017129 -0.00168366 4.63025 -0.00173318 -0.00168084 4.51925 -0.00175287 -0.001676 4.42481 -0.0017719 -0.0016695 4.34232 -0.00178981 -0.00166238 4.3269 -0.00180763 -0.00165503 4.31661 -0.00182512 -0.00164812 4.35776 -0.00184295 -0.00164196 4.40301 -0.00186119 -0.0016366 4.4524 -0.00187974 -0.00163218 4.50532 -0.00189864 -0.00162875 4.56149 -0.00191777 -0.0016264 4.61964 -0.00193665 -0.0016252 4.67957 -0.00195569 -0.00162514 4.73944 -0.00197443 -0.00162622 4.80101 -0.00199323 -0.00162845 4.86114 -0.0020121 -0.00163183 4.91898 -0.00203091 -0.00163631 4.97495 -0.00204963 -0.00164185 5.02829 -0.00206817 -0.00164841 5.08026 -0.00208668 -0.00165587 5.11505 -0.00210498 -0.0016639 5.15153
50.31 -0.00121391 -0.00151387 4.58958 -0.00123379 -0.00151201 4.63137 -0.00125365 -0.00151068 4.65663 -0.00127303 -0.00151012 4.70577 -0.00129212 -0.00151043 4.74921 -0.00131093 -0.00151151 4.78818 -0.00132938 -0.00151325 4.82269 -0.00134754 -0.00151555 4.85342 -0.00136533 -0.00151834 4.88076 -0.00138255 -0.00152179 4.93635 -0.00139927 -0.00152607 4.98782 -0.0014155 -0.00153127 5.0541 -0.00143111 -0.0015374 5.11647 -0.00144614 -0.0015444 5.17689 -0.00146054 -0.00155216 5.2351 -0.00147501 -0.00156097 5.28143 -0.00148894 -0.00157035 5.32682 -0.00150311 -0.00158064 5.35254 -0.00151694 -0.00159124 5.37924 -0.00153051 -0.0016022 5.4049 -0.00154373 -0.00161348 5.43297 -0.00155763 -0.00162534 5.40457 -0.00157181 -0.00163681 5.38034 -0.00158759 -0.00164805 5.28331 -0.00160427 -0.00165774 5.19618 -0.00162168 -0.00166603 5.11877 -0.0016396 -0.00167303 5.05273 -0.00165867 -0.00167872 4.95327 -0.0016781 -0.00168257 4.86444 -0.00169908 -0.00168419 4.71517 -0.00171977 -0.00168289 4.58616 -0.0017399 -0.00167921 4.47807 -0.00175936 -0.0016736 4.38588 -0.0017777 -0.00166709 4.35801 -0.00179586 -0.00166014 4.33722 -0.00181364 -0.00165339 4.36393 -0.00183165 -0.00164716 4.39585 -0.00184997 -0.00164152 4.43349 -0.00186855 -0.00163661 4.4756 -0.00188743 -0.00163251 4.52236 -0.00190655 -0.00162931 4.57172 -0.00192544 -0.00162716 4.62749 -0.00194452 -0.00162606 4.68362 -0.00196334 -0.00162611 4.74666 -0.00198227 -0.00162733 4.80862 -0.00200132 -0.00162974 4.86877 -0.00202035 -0.00163329 4.92707 -0.00203933 -0.00163796 4.98278 -0.00205817 -0.00164369 5.0366 -0.00207697 -0.00165039 5.07728 -0.00209556 -0.00165774 5.11715
50.36 -0.00120066 -0.00151265 4.63824 -0.00122061 -0.0015116 4.66927 -0.00124052 -0.00151102 4.69411 -0.00126003 -0.00151098 4.72493 -0.0012793 -0.0015115 4.75155 -0.00129834 -0.00151247 4.77458 -0.00131711 -0.00151383 4.79344 -0.00133566 -0.00151549 4.80857 -0.00135395 -0.00151737 4.81999 -0.00137151 -0.00151977 4.87309 -0.00138865 -0.00152299 4.92158 -0.00140514 -0.00152714 4.99313 -0.00142103 -0.00153233 5.05972 -0.00143637 -0.00153847 5.12394 -0.00145108 -0.00154546 5.18499 -0.00146583 -0.00155353 5.23904 -0.00147998 -0.00156228 5.2909 -0.00149436 -0.00157203 5.32504 -0.0015083 -0.0015822 5.35868 -0.00152193 -0.00159283 5.38987 -0.00153516 -0.00160383 5.42216 -0.00154892 -0.00161546 5.40616 -0.00156282 -0.00162687 5.39306 -0.00157797 -0.00163823 5.32035 -0.00159382 -0.0016485 5.2555 -0.00161029 -0.00165779 5.19824 -0.00162721 -0.0016662 5.1511 -0.00164548 -0.00167373 5.05635 -0.0016643 -0.00167957 4.97136 -0.00168522 -0.00168327 4.80527 -0.00170613 -0.00168371 4.66209 -0.00172661 -0.00168143 4.54235 -0.00174649 -0.00167696 4.44124 -0.00176531 -0.0016713 4.39969 -0.00178386 -0.00166495 4.36728 -0.00180195 -0.00165855 4.37899 -0.00182017 -0.00165241 4.39709 -0.00183859 -0.00164664 4.42252 -0.0018572 -0.00164139 4.45346 -0.00187606 -0.00163675 4.49053 -0.00189513 -0.00163285 4.53099 -0.00191399 -0.00162986 4.58097 -0.00193308 -0.00162782 4.63183 -0.00195192 -0.00162688 4.69353 -0.00197095 -0.00162709 4.75468 -0.00199015 -0.00162846 4.81468 -0.00200938 -0.00163099 4.87297 -0.00202861 -0.00163463 4.9289 -0.00204774 -0.00163934 4.98246 -0.00206687 -0.00164505 5.02817 -0.00208579 -0.0016515 5.07022
50.41 -0.00118803 -0.00150969 4.71215 -0.00120801 -0.00150996 4.7323 -0.00122794 -0.00151063 4.75666 -0.00124753 -0.00151159 4.76627 -0.00126692 -0.0015127 4.77317 -0.00128615 -0.00151392 4.77743 -0.00130518 -0.00151517 4.77742 -0.00132407 -0.00151637 4.77352 -0.00134279 -0.00151744 4.76503 -0.00136062 -0.00151883 4.81243 -0.00137811 -0.00152098 4.85496 -0.00139479 -0.00152404 4.92994 -0.00141093 -0.00152823 4.99935 -0.00142656 -0.00153344 5.06614 -0.00144159 -0.00153955 5.12913 -0.00145662 -0.00154678 5.18963 -0.00147104 -0.0015548 5.24708 -0.00148566 -0.00156389 5.28922 -0.00149979 -0.00157351 5.32978 -0.00151355 -0.00158368 5.36688 -0.00152686 -0.0015943 5.40414 -0.00154059 -0.00160563 5.40069 -0.00155431 -0.0016169 5.39925 -0.00156899 -0.00162832 5.34924 -0.00158416 -0.00163902 5.30559 -0.0015998 -0.00164913 5.2678 -0.00161577 -0.0016587 5.23901 -0.00163318 -0.0016678 5.15072 -0.00165123 -0.00167539 5.07136 -0.00167183 -0.0016811 4.89479 -0.00169275 -0.00168331 4.74165 -0.00171345 -0.00168258 4.61282 -0.00173367 -0.00167943 4.50409 -0.00175295 -0.00167478 4.44871 -0.0017719 -0.0016692 4.40451 -0.00179033 -0.00166329 4.40156 -0.00180878 -0.0016574 4.40617 -0.00182732 -0.00165166 4.41969 -0.00184598 -0.00164623 4.43985 -0.00186483 -0.00164123 4.46771 -0.00188385 -0.0016368 4.49998 -0.00190268 -0.00163315 4.54296 -0.00192174 -0.00163031 4.58744 -0.0019406 -0.00162848 4.64495 -0.00195967 -0.00162773 4.70248 -0.00197897 -0.00162808 4.75969 -0.00199835 -0.00162952 4.81541 -0.0020178 -0.00163204 4.86909 -0.0020372 -0.00163558 4.91994 -0.00205665 -0.00164011 4.96969 -0.00207592 -0.00164545 5.01248
50.46 -0.00117686 -0.00150564 4.80104 -0.00119675 -0.00150753 4.81041 -0.00121658 -0.00150973 4.83273 -0.00123615 -0.00151196 4.82057 -0.0012556 -0.00151393 4.8072 -0.00127495 -0.00151562 4.79214 -0.00129418 -0.00151697 4.77243 -0.00131334 -0.00151789 4.74846 -0.00133238 -0.0015183 4.71866 -0.00135041 -0.00151879 4.75806 -0.00136816 -0.00151992 4.7925 -0.00138495 -0.00152194 4.86892 -0.00140127 -0.00152514 4.93959 -0.00141713 -0.0015294 5.00764 -0.00143244 -0.00153462 5.07162 -0.00144773 -0.00154096 5.13694 -0.00146242 -0.00154817 5.19876 -0.00147728 -0.00155652 5.24827 -0.00149161 -0.00156551 5.29552 -0.00150553 -0.00157514 5.33869 -0.00151896 -0.00158531 5.3814 -0.00153273 -0.00159629 5.38997 -0.00154636 -0.00160737 5.39993 -0.00156071 -0.00161879 5.37017 -0.00157536 -0.00162981 5.34565 -0.00159031 -0.00164054 5.32561 -0.00160543 -0.00165102 5.31346 -0.00162197 -0.0016614 5.23287 -0.00163922 -0.00167046 5.16045 -0.00165929 -0.00167794 4.97898 -0.00168002 -0.00168186 4.81995 -0.00170079 -0.00168269 4.68475 -0.00172125 -0.00168094 4.57005 -0.00174092 -0.00167742 4.50188 -0.00176024 -0.00167272 4.44674 -0.00177901 -0.00166743 4.42994 -0.00179769 -0.00166191 4.42191 -0.00181639 -0.00165633 4.42436 -0.00183513 -0.00165087 4.43468 -0.00185399 -0.00164568 4.4544 -0.00187298 -0.00164092 4.47985 -0.0018918 -0.0016368 4.51511 -0.00191083 -0.00163336 4.55264 -0.00192969 -0.0016308 4.60331 -0.0019488 -0.00162919 4.65461 -0.00196815 -0.00162856 4.7065 -0.00198763 -0.00162892 4.75709 -0.00200723 -0.00163026 4.80604 -0.00202685 -0.00163253 4.85159 -0.00204657 -0.00163575 4.90432 -0.00206614 -0.00163982 4.94637
