50.505 0.0857471 0.73701 0.00947859 0.999998 0.999997 0.587079 0.999999 0.774521 0.852592 0.785938 1 0.999997 0.621469 0.999999 0.852398 0.631772 0.983359 1 0.999999 0.484238 0.999999 0.793953 0.248616 0.9932 1 0.999999 0.277455 0.999999 0.125657 0.253137 0.393541 1 1 0.340466 0.999999 0.0966072 0.657775 0.0479553 1 0.999999 0.455223 0.999999 0.354979 0.856603 0.194559 1 0.999999 0.856231 0.999999 0.207328 0.641346 0.203064 0.628156 0.1988 0.614965 0.194536 0.601775 1.08694 0.584789 1.06258 0.571684 1.03822 0.558579 0.937123 0.423061 0.914608 0.412896 0.892093 0.402732 0.62635 0.287274 0.610132 0.279836 0.593915 0.272397 -0.0283219 0.331063 -0.0275269 0.321769 -0.0267318 0.312475 0.100621 0.36304 0.0975362 0.351911 0.0944517 0.340783 0.0913673 0.329654 0.400611 0.501077 0.386615 0.48357 0.372618 0.466063 0.358621 0.448556
50.555 0.067895 0.703729 0.00665315 0.999998 0.999997 0.572453 0.999999 0.733683 0.862772 0.71066 1 0.999997 0.624148 0.999999 0.854173 0.678388 0.976531 1 0.999999 0.511737 0.999999 0.808441 0.273555 0.994236 1 0.999999 0.287344 0.999999 0.188573 0.22218 0.57065 1 1 0.324105 0.999999 0.0866552 0.603489 0.0516093 1 0.999999 0.433708 0.999999 0.272895 0.844474 0.127711 1 1 0.856231 0.999999 0.144084 0.631963 0.14112 0.618965 0.138157 0.605968 0.135194 0.59297 1.05097 0.591543 1.02741 0.578286 1.00386 0.56503 0.968263 0.443096 0.945 0.432451 0.921737 0.421805 0.65547 0.289839 0.638499 0.282335 0.621527 0.27483 0.0245178 0.318643 0.0238295 0.309698 0.0231412 0.300753 0.0668794 0.352986 0.0648293 0.342166 0.0627791 0.331345 0.060729 0.320525 0.328763 0.501077 0.317277 0.48357 0.30579 0.466063 0.294304 0.448556
50.605 0.0559111 0.666622 0.00525776 0.999998 0.999998 0.55617 0.999999 0.676141 0.869234 0.615103 1 0.999997 0.623888 0.999999 0.854352 0.719693 0.966478 1 0.999999 0.537108 0.999999 0.819711 0.305096 0.994715 1 0.999999 0.301309 0.999999 0.299741 0.200967 0.751236 1 1 0.31074 0.999999 0.0799528 0.544713 0.0604328 1 1 0.411233 0.999999 0.21189 0.827838 0.0866204 1 1 0.856231 0.999999 0.0923773 0.621085 0.0904774 0.608312 0.0885775 0.595538 0.0866776 0.582764 0.996017 0.595872 0.973696 0.582518 0.951375 0.569164 0.99562 0.462676 0.9717 0.45156 0.947779 0.440443 0.681718 0.294658 0.664067 0.287028 0.646416 0.279399 0.108567 0.307602 0.10552 0.298967 0.102472 0.290332 0.0357845 0.341958 0.0346876 0.331475 0.0335906 0.320993 0.0324937 0.31051 0.265408 0.501077 0.256135 0.48357 0.246862 0.466063 0.237589 0.448556
50.655 0.0475546 0.625419 0.00463236 0.999998 0.999998 0.538142 0.999999 0.59862 0.871762 0.500347 1 0.999997 0.620932 0.999999 0.852433 0.755428 0.951987 1 0.999999 0.559878 0.999999 0.828792 0.344454 0.99477 1 0.999999 0.319724 0.999999 0.443363 0.190523 0.876703 1 1 0.300503 0.999999 0.07623 0.4838 0.0764173 1 1 0.388636 0.999999 0.168764 0.807207 0.0626237 1 1 0.856231 0.999999 0.04756 0.608739 0.0465819 0.596219 0.0456037 0.583699 0.0446256 0.571179 0.91921 0.597883 0.89861 0.584484 0.87801 0.571085 1.01788 0.481284 0.993426 0.469721 0.96897 0.458158 0.707492 0.301984 0.689173 0.294165 0.670855 0.286346 0.211243 0.298146 0.205313 0.289776 0.199383 0.281407 0.00743785 0.33024 0.00720985 0.320117 0.00698184 0.309994 0.00675384 0.299871 0.212636 0.501077 0.205207 0.48357 0.197777 0.466063 0.190348 0.448556
50.705 0.0415434 0.579872 0.0045116 0.999999 0.999998 0.518257 0.999999 0.502963 0.869899 0.376214 1 0.999997 0.615526 0.999999 0.847672 0.785717 0.931542 1 0.999999 0.5797 0.999999 0.836288 0.391192 0.994418 1 0.999999 0.342401 0.999999 0.570745 0.189838 0.940392 1 1 0.293455 0.999999 0.0757552 0.423507 0.103277 1 1 0.366718 0.999999 0.138499 0.783024 0.048892 1 1 0.856231 0.999999 0.00632691 0.594902 0.00619678 0.582667 0.00606666 0.570432 0.00593653 0.558196 0.820423 0.597718 0.802037 0.584323 0.78365 0.570928 1.03375 0.498499 1.00892 0.486522 0.984079 0.474545 0.734425 0.311988 0.715409 0.30391 0.696394 0.295832 0.312059 0.290422 0.303299 0.282269 0.294538 0.274116 -0.0169006 0.318192 -0.0163825 0.308438 -0.0158644 0.298684 -0.0153464 0.28893 0.169729 0.501077 0.163799 0.48357 0.157869 0.466063 0.151938 0.448556
50.755 0.0371132 0.530098 0.00482187 0.999999 0.999998 0.496481 0.999999 0.400366 0.863138 0.261737 1 0.999998 0.607901 0.999999 0.838987 0.810916 0.903278 1 0.999999 0.596336 0.999999 0.84255 0.443334 0.993593 1 0.999999 0.368551 0.999999 0.659681 0.196421 0.968899 1 0.999999 0.289633 0.999999 0.0794995 0.366517 0.147292 1 1 0.346142 0.999999 0.116954 0.755643 0.0412862 1 1 0.856231 0.999999 -0.0335456 0.579536 -0.0328557 0.567617 -0.0321658 0.555698 -0.0314758 0.543778 0.705542 0.595535 0.68973 0.582189 0.673918 0.568842 1.04188 0.513985 1.01685 0.501636 0.991821 0.489287 0.763221 0.324621 0.743459 0.316216 0.723698 0.307811 0.397636 0.284528 0.386474 0.276541 0.375311 0.268553 -0.0346803 0.306191 -0.0336172 0.296805 -0.0325541 0.287419 -0.031491 0.278033 0.134788 0.501077 0.130079 0.48357 0.12537 0.466063 0.120661 0.448556
50.805 0.033793 0.476957 0.0056154 0.999999 0.999998 0.473021 0.999999 0.307293 0.851197 0.173879 1 0.999998 0.598262 0.999999 0.82483 0.831479 0.864888 1 0.999998 0.609656 0.999999 0.847763 0.498263 0.992143 1 0.999999 0.397061 0.999999 0.717185 0.208254 0.981817 1 0.999999 0.289084 0.999999 0.089803 0.315051 0.218361 1 1 0.327389 0.999999 0.101285 0.725364 0.037558 1 1 0.856231 0.999999 -0.0733372 0.56265 -0.0718289 0.551078 -0.0703206 0.539506 -0.0688123 0.527934 0.586466 0.591496 0.573323 0.57824 0.56018 0.564984 1.04075 0.527493 1.01575 0.514819 0.990741 0.502146 0.793731 0.339587 0.77318 0.330794 0.752629 0.322001 0.464988 0.280533 0.451934 0.272657 0.438881 0.264782 -0.0417888 0.29459 -0.0405078 0.285559 -0.0392268 0.276529 -0.0379458 0.267498 0.105781 0.501077 0.102085 0.48357 0.0983892 0.466063 0.0946934 0.448556
50.855 0.0312868 0.422173 0.00706644 0.999999 0.999998 0.448402 0.999999 0.234184 0.83413 0.116029 1 0.999999 0.586764 0.999999 0.802978 0.847842 0.813501 1 0.999998 0.61963 0.999999 0.851991 0.553362 0.989808 1 0.999999 0.426732 0.999999 0.754738 0.22454 0.988056 1 0.999999 0.291938 0.999999 0.112062 0.270713 0.329794 1 1 0.310766 0.999999 0.0896652 0.692478 0.0365798 1 1 0.856231 0.999999 -0.11343 0.544382 -0.111097 0.533186 -0.108764 0.52199 -0.106431 0.510794 0.475514 0.585752 0.464858 0.572625 0.454201 0.559498 1.02849 0.538851 1.00378 0.525905 0.979065 0.512959 0.825203 0.356389 0.803837 0.347162 0.782471 0.337934 0.516709 0.278499 0.502204 0.27068 0.487699 0.262862 -0.0321652 0.283683 -0.0311792 0.274987 -0.0301932 0.266291 -0.0292072 0.257595 0.080991 0.501077 0.0781613 0.48357 0.0753316 0.466063 0.0725019 0.448556
50.905 0.0294101 0.368017 0.00950648 0.999999 0.999998 0.423403 0.999999 0.181541 0.812118 0.0812861 1 0.999999 0.573505 0.999999 0.77026 0.860345 0.745673 1 0.999998 0.626319 0.999999 0.855198 0.606358 0.986182 1 0.999999 0.456432 0.999999 0.780299 0.245638 0.991259 1 0.999999 0.298474 0.999999 0.15801 0.234672 0.490388 1 1 0.296439 0.999999 0.0809633 0.657299 0.0378891 1 1 0.856231 0.999999 -0.153385 0.525048 -0.15023 0.514249 -0.147076 0.503451 -0.143921 0.492652 0.379787 0.578432 0.371275 0.565469 0.362764 0.552506 1.0027 0.547967 0.978607 0.534801 0.954516 0.521636 0.856518 0.374421 0.834341 0.364727 0.812164 0.355032 0.556977 0.278516 0.541341 0.270698 0.525705 0.262879 0.00188401 0.2737 0.00182626 0.26531 0.00176851 0.25692 0.00171076 0.24853 0.0591517 0.501077 0.057085 0.48357 0.0550183 0.466063 0.0529517 0.448556
50.955 0.028058 0.316754 0.0134935 0.999999 0.999999 0.39888 0.999999 0.144856 0.785196 0.0613379 1 0.999999 0.558505 0.999999 0.722395 0.86915 0.657959 1 0.999998 0.629854 0.999999 0.857238 0.655508 0.980675 1 0.999999 0.485168 0.999999 0.798572 0.272836 0.992939 1 0.999999 0.30915 0.999999 0.246347 0.208112 0.678496 1 1 0.284467 0.999999 0.0745122 0.620195 0.0414665 1 1 0.856231 0.999999 -0.192124 0.505118 -0.188173 0.494729 -0.184221 0.484341 -0.18027 0.473952 0.300495 0.569629 0.293761 0.556864 0.287027 0.544098 0.960385 0.554812 0.937311 0.541482 0.914237 0.528152 0.886391 0.393036 0.86344 0.38286 0.84049 0.372683 0.589854 0.280736 0.573295 0.272855 0.556736 0.264974 0.0657443 0.264797 0.0637289 0.25668 0.0617136 0.248563 0.0596983 0.240446 0.039434 0.501077 0.0380563 0.48357 0.0366785 0.466063 0.0353008 0.448556
51.005 0.0271917 0.270152 0.0199151 0.999999 0.999999 0.375622 0.999999 0.119271 0.753135 0.0503713 1 0.999999 0.541707 0.999999 0.654756 0.874185 0.549137 1 0.999998 0.630421 0.999999 0.85784 0.699683 0.972474 1 0.999999 0.512113 0.999999 0.812264 0.30763 0.993743 1 0.999999 0.32442 0.999999 0.380289 0.192226 0.832816 1 1 0.274837 0.999999 0.0699793 0.581609 0.0476604 1 1 0.856231 0.999999 -0.228167 0.485152 -0.223474 0.475174 -0.218781 0.465196 -0.214089 0.455218 0.235342 0.559392 0.230068 0.546856 0.224793 0.534319 0.898323 0.559418 0.87674 0.545978 0.855157 0.532537 0.913499 0.411608 0.889847 0.40095 0.866194 0.390293 0.618804 0.285367 0.601432 0.277356 0.584061 0.269345 0.153717 0.257074 0.149005 0.249194 0.144293 0.241313 0.139581 0.233433 0.0214028 0.501077 0.020655 0.48357 0.0199072 0.466063 0.0191594 0.448556
51.055 0.0268401 0.229252 0.0301256 0.999999 0.999999 0.354262 0.999999 0.101156 0.715476 0.045108 1 0.999999 0.522996 0.999999 0.565607 0.875114 0.424987 1 0.999998 0.62824 0.999999 0.856571 0.73834 0.960504 1 0.999999 0.536609 0.999999 0.822943 0.350415 0.99394 1 0.999999 0.34431 0.999999 0.51921 0.186801 0.920128 1 1 0.2675 0.999999 0.0672729 0.542072 0.0572088 1 1 0.856231 0.999999 -0.25984 0.465723 -0.254496 0.456144 -0.249152 0.446566 -0.243808 0.436988 0.18082 0.547719 0.176768 0.535444 0.172715 0.52317 0.814705 0.561865 0.795131 0.548366 0.775557 0.534866 0.936558 0.429565 0.912308 0.418443 0.888059 0.407321 0.646474 0.292592 0.628326 0.284378 0.610177 0.276165 0.248051 0.25058 0.240447 0.242899 0.232843 0.235218 0.225239 0.227536 0.00497765 0.501077 0.00480373 0.48357 0.00462982 0.466063 0.00445591 0.448556
51.105 0.0271194 0.194375 0.046124 0.999999 0.999999 0.335265 0.999999 0.0881204 0.671764 0.0439926 1 0.999999 0.502284 0.999999 0.461829 0.871454 0.302131 1 0.999998 0.623547 0.999999 0.852783 0.771408 0.94341 1 0.999999 0.558154 0.999999 0.831527 0.399918 0.993607 1 0.999999 0.368206 0.999999 0.624421 0.189528 0.960223 1 1 0.262388 0.999999 0.0664564 0.502206 0.0713447 1 1 0.856231 0.999999 -0.285367 0.447352 -0.279498 0.438151 -0.273629 0.42895 -0.267759 0.41975 0.133526 0.534576 0.130534 0.522596 0.127541 0.510616 0.712321 0.562266 0.695207 0.548757 0.678093 0.535248 0.954322 0.446417 0.929613 0.434858 0.904904 0.423299 0.674512 0.302433 0.655576 0.293943 0.636641 0.285453 0.332412 0.245332 0.322222 0.237812 0.312032 0.230291 0.301843 0.222771 -0.00958411 0.501077 -0.00924926 0.48357 -0.00891441 0.466063 -0.00857955 0.448556
51.155 0.028281 0.165297 0.070797 0.999999 0.999999 0.318942 0.999999 0.0786769 0.621947 0.0466159 1 0.999999 0.479658 0.999999 0.359837 0.862858 0.201124 1 0.999999 0.616573 0.999999 0.845565 0.799137 0.919518 1 0.999999 0.576408 0.999999 0.838549 0.453838 0.992702 1 0.999999 0.395053 0.999999 0.693727 0.197736 0.978031 1 0.999999 0.259439 0.999999 0.0677497 0.462701 0.0919942 1 1 0.856231 0.999999 -0.302811 0.430476 -0.296583 0.421622 -0.290355 0.412769 -0.284128 0.403915 0.090779 0.519944 0.0887446 0.508292 0.0867102 0.496639 0.600596 0.560757 0.586167 0.547284 0.571737 0.533812 0.965548 0.461759 0.940548 0.449803 0.915548 0.437847 0.703571 0.314681 0.68382 0.305847 0.664069 0.297013 0.40031 0.241324 0.388038 0.233927 0.375767 0.226529 0.363496 0.219132 -0.0216737 0.501077 -0.0209164 0.48357 -0.0201592 0.466063 -0.0194019 0.448556
51.205 0.0308216 0.141472 0.108297 1 0.999999 0.305487 0.999999 0.0719516 0.566811 0.0534945 1 0.999999 0.455519 0.999999 0.274992 0.849352 0.131453 1 0.999999 0.607531 0.999999 0.833648 0.821947 0.88677 1 0.999998 0.591184 0.999999 0.8443 0.509584 0.991071 1 0.999999 0.423647 0.999999 0.738555 0.209643 0.986374 1 0.999999 0.258607 0.999999 0.0716661 0.424295 0.122096 1 1 0.856231 0.999999 -0.309858 0.415438 -0.303485 0.406894 -0.297112 0.39835 -0.290739 0.389805 0.0509427 0.503893 0.049801 0.4926 0.0486594 0.481308 0.492154 0.557483 0.48033 0.544089 0.468505 0.530695 0.968904 0.475283 0.943817 0.462977 0.91873 0.450671 0.733521 0.328923 0.71293 0.31969 0.692338 0.310456 0.452417 0.238542 0.438548 0.23123 0.42468 0.223917 0.410811 0.216605 -0.0302641 0.501077 -0.0292067 0.48357 -0.0281494 0.466063 -0.027092 0.448556
51.255 0.0357488 0.122235 0.164633 1 0.999999 0.295013 0.999999 0.0675156 0.508106 0.0661527 1 0.999999 0.430574 0.999999 0.212108 0.83124 0.0887238 1 0.999999 0.596599 0.999999 0.815245 0.840304 0.842619 1 0.999998 0.602433 0.999999 0.848909 0.564699 0.98843 1 0.999999 0.452825 0.999999 0.768511 0.224376 0.990581 1 0.999999 0.259886 0.999999 0.0792939 0.38775 0.166067 1 1 0.856231 0.999999 -0.303414 0.402492 -0.297173 0.394214 -0.290933 0.385936 -0.284693 0.377658 0.0136446 0.486647 0.0133388 0.475741 0.013033 0.464835 0.396322 0.552588 0.3868 0.539311 0.377278 0.526035 0.962844 0.486777 0.937914 0.474173 0.912984 0.461569 0.763701 0.344619 0.742262 0.334945 0.720823 0.32527 0.492038 0.23697 0.476955 0.229706 0.461872 0.222442 0.446789 0.215178 -0.0337702 0.501077 -0.0325903 0.48357 -0.0314104 0.466063 -0.0302306 0.448556
51.305 0.0452567 0.106955 0.248312 1 0.999999 0.287576 0.999999 0.0653334 0.448302 0.0874997 1 0.999999 0.405679 0.999999 0.167907 0.80881 0.0639265 1 0.999999 0.583902 0.999999 0.787777 0.854614 0.783929 1 0.999998 0.61022 0.999999 0.852372 0.61711 0.984336 1 0.999999 0.481569 0.999999 0.789518 0.241723 0.992838 1 0.999999 0.263321 0.999999 0.0928479 0.353869 0.230303 1 1 0.856232 0.999999 -0.279005 0.391816 -0.273267 0.383757 -0.267528 0.375699 -0.26179 0.36764 -0.0200573 0.468593 -0.0196078 0.458092 -0.0191584 0.44759 0.316406 0.546199 0.308804 0.533076 0.301202 0.519953 0.945438 0.496119 0.920959 0.483274 0.89648 0.470428 0.793139 0.361177 0.770874 0.351037 0.748608 0.340898 0.522714 0.236606 0.506691 0.229353 0.490668 0.2221 0.474644 0.214847 -0.0298171 0.501077 -0.0287754 0.48357 -0.0277336 0.466063 -0.0266919 0.448556
51.355 0.0645113 0.0951628 0.369421 1 0.999999 0.283209 0.999999 0.0658538 0.390115 0.122544 1 0.999999 0.381669 0.999999 0.137105 0.782137 0.0498945 1 0.999999 0.569499 0.999999 0.747604 0.865144 0.70715 1 0.999998 0.614695 0.999999 0.854559 0.665282 0.978149 1 0.999999 0.50905 0.999999 0.805006 0.262 0.994085 1 0.999999 0.269043 0.999999 0.116777 0.323557 0.323019 1 1 0.856232 0.999999 -0.230154 0.383528 -0.22542 0.37564 -0.220687 0.367752 -0.215953 0.359864 -0.0475026 0.450225 -0.0464381 0.440136 -0.0453735 0.430046 0.251299 0.538418 0.245261 0.525482 0.239224 0.512546 0.914224 0.503269 0.890553 0.490238 0.866882 0.477208 0.820723 0.378018 0.797683 0.367406 0.774643 0.356794 0.547436 0.237467 0.530655 0.230188 0.513874 0.222909 0.497093 0.215629 -0.0149584 0.501077 -0.0144358 0.48357 -0.0139132 0.466063 -0.0133906 0.448556
51.405 0.105896 0.0867068 0.531129 1 0.999999 0.281954 0.999999 0.0703492 0.336019 0.17945 1 0.999999 0.359239 0.999999 0.115341 0.751013 0.0423213 1 0.999999 0.553372 0.999999 0.690172 0.871951 0.609503 1 0.999998 0.616071 0.999999 0.8552 0.708275 0.968992 1 0.999999 0.53464 0.999999 0.816959 0.286017 0.994746 1 0.999999 0.277299 0.999999 0.1596 0.297996 0.45069 1 1 0.856232 0.999999 -0.148956 0.377714 -0.145892 0.369946 -0.142829 0.362177 -0.139765 0.354409 -0.0641358 0.432075 -0.0626985 0.422392 -0.0612612 0.412709 0.197976 0.52931 0.193219 0.516593 0.188463 0.503876 0.866259 0.508252 0.84383 0.495092 0.821401 0.481932 0.845307 0.394622 0.821577 0.383544 0.797847 0.372465 0.568567 0.239611 0.551138 0.232266 0.533709 0.224921 0.51628 0.217576 0.015325 0.501077 0.0147896 0.48357 0.0142542 0.466063 0.0137187 0.448556
