50.505 0.0165509 0.702968 0.0174844 0.474752 0.3546 0.93366 9.90172e-06 0.266462 0.937085 0.333529 0.345429 0.221136 0.936175 0.00015144 0.81309 0.752264 0.968201 0.0557449 0.305327 0.689134 0.00030241 0.431152 0.110286 0.9869 0.0207093 0.514091 0.361118 0.000202187 0.0787109 0.0465063 0.843134 0.046579 0.563356 0.459534 7.74926e-05 0.00803345 0.134706 0.0940684 0.158119 0.517195 0.603242 4.70668e-05 0.00571591 0.64205 0.00549733 0.431884 0.294752 0.959248 4.22359e-05 0.296252 0.709212 0.28979 0.69374 0.283327 0.678269 0.276864 0.662798 0.886186 0.638584 0.865006 0.623322 0.843825 0.608059 1.06456 0.343947 1.03715 0.335092 1.00974 0.326236 0.687269 0.131087 0.668093 0.127429 0.648917 0.123772 0.410298 0.224315 0.397804 0.217485 0.38531 0.210654 0.0470819 0.29504 0.0455041 0.285153 0.0439263 0.275265 0.0423485 0.265378 0.145862 0.418561 0.140218 0.402363 0.134573 0.386165 0.128928 0.369967
50.555 0.0144439 0.614504 0.0154023 0.463445 0.377516 0.925336 9.87721e-06 0.141107 0.91794 0.22267 0.377789 0.235724 0.94361 0.000130069 0.81123 0.815927 0.950901 0.0781098 0.283254 0.743416 0.000281375 0.50275 0.146636 0.988869 0.020031 0.493426 0.377595 0.000224476 0.106644 0.0445774 0.895026 0.0404499 0.564182 0.427062 8.63052e-05 0.00825537 0.104615 0.132128 0.127048 0.528867 0.553104 4.91623e-05 0.00481229 0.55155 0.00625486 0.416417 0.31892 0.956429 3.89079e-05 0.240088 0.70067 0.234851 0.685385 0.229613 0.6701 0.224376 0.654815 0.763093 0.65072 0.744854 0.635167 0.726616 0.619615 1.10225 0.387121 1.07387 0.377154 1.04549 0.367187 0.707612 0.136536 0.687868 0.132726 0.668125 0.128916 0.460114 0.199839 0.446104 0.193753 0.432093 0.187668 0.0508581 0.268138 0.0491538 0.259152 0.0474494 0.250166 0.0457451 0.241181 0.117462 0.415024 0.112916 0.398963 0.10837 0.382902 0.103825 0.366841
50.605 0.012886 0.519104 0.0152512 0.447802 0.399693 0.914007 9.87759e-06 0.0794173 0.888395 0.14465 0.402815 0.254702 0.948041 0.000112496 0.797553 0.861829 0.923514 0.109265 0.264294 0.791728 0.000254239 0.573235 0.19931 0.989947 0.0199356 0.469617 0.401903 0.000246291 0.13947 0.0442201 0.929567 0.0354423 0.562829 0.400144 9.66002e-05 0.00889065 0.0825864 0.18379 0.102046 0.539195 0.50386 5.19833e-05 0.00414647 0.46367 0.00772847 0.394999 0.34264 0.952416 3.62205e-05 0.184105 0.689897 0.180089 0.674847 0.176072 0.659797 0.172056 0.644747 0.645713 0.65811 0.63028 0.642381 0.614847 0.626652 1.12424 0.42924 1.09529 0.418188 1.06635 0.407137 0.731825 0.147127 0.711406 0.143022 0.690987 0.138917 0.501416 0.178164 0.486148 0.172739 0.470879 0.167314 0.0633674 0.240401 0.0612438 0.232345 0.0591203 0.224288 0.0569967 0.216232 0.0896134 0.41088 0.0861454 0.394979 0.0826775 0.379079 0.0792095 0.363178
50.655 0.0116856 0.425844 0.0168613 0.428485 0.42096 0.899182 9.90131e-06 0.0508558 0.849195 0.0956822 0.420721 0.275956 0.950066 9.80486e-05 0.77043 0.893607 0.881936 0.148786 0.248626 0.832582 0.000225268 0.637642 0.271699 0.990215 0.0205895 0.443265 0.434468 0.000266323 0.177157 0.0455275 0.951894 0.0313529 0.559154 0.378943 0.000108559 0.0101259 0.066376 0.251612 0.0823709 0.548249 0.457194 5.55229e-05 0.00364612 0.383491 0.0102119 0.368462 0.365655 0.947065 3.41249e-05 0.129445 0.676765 0.126621 0.662002 0.123797 0.647238 0.120973 0.632475 0.541957 0.661568 0.529004 0.645756 0.516051 0.629945 1.12737 0.468466 1.09835 0.456404 1.06932 0.444343 0.761873 0.163154 0.740616 0.158602 0.719358 0.15405 0.53441 0.159698 0.518137 0.154836 0.501864 0.149973 0.0846723 0.21267 0.0818348 0.205543 0.0789973 0.198417 0.0761598 0.19129 0.0639683 0.406165 0.0614928 0.390447 0.0590173 0.374728 0.0565417 0.35901
50.705 0.0107486 0.342421 0.0204695 0.406699 0.441193 0.880348 9.94684e-06 0.0364093 0.801218 0.0667151 0.431944 0.298318 0.950065 8.6144e-05 0.724672 0.91465 0.821569 0.194124 0.236455 0.865659 0.000197381 0.692195 0.363553 0.989584 0.0222827 0.415294 0.475295 0.000283099 0.220327 0.0487987 0.966247 0.0280217 0.553002 0.363545 0.000122321 0.0122991 0.0543584 0.337282 0.06705 0.556093 0.414375 5.98077e-05 0.00326908 0.313876 0.0141702 0.33777 0.387749 0.940183 3.25942e-05 0.0789091 0.661039 0.0771877 0.646618 0.0754663 0.632198 0.0737449 0.617777 0.453611 0.661866 0.44277 0.646047 0.431928 0.630229 1.1096 0.503462 1.08103 0.490499 1.05246 0.477537 0.799088 0.184785 0.776792 0.179629 0.754496 0.174474 0.560436 0.144721 0.543371 0.140314 0.526305 0.135907 0.115104 0.185764 0.111247 0.179539 0.10739 0.173313 0.103532 0.167088 0.0420398 0.40088 0.0404129 0.385366 0.038786 0.369852 0.0371591 0.354339
50.755 0.0100297 0.272679 0.0266874 0.383814 0.460312 0.857035 1.00127e-05 0.0281499 0.745314 0.0500491 0.436976 0.321131 0.948211 7.63046e-05 0.650156 0.927264 0.738251 0.241333 0.228233 0.89149 0.000172032 0.735132 0.468654 0.987759 0.0254943 0.386805 0.523649 0.000294955 0.269897 0.0546424 0.97555 0.025326 0.54417 0.354058 0.000137949 0.0160093 0.0453925 0.439989 0.0551534 0.562766 0.376174 6.49009e-05 0.00299091 0.255616 0.0202803 0.303978 0.408747 0.931534 3.16228e-05 0.035485 0.642421 0.0347109 0.628406 0.0339368 0.614392 0.0331627 0.600378 0.37888 0.659622 0.369825 0.643856 0.360769 0.628091 1.06961 0.533461 1.04207 0.519726 1.01453 0.505991 0.843274 0.211929 0.819746 0.206016 0.796217 0.200103 0.581268 0.133434 0.563568 0.129371 0.545869 0.125308 0.154881 0.160381 0.14969 0.155006 0.1445 0.149632 0.13931 0.144257 0.0249428 0.394995 0.0239775 0.379709 0.0230122 0.364423 0.022047 0.349137
50.805 0.00951359 0.216951 0.036532 0.360988 0.478275 0.828908 1.00975e-05 0.0228795 0.682118 0.0408039 0.436253 0.343966 0.9445 6.81511e-05 0.53385 0.932344 0.630522 0.286475 0.224888 0.911028 0.000149721 0.766202 0.575742 0.984142 0.0309944 0.358879 0.577808 0.000300056 0.326543 0.0641338 0.981661 0.0231767 0.532416 0.350698 0.000155388 0.0222452 0.0386946 0.554084 0.0458998 0.568261 0.342906 7.09031e-05 0.00279915 0.208078 0.0294678 0.268363 0.428514 0.920845 3.12222e-05 0.00137161 0.620604 0.00134169 0.607066 0.00131177 0.593528 0.00128185 0.579989 0.314772 0.655271 0.307249 0.639609 0.299726 0.623948 1.00674 0.558175 0.980822 0.543804 0.954902 0.529433 0.892011 0.2441 0.867122 0.237289 0.842234 0.230478 0.598723 0.126017 0.580492 0.122179 0.562261 0.118342 0.203362 0.137049 0.196547 0.132456 0.189732 0.127863 0.182917 0.12327 0.0133114 0.388452 0.0127963 0.373419 0.0122811 0.358387 0.011766 0.343354
50.855 0.0092085 0.173586 0.0514904 0.338989 0.495076 0.795867 1.02e-05 0.0192265 0.612 0.036294 0.430078 0.366501 0.938769 6.13872e-05 0.376911 0.929167 0.503764 0.326692 0.227801 0.925313 0.000130456 0.785587 0.673154 0.977694 0.0399751 0.332456 0.635068 0.000296649 0.390097 0.0790385 0.985718 0.0215181 0.517498 0.353835 0.000174404 0.0323962 0.0337412 0.668032 0.0386702 0.572507 0.314551 7.79506e-05 0.0026912 0.169906 0.0429291 0.232583 0.446958 0.90782 3.14129e-05 -0.022189 0.59534 -0.0217049 0.582353 -0.0212209 0.569366 -0.0207368 0.556378 0.25839 0.649077 0.252214 0.633564 0.246038 0.618051 0.921754 0.577619 0.898022 0.562748 0.87429 0.547876 0.940855 0.280318 0.914603 0.272497 0.888352 0.264675 0.614537 0.122666 0.595824 0.118931 0.577111 0.115196 0.258176 0.116108 0.249524 0.112217 0.240872 0.108326 0.23222 0.104435 0.00733957 0.381168 0.00705553 0.366417 0.0067715 0.351666 0.00648746 0.336915
50.905 0.00914881 0.140274 0.0736024 0.31821 0.510726 0.758151 1.03188e-05 0.0165528 0.535779 0.0352376 0.418605 0.388482 0.930717 5.57859e-05 0.223131 0.915869 0.373432 0.360431 0.237807 0.93528 0.000114027 0.793266 0.753478 0.966755 0.0541119 0.308278 0.69211 0.000283898 0.458945 0.102068 0.988405 0.0203302 0.499254 0.364001 0.000194516 0.0478873 0.0301957 0.768009 0.032989 0.575347 0.290894 8.62124e-05 0.00267475 0.139522 0.0621375 0.198586 0.464024 0.892153 3.2212e-05 -0.0345673 0.566509 -0.0338132 0.554151 -0.0330591 0.541792 -0.0323051 0.529434 0.207499 0.64115 0.20254 0.625826 0.197581 0.610502 0.819132 0.591984 0.798042 0.576743 0.776953 0.561501 0.984459 0.319111 0.956991 0.310207 0.929523 0.301303 0.63039 0.123629 0.611194 0.119864 0.591998 0.116099 0.31501 0.0977383 0.304454 0.0944629 0.293897 0.0911876 0.283341 0.0879122 0.00689347 0.373038 0.0066267 0.358602 0.00635993 0.344166 0.00609316 0.329729
50.955 0.00940639 0.114787 0.105547 0.298775 0.52525 0.716392 1.04528e-05 0.0145367 0.45632 0.0372428 0.40193 0.4097 0.919916 5.11778e-05 0.122227 0.891259 0.259945 0.387064 0.25378 0.941731 0.00010013 0.789207 0.814847 0.948891 0.0753155 0.286875 0.745668 0.000263078 0.529703 0.137004 0.990117 0.0196373 0.477725 0.381828 0.000214953 0.0694811 0.0278526 0.845055 0.0284953 0.576565 0.271647 9.58815e-05 0.00277118 0.115422 0.088834 0.168088 0.479703 0.873548 3.36235e-05 -0.0352623 0.534196 -0.0344931 0.522542 -0.0337238 0.510889 -0.0329546 0.499236 0.160981 0.631457 0.157134 0.616365 0.153286 0.601273 0.708353 0.601651 0.690115 0.58616 0.671878 0.57067 1.01781 0.358666 0.989412 0.348659 0.961014 0.338651 0.648009 0.1292 0.628277 0.125266 0.608545 0.121331 0.36881 0.082003 0.356451 0.079255 0.344091 0.0765069 0.331732 0.0737589 0.0116897 0.363946 0.0112373 0.349861 0.0107849 0.335777 0.0103325 0.321693
51.005 0.0101176 0.0952647 0.1507 0.280667 0.538679 0.671613 1.06009e-05 0.013004 0.378876 0.0425231 0.380282 0.429985 0.905856 4.7443e-05 0.0710065 0.855854 0.175878 0.406497 0.273423 0.945336 8.84286e-05 0.773068 0.859235 0.920813 0.104974 0.268584 0.793216 0.000237447 0.597704 0.188273 0.991062 0.0195216 0.453266 0.407927 0.000234699 0.0969878 0.0265997 0.898572 0.0249178 0.575933 0.256533 0.000107158 0.00302389 0.0963032 0.125009 0.14202 0.494021 0.85175 3.56406e-05 -0.0234921 0.498742 -0.0229796 0.487862 -0.0224671 0.476982 -0.0219547 0.466102 0.119213 0.61985 0.116364 0.605035 0.113514 0.590221 0.600405 0.607222 0.584947 0.591589 0.569489 0.575955 1.03692 0.397109 1.00799 0.386029 0.979054 0.374949 0.669223 0.139694 0.648845 0.13544 0.628467 0.131186 0.415701 0.0688909 0.40177 0.0665823 0.387839 0.0642736 0.373909 0.061965 0.0215144 0.353767 0.0206818 0.340077 0.0198492 0.326386 0.0190167 0.312696
51.055 0.0115421 0.0802644 0.213047 0.263811 0.551038 0.625123 1.07621e-05 0.0118561 0.308793 0.0517569 0.35409 0.449205 0.887992 4.4506e-05 0.0461705 0.811027 0.120683 0.41892 0.294944 0.946598 7.85974e-05 0.742637 0.890005 0.87845 0.142938 0.253622 0.833368 0.000210487 0.658399 0.259398 0.9913 0.0201477 0.426587 0.442675 0.00025256 0.129853 0.0264096 0.933413 0.0220531 0.573254 0.245332 0.000120222 0.00351707 0.0810978 0.172855 0.120441 0.507033 0.826567 3.82591e-05 0.00205622 0.460753 0.00201137 0.450702 0.00196651 0.440651 0.00192165 0.4306 0.0838744 0.606088 0.0818697 0.591603 0.0798651 0.577117 0.502917 0.609403 0.489969 0.593713 0.477021 0.578023 1.03889 0.432805 1.0099 0.420729 0.980917 0.408653 0.695825 0.155377 0.674637 0.150646 0.653448 0.145914 0.454044 0.0583555 0.438828 0.0563999 0.423613 0.0544443 0.408397 0.0524887 0.0364041 0.342384 0.0349953 0.329134 0.0335865 0.315884 0.0321777 0.302634
51.105 0.0141901 0.0687151 0.296573 0.248139 0.562334 0.578349 1.09352e-05 0.01104 0.24924 0.0660317 0.323891 0.467254 0.865818 4.23335e-05 0.0332644 0.758275 0.0869276 0.424661 0.3173 0.945814 7.03498e-05 0.692112 0.910226 0.817292 0.186998 0.242263 0.865857 0.000184631 0.708799 0.350258 0.990751 0.0218028 0.398668 0.485915 0.000267188 0.167912 0.0273644 0.955458 0.0197494 0.568356 0.237916 0.000135203 0.00441801 0.0689608 0.234608 0.102844 0.518802 0.797908 4.14911e-05 0.0432385 0.421062 0.0422953 0.411877 0.041352 0.402691 0.0404088 0.393506 0.0571789 0.589876 0.0558123 0.575777 0.0544457 0.561679 0.418719 0.608835 0.407939 0.593159 0.397158 0.577484 1.02173 0.46457 0.993218 0.451608 0.96471 0.438646 0.72907 0.176366 0.706869 0.170995 0.684669 0.165625 0.484145 0.0503437 0.467921 0.0486566 0.451696 0.0469695 0.435472 0.0452824 0.056709 0.329697 0.0545144 0.316938 0.0523198 0.304179 0.0501252 0.291419
51.155 0.0190888 0.0598541 0.403343 0.233602 0.572541 0.532661 1.11193e-05 0.0105359 0.200863 0.0868147 0.290264 0.484054 0.838956 4.09344e-05 0.0258354 0.698909 0.0671312 0.424064 0.339875 0.943091 6.3446e-05 0.611275 0.921896 0.733372 0.233423 0.235056 0.891211 0.000161143 0.747838 0.454777 0.98915 0.0249611 0.370588 0.536638 0.000277053 0.211574 0.0297106 0.969365 0.0178948 0.561062 0.23427 0.000152146 0.0060752 0.0592397 0.312078 0.0885243 0.529388 0.765811 4.53739e-05 0.102002 0.380641 0.0997771 0.372337 0.097552 0.364033 0.0953268 0.35573 0.0411318 0.570908 0.0401487 0.557263 0.0391657 0.543618 0.347273 0.606021 0.338332 0.590418 0.329391 0.574815 0.98406 0.491727 0.956604 0.478007 0.929147 0.464287 0.768852 0.2025 0.74544 0.196334 0.722028 0.190168 0.507394 0.0448214 0.49039 0.0433194 0.473386 0.0418174 0.456383 0.0403153 0.0830138 0.315638 0.0798012 0.303423 0.0765886 0.291208 0.073376 0.278993
51.205 0.0282716 0.053178 0.529484 0.220176 0.581553 0.489248 1.13131e-05 0.0103557 0.162645 0.115919 0.254054 0.499546 0.80726 4.03578e-05 0.0211201 0.633815 0.0561551 0.417398 0.362258 0.938369 5.76921e-05 0.489537 0.925581 0.625613 0.278268 0.23301 0.910355 0.000140477 0.775635 0.561839 0.98597 0.0303861 0.343358 0.592781 0.000280489 0.261523 0.0339553 0.978241 0.0164088 0.551162 0.234531 0.000170966 0.00925089 0.0514464 0.405541 0.0767983 0.538819 0.730478 4.99734e-05 0.17905 0.340506 0.175144 0.333078 0.171238 0.32565 0.167332 0.318222 0.0371744 0.548933 0.0362859 0.535814 0.0353974 0.522694 0.286577 0.601305 0.279198 0.585823 0.27182 0.570342 0.925198 0.514013 0.899384 0.499671 0.873569 0.485329 0.813049 0.233216 0.788291 0.226115 0.763533 0.219013 0.525536 0.0417969 0.507925 0.0403962 0.490313 0.0389955 0.472701 0.0375948 0.115891 0.300192 0.111406 0.288575 0.106921 0.276958 0.102437 0.265341
51.255 0.0453416 0.0484232 0.661056 0.207852 0.589121 0.449072 1.15154e-05 0.0105506 0.132895 0.15544 0.216795 0.513683 0.770922 4.06819e-05 0.0178868 0.563538 0.0510594 0.404818 0.384147 0.931437 5.29366e-05 0.335592 0.920281 0.499903 0.31849 0.237423 0.924291 0.000122649 0.792516 0.659821 0.980288 0.0392583 0.317818 0.651327 0.000275991 0.318215 0.0410361 0.984004 0.0152377 0.538418 0.239016 0.000191393 0.0156699 0.04524 0.51186 0.0670935 0.547058 0.692297 5.53854e-05 0.271542 0.301643 0.265619 0.295063 0.259695 0.288482 0.253772 0.281902 0.0461195 0.52382 0.0450173 0.5113 0.043915 0.498781 0.234409 0.594879 0.228374 0.579563 0.222338 0.564247 0.846019 0.531435 0.822414 0.516607 0.798809 0.501779 0.857697 0.267469 0.831579 0.259324 0.805462 0.25118 0.540295 0.0413426 0.522189 0.0399572 0.504082 0.0385717 0.485976 0.0371862 0.155437 0.283407 0.149422 0.272439 0.143407 0.261472 0.137391 0.250504
