50.01 0.000449481 0.000599336 -11.1517 0.000469406 0.000597946 -11.0293 0.000489299 0.000598275 -10.9414 0.000508544 0.000600534 -10.8257 0.000527137 0.000604823 -10.7184 0.000544917 0.000610933 -10.6157 0.000561727 0.00061864 -10.5195 0.000577502 0.000627758 -10.4268 0.000592151 0.000638082 -10.3394 0.000605909 0.000649983 -10.2283 0.000618135 0.000663127 -10.122 0.000629106 0.000677897 -10.0083 0.00063828 0.000693621 -9.90018 0.000645727 0.00071011 -9.79997 0.000651464 0.000727105 -9.70235 0.000655857 0.000744826 -9.63406 0.000659015 0.000762711 -9.56564 0.000661256 0.000781101 -9.52644 0.000662748 0.000799521 -9.48454 0.000663471 0.000818007 -9.4427 0.00066338 0.000836491 -9.39645 0.00066302 0.000855311 -9.41402 0.000662943 0.000874114 -9.42655 0.000663774 0.000893594 -9.50733 0.000666108 0.000912908 -9.5817 0.000669807 0.000932007 -9.64941 0.000674713 0.000950794 -9.70969 0.000680972 0.000969369 -9.78879 0.000688591 0.00098737 -9.86044 0.000697834 0.00100494 -9.95649 0.000708597 0.00102151 -10.044 0.000720636 0.00103709 -10.12 0.000733702 0.00105171 -10.187 0.000746877 0.00106536 -10.1966 0.000760145 0.00107892 -10.1998 0.000772894 0.00109251 -10.1547 0.000785019 0.00110674 -10.1038 0.000796452 0.00112174 -10.0463 0.000807002 0.00113746 -9.9833 0.000816567 0.00115398 -9.91421 0.000824968 0.00117121 -9.84098 0.000831939 0.00118916 -9.7474 0.000837207 0.00120778 -9.65181 0.000840524 0.00122695 -9.53797 0.000841652 0.00124646 -9.42441 0.000840573 0.0012661 -9.31226 0.000837323 0.00128557 -9.20251 0.000831983 0.00130466 -9.0966 0.000824693 0.00132316 -8.99463 0.000815643 0.00134102 -8.90495 0.000805292 0.00135814 -8.82456
50.06 0.000437742 0.000600969 -11.1849 0.000457594 0.000598808 -11.0704 0.00047748 0.000598278 -10.9861 0.000496761 0.00059959 -10.8781 0.000515497 0.000602814 -10.778 0.000533546 0.000607768 -10.6818 0.000550754 0.000614256 -10.5918 0.000567068 0.000622113 -10.5047 0.000582392 0.000631156 -10.4228 0.000597011 0.000641767 -10.3154 0.000610253 0.000653684 -10.2125 0.000622377 0.000667314 -10.0938 0.000632729 0.000682085 -9.98068 0.000641329 0.000697774 -9.8738 0.000648169 0.00071412 -9.77023 0.000653626 0.000731433 -9.69132 0.000657687 0.000749015 -9.61326 0.000660694 0.000767292 -9.56279 0.000662756 0.000785645 -9.51058 0.000663871 0.000804091 -9.45964 0.000664016 0.000822546 -9.40534 0.000663717 0.000841267 -9.41176 0.000663501 0.000859969 -9.41405 0.00066393 0.000879244 -9.47926 0.00066556 0.000898423 -9.53894 0.000668284 0.000917495 -9.59318 0.000671969 0.000936383 -9.64045 0.000676889 0.0009553 -9.71692 0.000683158 0.000973766 -9.7861 0.000691229 0.000992082 -9.89252 0.000701065 0.00100939 -9.98942 0.000712376 0.00102567 -10.0738 0.000724878 0.00104092 -10.1478 0.000737685 0.00105511 -10.1686 0.000750728 0.00106907 -10.1818 0.000763437 0.00108291 -10.1516 0.000775707 0.0010972 -10.1145 0.000787463 0.0011121 -10.0693 0.000798518 0.00112759 -10.0176 0.000808766 0.00114379 -9.95804 0.000818019 0.00116066 -9.8932 0.000826013 0.00117823 -9.8087 0.000832496 0.00119649 -9.7211 0.000837217 0.00121538 -9.61604 0.00083994 0.00123474 -9.51037 0.000840613 0.0012544 -9.40462 0.000839231 0.0012741 -9.30122 0.000835853 0.00129364 -9.20123 0.000830599 0.00131282 -9.10665 0.000823543 0.00133156 -9.00999 0.000815038 0.00134967 -8.92894
50.11 0.000426409 0.00060265 -11.2049 0.00044619 0.000599928 -11.1021 0.000466044 0.000598688 -11.0248 0.000485318 0.000599173 -10.9242 0.000504132 0.000601455 -10.8309 0.000522357 0.000605376 -10.7406 0.000539849 0.000610764 -10.6561 0.000556563 0.000617475 -10.5741 0.000572399 0.000625344 -10.497 0.000587675 0.000634742 -10.3937 0.00060172 0.000645473 -10.2949 0.000614807 0.000657952 -10.1756 0.00062622 0.000671705 -10.0615 0.000635945 0.000686513 -9.95224 0.000643943 0.000702115 -9.84648 0.000650569 0.000718894 -9.75703 0.000655654 0.000736071 -9.66958 0.000659585 0.000754178 -9.60836 0.000662389 0.000772427 -9.54659 0.000664087 0.000790812 -9.48743 0.000664676 0.000809229 -9.42609 0.000664655 0.00082786 -9.42091 0.000664509 0.000846467 -9.41262 0.000664745 0.000865537 -9.46103 0.000665859 0.000884553 -9.50475 0.000667769 0.000903539 -9.54422 0.000670366 0.000922434 -9.57718 0.000674019 0.000941556 -9.64889 0.000678958 0.000960349 -9.71362 0.000685791 0.00097928 -9.82767 0.000694593 0.000997254 -9.93171 0.000705053 0.0010142 -10.0226 0.000716856 0.00103011 -10.1024 0.000729168 0.00104491 -10.1336 0.000741861 0.00105935 -10.1562 0.000754405 0.00107353 -10.1399 0.000766685 0.00108799 -10.116 0.000778615 0.00110287 -10.0826 0.000790012 0.00111824 -10.0417 0.00080076 0.0011342 -9.99131 0.000810668 0.00115076 -9.93454 0.00081948 0.00116797 -9.85962 0.000826971 0.00118588 -9.7806 0.000832902 0.00120442 -9.68578 0.000837057 0.00122353 -9.58961 0.000839362 0.00124307 -9.49203 0.000839782 0.00126282 -9.39677 0.000838356 0.0012826 -9.30446 0.000835186 0.00130223 -9.21886 0.000830241 0.00132163 -9.11842 0.000823753 0.00134056 -9.03862
50.16 0.000415046 0.000604003 -11.2091 0.000434784 0.000600994 -11.1208 0.000454606 0.00059928 -11.0524 0.000473874 0.000599142 -10.9603 0.000492748 0.000600665 -10.8743 0.000511138 0.000603712 -10.7919 0.000528896 0.000608129 -10.7143 0.000546017 0.000613792 -10.64 0.000562383 0.000620549 -10.5699 0.000578206 0.000628745 -10.4685 0.000592915 0.000638312 -10.3721 0.000606806 0.000649639 -10.2537 0.000619144 0.000662333 -10.1407 0.000629901 0.000676186 -10.0316 0.000639015 0.000690945 -9.92641 0.000646823 0.000707064 -9.82759 0.000652982 0.000723728 -9.73194 0.000657942 0.000741583 -9.66074 0.000661614 0.000759667 -9.59027 0.00066404 0.000777947 -9.52372 0.000665235 0.000796302 -9.45615 0.00066566 0.000814849 -9.43928 0.000665754 0.000833373 -9.42027 0.000665969 0.000852266 -9.45149 0.000666738 0.000871128 -9.47882 0.000667998 0.000890009 -9.50305 0.000669662 0.00090886 -9.52127 0.000672168 0.000928078 -9.58665 0.000675857 0.000947075 -9.64547 0.000681438 0.000966466 -9.76375 0.000689135 0.000985001 -9.87208 0.000698632 0.00100257 -9.96745 0.000709606 0.00101914 -10.0512 0.000721295 0.00103459 -10.092 0.000733515 0.00104959 -10.1233 0.000745775 0.0010642 -10.1206 0.000757947 0.00107891 -10.1093 0.000769927 0.0010939 -10.0873 0.00078153 0.00110922 -10.0568 0.00079263 0.00112502 -10.0154 0.000803032 0.00114135 -9.96657 0.000812489 0.00115826 -9.90146 0.000820813 0.00117582 -9.83136 0.000827778 0.00119401 -9.74758 0.000833202 0.0012128 -9.66185 0.000836999 0.00123211 -9.5736 0.000839113 0.00125174 -9.4876 0.00083957 0.00127157 -9.40412 0.000838459 0.00129142 -9.32841 0.000835659 0.00131125 -9.22714 0.000831279 0.00133077 -9.15028
50.21 0.000403247 0.00060414 -11.1889 0.000423014 0.000601318 -11.1155 0.000442845 0.000599618 -11.0547 0.000462159 0.000599281 -10.977 0.000481131 0.000600366 -10.9036 0.000499707 0.000602765 -10.8332 0.000517759 0.00060636 -10.7668 0.000535305 0.000611052 -10.7035 0.000552237 0.000616714 -10.6438 0.000568533 0.000623681 -10.5427 0.000583816 0.000632072 -10.4472 0.000598391 0.000642223 -10.3304 0.000611543 0.000653809 -10.2193 0.000623241 0.000666632 -10.112 0.00063341 0.000680448 -10.0089 0.000642385 0.000695783 -9.90234 0.000649649 0.000711823 -9.79996 0.000655722 0.000729322 -9.71923 0.000660361 0.000747157 -9.64053 0.000663631 0.000765272 -9.56699 0.000665558 0.000783519 -9.49354 0.000666562 0.000801981 -9.46503 0.000667031 0.000820431 -9.43531 0.000667366 0.00083919 -9.44969 0.000667944 0.00085793 -9.46092 0.000668719 0.000876714 -9.4702 0.00066962 0.000895502 -9.47404 0.000671136 0.000914733 -9.53197 0.000673704 0.000933834 -9.58384 0.000678079 0.000953519 -9.70246 0.000684634 0.000972488 -9.81167 0.000693073 0.000990608 -9.90871 0.000703081 0.0010078 -9.9943 0.000714008 0.00102394 -10.0439 0.000725619 0.00103955 -10.0832 0.000737478 0.00105469 -10.0938 0.000749429 0.00106976 -10.095 0.000761347 0.00108493 -10.0844 0.000773041 0.0011003 -10.0641 0.000784371 0.00111604 -10.0318 0.000795138 0.00113221 -9.99085 0.000805104 0.00114886 -9.93569 0.000814117 0.00116612 -9.87473 0.000821967 0.00118395 -9.80231 0.000828511 0.00120239 -9.72747 0.000833658 0.00122138 -9.64919 0.00083734 0.00124078 -9.57308 0.000839575 0.00126048 -9.49907 0.000840445 0.00128034 -9.43362 0.000839759 0.00130035 -9.33406 0.000837512 0.00132023 -9.26152
50.26 0.000391089 0.000602807 -11.1453 0.000410942 0.000600643 -11.0865 0.000430818 0.000599445 -11.0319 0.000450203 0.000599356 -10.9725 0.000469277 0.000600365 -10.9156 0.000488021 0.000602404 -10.8607 0.000506341 0.000605389 -10.8089 0.000524271 0.000609247 -10.7598 0.000541726 0.00061388 -10.7138 0.000558451 0.000619651 -10.6156 0.000574287 0.000626864 -10.5233 0.000589456 0.00063578 -10.4084 0.00060334 0.000646185 -10.2997 0.000615908 0.00065789 -10.1947 0.000627073 0.000670656 -10.0946 0.000637196 0.000685078 -9.98193 0.000645592 0.000700372 -9.87426 0.00065285 0.000717379 -9.78396 0.000658543 0.000734858 -9.69701 0.00066275 0.000752721 -9.61638 0.000665509 0.000770793 -9.53694 0.000667201 0.000789152 -9.49698 0.000668156 0.000807524 -9.4567 0.000668739 0.000826191 -9.45512 0.000669272 0.000844846 -9.45114 0.000669727 0.000863557 -9.44637 0.000670051 0.000882282 -9.43684 0.000670768 0.000901472 -9.4865 0.000672383 0.000920597 -9.53066 0.000675656 0.000940418 -9.64558 0.000681077 0.000959681 -9.75197 0.000688391 0.000978244 -9.8474 0.000697306 0.000995998 -9.93189 0.000707325 0.00101285 -9.98917 0.000718178 0.00102912 -10.0357 0.000729507 0.00104486 -10.0598 0.000741123 0.00106037 -10.0736 0.000752873 0.00107582 -10.0743 0.000764555 0.00109134 -10.0645 0.000776008 0.00110708 -10.0412 0.00078703 0.00112316 -10.0083 0.00079739 0.00113962 -9.96314 0.000806968 0.00115662 -9.91143 0.00081557 0.00117411 -9.85038 0.000823091 0.00119218 -9.78652 0.000829443 0.00121081 -9.71849 0.000834554 0.00122988 -9.65252 0.000838435 0.00124932 -9.58827 0.000841164 0.00126901 -9.53308 0.000842501 0.00128899 -9.43733 0.000842348 0.00130899 -9.37021
50.31 0.000378911 0.00060019 -11.0833 0.000398852 0.000599057 -11.0386 0.00041877 0.000598745 -10.9898 0.000438216 0.000599262 -10.9505 0.000457377 0.000600509 -10.9121 0.000476259 0.000602457 -10.8745 0.0004948 0.000605053 -10.8394 0.000513049 0.000608249 -10.8061 0.000530944 0.00061197 -10.7759 0.000548033 0.000616637 -10.6844 0.00056437 0.000622698 -10.5984 0.000580025 0.000630355 -10.4863 0.00059454 0.000639528 -10.3808 0.000607888 0.000650042 -10.2789 0.000619968 0.000661671 -10.1823 0.000631192 0.000675056 -10.0657 0.000640727 0.000689478 -9.95467 0.000649212 0.000705825 -9.85482 0.000656021 0.000722805 -9.75954 0.000661243 0.0007403 -9.6716 0.000664914 0.0007581 -9.5859 0.000667392 0.000776318 -9.5348 0.00066894 0.000794592 -9.48422 0.000669894 0.000813198 -9.46792 0.000670532 0.000831801 -9.45 0.000670844 0.000850465 -9.43244 0.000670794 0.000869142 -9.41093 0.000670924 0.000888259 -9.45158 0.000671786 0.000907352 -9.48736 0.000674106 0.000927178 -9.59472 0.000678452 0.000946598 -9.69455 0.000684613 0.000965483 -9.78487 0.000692335 0.000983714 -9.865 0.000701298 0.00100125 -9.92848 0.000711236 0.00101819 -9.98086 0.000721896 0.00103461 -10.0189 0.000733059 0.00105064 -10.0455 0.000744534 0.00106646 -10.0577 0.000756103 0.00108219 -10.0583 0.00076758 0.00109803 -10.0442 0.000778755 0.00111409 -10.0194 0.000789402 0.00113042 -9.98411 0.000799432 0.0011472 -9.94171 0.000808661 0.00116439 -9.89188 0.000817025 0.0011821 -9.83893 0.000824437 0.00120033 -9.78124 0.000830826 0.00121902 -9.72545 0.000836203 0.0012381 -9.671 0.00084064 0.00125748 -9.62588 0.000843868 0.00127724 -9.53557 0.000845715 0.00129715 -9.4747
50.36 0.000367092 0.000596575 -11.0092 0.000387067 0.000596733 -10.9779 0.000406977 0.000597561 -10.9352 0.000426444 0.00059893 -10.9162 0.000445659 0.000600651 -10.8967 0.000464644 0.00060273 -10.8767 0.000483359 0.000605141 -10.8586 0.00050186 0.000607854 -10.8419 0.000520102 0.000610815 -10.8281 0.000537484 0.000614507 -10.7464 0.00055425 0.000619484 -10.6695 0.00057027 0.000625913 -10.5615 0.000585295 0.000633854 -10.4601 0.000599304 0.000643151 -10.362 0.000612183 0.000653593 -10.2693 0.000624421 0.000665855 -10.1518 0.00063506 0.000679291 -10.0397 0.000644758 0.000694792 -9.9307 0.000652701 0.000711109 -9.82729 0.000658978 0.000728095 -9.73203 0.000663617 0.000745499 -9.63996 0.000666967 0.000763514 -9.57828 0.000669208 0.000781646 -9.5179 0.000670663 0.000800203 -9.48839 0.000671564 0.000818775 -9.45802 0.000671917 0.000837413 -9.42916 0.000671706 0.000856061 -9.39719 0.000671481 0.000875091 -9.42812 0.000671806 0.00089412 -9.45488 0.000673358 0.00091385 -9.55124 0.000676732 0.000933309 -9.64108 0.000681761 0.000952395 -9.72292 0.000688233 0.000970994 -9.79539 0.000696014 0.000989147 -9.863 0.000704883 0.00100673 -9.91943 0.000714728 0.00102387 -9.97164 0.000725314 0.00104049 -10.0111 0.000736405 0.00105674 -10.0349 0.000747757 0.00107277 -10.0458 0.000759157 0.00108877 -10.0408 0.000770381 0.00110488 -10.024 0.000781211 0.00112116 -9.99849 0.000791578 0.00113778 -9.96532 0.000801313 0.00115471 -9.92659 0.000810386 0.00117208 -9.88445 0.000818714 0.00118993 -9.83709 0.000826228 0.0012082 -9.79143 0.000832939 0.00122686 -9.74675 0.000838916 0.00124582 -9.71142 0.000843875 0.00126521 -9.62772 0.000847587 0.00128487 -9.57368
50.41 0.000355886 0.000592185 -10.9278 0.000375799 0.00059379 -10.9091 0.000395619 0.00059591 -10.8731 0.000415046 0.000598286 -10.8736 0.000434275 0.000600648 -10.8724 0.000453328 0.000603033 -10.8695 0.000472176 0.000605436 -10.868 0.000490873 0.000607841 -10.8674 0.000509384 0.000610208 -10.8698 0.000527008 0.000613076 -10.8003 0.00054414 0.000617062 -10.7352 0.000560412 0.000622333 -10.6323 0.000575826 0.000629087 -10.5356 0.000590367 0.000637187 -10.4418 0.000603914 0.000646441 -10.3532 0.000617027 0.000657524 -10.237 0.000628673 0.000669885 -10.126 0.000639487 0.000684369 -10.0091 0.000648515 0.000699857 -9.89851 0.000655838 0.00071618 -9.79657 0.000661463 0.000733049 -9.69852 0.000665756 0.000750776 -9.62727 0.000668785 0.000768698 -9.55795 0.000670874 0.000787195 -9.51694 0.000672203 0.000805737 -9.47575 0.000672794 0.000824359 -9.4371 0.000672646 0.000842993 -9.39615 0.000672302 0.000861938 -9.41665 0.000672314 0.000880889 -9.4337 0.000673302 0.000900463 -9.51623 0.000675843 0.00091987 -9.59316 0.000679811 0.00093905 -9.66354 0.000685032 0.0009579 -9.72534 0.000691545 0.000976571 -9.79451 0.000699215 0.000994745 -9.85273 0.000708101 0.00101261 -9.91888 0.000717982 0.00102984 -9.97091 0.000728572 0.00104657 -10.006 0.000739597 0.00106296 -10.027 0.000750814 0.00107919 -10.0308 0.000761978 0.00109543 -10.0217 0.000772879 0.00111173 -10.0059 0.000783467 0.00112826 -9.98183 0.000793586 0.001145 -9.95415 0.000803234 0.00116208 -9.92278 0.000812334 0.00117956 -9.88575 0.000820819 0.00119742 -9.85018 0.0008287 0.00121562 -9.81518 0.000836044 0.0012341 -9.78944 0.000842558 0.00125302 -9.7131 0.000847973 0.00127228 -9.66625
50.46 0.000345346 0.000587142 -10.8427 0.00036508 0.000590272 -10.8356 0.000384709 0.000593763 -10.8067 0.000404022 0.000597243 -10.8254 0.000423218 0.00060037 -10.8412 0.000442305 0.000603203 -10.8543 0.000461253 0.000605753 -10.8686 0.000480105 0.000608017 -10.8833 0.000498829 0.000609963 -10.9008 0.000516669 0.000612167 -10.8458 0.000534123 0.000615271 -10.7946 0.000550556 0.000619484 -10.6972 0.000566254 0.000625132 -10.6055 0.000581226 0.000632098 -10.5168 0.000595331 0.000640208 -10.4328 0.000609179 0.000650102 -10.3198 0.000621714 0.000661338 -10.2117 0.000633498 0.000674673 -10.0885 0.000643514 0.000689191 -9.97184 0.000651832 0.00070471 -9.86413 0.000658427 0.000720908 -9.76087 0.000663708 0.000738247 -9.68124 0.000667602 0.000755878 -9.60404 0.000670451 0.000774278 -9.5532 0.000672364 0.000792769 -9.50277 0.000673379 0.000811366 -9.45578 0.000673506 0.000829988 -9.40725 0.000673268 0.000848854 -9.41676 0.000673185 0.000867727 -9.42355 0.000673813 0.00088712 -9.49026 0.000675686 0.00090642 -9.55215 0.000678706 0.00092561 -9.60882 0.000682735 0.000944605 -9.6576 0.000687955 0.000963669 -9.72561 0.000694349 0.00098233 -9.78316 0.000702152 0.00100087 -9.86218 0.000711207 0.00101871 -9.92585 0.00072118 0.00103596 -9.97152 0.000731764 0.00105275 -10.0019 0.000742682 0.00106927 -10.0141 0.000753669 0.00108572 -10.0123 0.000764523 0.00110211 -10.0059 0.000775209 0.00111864 -9.99068 0.000785584 0.00113526 -9.9741 0.000795674 0.00115212 -9.95351 0.000805402 0.00116928 -9.92682 0.000814704 0.00118674 -9.90129 0.00082359 0.00120448 -9.87592 0.000832123 0.00122246 -9.85959 0.000840008 0.00124084 -9.79105 0.000846946 0.0012596 -9.75157
