50.005 4.66028e-05 -0.000361895 3.79683 3.49031e-05 -0.000345672 3.75388 2.37039e-05 -0.000329102 3.72258 1.34419e-05 -0.000311903 3.64355 4.52234e-06 -0.000293971 3.56757 -3.07902e-06 -0.00027545 3.49795 -9.40351e-06 -0.000256463 3.43097 -1.45044e-05 -0.000237127 3.37009 -1.84431e-05 -0.000217534 3.31149 -2.08613e-05 -0.000197619 3.2156 -2.13798e-05 -0.000177573 3.12119 -1.96164e-05 -0.000157447 2.98944 -1.52333e-05 -0.000137724 2.8583 -8.39182e-06 -0.000118748 2.73438 7.47091e-07 -0.000100758 2.61008 1.16507e-05 -8.39625e-05 2.52226 2.40022e-05 -6.81879e-05 2.433 3.74117e-05 -5.34122e-05 2.37653 5.16602e-05 -3.9424e-05 2.31763 6.6705e-05 -2.62822e-05 2.26005 8.2513e-05 -1.40382e-05 2.19967 9.90224e-05 -2.74228e-06 2.14203 0.000116185 7.57116e-06 2.08173 0.000133931 1.68604e-05 2.02432 0.000152201 2.51042e-05 1.96495 0.000170925 3.22691e-05 1.90754 0.000190037 3.83414e-05 1.84925 0.000209445 4.33469e-05 1.79708 0.000229087 4.73345e-05 1.74501 0.000248888 5.03571e-05 1.69946 0.000268801 5.24821e-05 1.65465 0.000288778 5.37489e-05 1.61347 0.000308785 5.42021e-05 1.57326 0.000328787 5.38971e-05 1.53768 0.000348763 5.28906e-05 1.50302 0.00036869 5.12367e-05 1.47275 0.000388557 4.89883e-05 1.4432 0.000408351 4.61852e-05 1.41677 0.000428065 4.28648e-05 1.39077 0.00044769 3.90612e-05 1.36762 0.000467224 3.48065e-05 1.34466 0.000486658 3.01179e-05 1.32305 0.000505988 2.50111e-05 1.30147 0.000525208 1.95079e-05 1.28188 0.000544318 1.36293e-05 1.26223 0.000563319 7.40048e-06 1.24514 0.000582211 8.48576e-07 1.228 0.000600999 -6.00213e-06 1.21337 0.000619687 -1.31243e-05 1.19868 0.000638301 -2.04374e-05 1.19346 0.000656881 -2.78395e-05 1.18733
50.055 4.67222e-05 -0.000361879 3.79593 3.5031e-05 -0.000345651 3.75353 2.38322e-05 -0.000329081 3.72282 1.35607e-05 -0.000311889 3.64441 4.62092e-06 -0.000293967 3.56897 -3.00983e-06 -0.000275459 3.49971 -9.36937e-06 -0.000256483 3.43286 -1.45057e-05 -0.000237154 3.3718 -1.84736e-05 -0.000217562 3.31267 -2.09156e-05 -0.000197645 3.21673 -2.14536e-05 -0.000177591 3.12199 -1.97078e-05 -0.000157455 2.99045 -1.53434e-05 -0.000137718 2.85941 -8.51871e-06 -0.000118724 2.73546 6.06009e-07 -0.000100713 2.61118 1.15039e-05 -8.38983e-05 2.5227 2.38597e-05 -6.81122e-05 2.43294 3.72851e-05 -5.33371e-05 2.37539 5.15622e-05 -3.93655e-05 2.3156 6.6644e-05 -2.62554e-05 2.25729 8.2494e-05 -1.40562e-05 2.19633 9.90422e-05 -2.81198e-06 2.13895 0.000116237 7.45219e-06 2.07899 0.000134002 1.67018e-05 2.02262 0.000152281 2.49239e-05 1.96432 0.000171005 3.20859e-05 1.9079 0.000190111 3.81741e-05 1.85059 0.000209511 4.32088e-05 1.79875 0.000229146 4.72324e-05 1.747 0.000248942 5.0292e-05 1.70119 0.000268853 5.24489e-05 1.65612 0.000288829 5.37424e-05 1.61467 0.000308837 5.42174e-05 1.57424 0.00032884 5.39286e-05 1.53832 0.000348816 5.29323e-05 1.5034 0.000368744 5.12828e-05 1.4728 0.00038861 4.90329e-05 1.44299 0.000408403 4.62242e-05 1.4164 0.000428115 4.28958e-05 1.39032 0.000447738 3.90834e-05 1.36717 0.000467269 3.48207e-05 1.34428 0.000486701 3.01251e-05 1.32271 0.000506028 2.50128e-05 1.30123 0.000525247 1.95051e-05 1.28163 0.000544355 1.36221e-05 1.26201 0.000563354 7.38986e-06 1.245 0.000582246 8.35889e-07 1.22792 0.000601033 -6.01557e-06 1.21337 0.00061972 -1.31375e-05 1.1987 0.000638336 -2.04486e-05 1.19368 0.000656917 -2.78462e-05 1.18763
50.105 4.68419e-05 -0.00036185 3.79564 3.51499e-05 -0.000345622 3.75372 2.39432e-05 -0.000329058 3.72352 1.36551e-05 -0.000311876 3.64562 4.68987e-06 -0.000293967 3.57058 -2.97265e-06 -0.000275472 3.5015 -9.36579e-06 -0.000256506 3.43455 -1.45312e-05 -0.000237182 3.37303 -1.85159e-05 -0.000217588 3.31306 -2.0966e-05 -0.000197665 3.21705 -2.15074e-05 -0.000177603 3.12196 -1.97658e-05 -0.000157458 2.99094 -1.54129e-05 -0.000137708 2.86029 -8.60336e-06 -0.000118696 2.73659 5.03585e-07 -0.000100663 2.61261 1.13905e-05 -8.38246e-05 2.52351 2.3745e-05 -6.80213e-05 2.43332 3.7182e-05 -5.32412e-05 2.37453 5.14852e-05 -3.92822e-05 2.31375 6.66026e-05 -2.62009e-05 2.25465 8.24933e-05 -1.40446e-05 2.19311 9.90793e-05 -2.85073e-06 2.13589 0.000116305 7.36417e-06 2.07624 0.000134091 1.65727e-05 2.02078 0.00015238 2.47696e-05 1.96348 0.000171104 3.19239e-05 1.908 0.000190205 3.80225e-05 1.85166 0.000209598 4.30811e-05 1.80017 0.000229226 4.71358e-05 1.74877 0.000249017 5.02284e-05 1.70275 0.000268924 5.24144e-05 1.65748 0.000288899 5.3733e-05 1.61583 0.000308906 5.42294e-05 1.57522 0.00032891 5.39573e-05 1.539 0.000348886 5.29722e-05 1.50383 0.000368814 5.1328e-05 1.4729 0.00038868 4.90776e-05 1.44283 0.000408471 4.6264e-05 1.41606 0.00042818 4.2928e-05 1.38987 0.000447801 3.91068e-05 1.36671 0.000467329 3.48357e-05 1.34385 0.000486758 3.01324e-05 1.32231 0.000506083 2.5013e-05 1.30087 0.000525298 1.94993e-05 1.28133 0.000544404 1.36112e-05 1.26175 0.000563401 7.37513e-06 1.24483 0.000582291 8.18651e-07 1.22781 0.000601077 -6.03413e-06 1.21333 0.000619764 -1.31565e-05 1.19868 0.00063838 -2.04666e-05 1.19385 0.000656963 -2.78607e-05 1.18786
50.155 4.69591e-05 -0.000361806 3.79597 3.5257e-05 -0.000345585 3.75447 2.40342e-05 -0.000329032 3.72468 1.37227e-05 -0.000311865 3.64717 4.72742e-06 -0.000293971 3.57237 -2.96854e-06 -0.000275489 3.50328 -9.39307e-06 -0.000256531 3.43601 -1.45805e-05 -0.000237209 3.37375 -1.85696e-05 -0.00021761 3.31265 -2.10121e-05 -0.000197679 3.21658 -2.15408e-05 -0.000177606 3.12112 -1.979e-05 -0.000157455 2.9909 -1.54412e-05 -0.000137694 2.86093 -8.64496e-06 -0.000118666 2.73774 4.41191e-07 -0.00010061 2.61433 1.13123e-05 -8.37435e-05 2.52465 2.36602e-05 -6.79179e-05 2.43409 3.71044e-05 -5.31273e-05 2.37396 5.14309e-05 -3.91767e-05 2.31212 6.65815e-05 -2.61209e-05 2.2522 8.25106e-05 -1.40044e-05 2.1901 9.91328e-05 -2.85833e-06 2.13294 0.000116388 7.30853e-06 2.07355 0.000134195 1.64755e-05 2.01885 0.000152495 2.46442e-05 1.96243 0.000171221 3.17861e-05 1.90783 0.000190317 3.78892e-05 1.8524 0.000209704 4.29655e-05 1.8013 0.000229324 4.70456e-05 1.75028 0.00024911 5.01665e-05 1.70412 0.000269014 5.23785e-05 1.65872 0.000288986 5.37206e-05 1.61694 0.000308992 5.4238e-05 1.57622 0.000328995 5.39832e-05 1.53973 0.000348971 5.30104e-05 1.50434 0.000368899 5.13729e-05 1.47307 0.000388763 4.9123e-05 1.44271 0.000408553 4.63055e-05 1.41576 0.00042826 4.29624e-05 1.38944 0.000447877 3.91327e-05 1.36624 0.000467402 3.48525e-05 1.34337 0.000486828 3.01398e-05 1.3218 0.000506149 2.50106e-05 1.30034 0.00052536 1.94886e-05 1.28094 0.000544462 1.35947e-05 1.26148 0.000563457 7.35484e-06 1.24467 0.000582345 7.96262e-07 1.22772 0.000601131 -6.05745e-06 1.21331 0.000619817 -1.31801e-05 1.19867 0.000638433 -2.04893e-05 1.19396 0.000657017 -2.78811e-05 1.18801
50.205 4.7071e-05 -0.000361746 3.79691 3.53498e-05 -0.00034554 3.75575 2.41028e-05 -0.000329002 3.72626 1.37618e-05 -0.000311853 3.64902 4.73253e-06 -0.000293977 3.5743 -2.99772e-06 -0.000275508 3.50501 -9.45072e-06 -0.000256557 3.43719 -1.46529e-05 -0.000237234 3.37398 -1.86339e-05 -0.000217626 3.31148 -2.10536e-05 -0.000197685 3.21535 -2.15542e-05 -0.000177601 3.11951 -1.97814e-05 -0.000157445 2.99035 -1.54293e-05 -0.000137677 2.86132 -8.64399e-06 -0.000118633 2.73886 4.19269e-07 -0.000100554 2.61626 1.12707e-05 -8.36568e-05 2.52606 2.3607e-05 -6.7805e-05 2.43522 3.70544e-05 -5.29989e-05 2.37367 5.1401e-05 -3.90526e-05 2.31075 6.65819e-05 -2.60184e-05 2.25 8.2546e-05 -1.39374e-05 2.18739 9.92016e-05 -2.83515e-06 2.13018 0.000116485 7.28626e-06 2.071 0.000134312 1.64123e-05 2.01687 0.000152622 2.45505e-05 1.96118 0.000171352 3.16752e-05 1.90737 0.000190445 3.77766e-05 1.8528 0.000209826 4.28637e-05 1.80209 0.00022944 4.69627e-05 1.75147 0.00024922 5.01067e-05 1.70529 0.000269119 5.23411e-05 1.65983 0.000289089 5.37049e-05 1.61801 0.000309092 5.42432e-05 1.57725 0.000329094 5.40068e-05 1.54053 0.00034907 5.30481e-05 1.50494 0.000368996 5.14193e-05 1.47332 0.00038886 4.91716e-05 1.44265 0.000408647 4.63509e-05 1.41549 0.000428351 4.30008e-05 1.38896 0.000447966 3.91607e-05 1.36563 0.000467487 3.48676e-05 1.34262 0.000486906 3.01423e-05 1.32117 0.000506222 2.50022e-05 1.29977 0.000525428 1.94716e-05 1.28056 0.000544526 1.35725e-05 1.26125 0.000563518 7.32981e-06 1.24455 0.000582405 7.70089e-07 1.22768 0.00060119 -6.08371e-06 1.21332 0.000619877 -1.32058e-05 1.19871 0.000638493 -2.0514e-05 1.19404 0.000657077 -2.79045e-05 1.18809
50.255 4.71753e-05 -0.000361671 3.79847 3.54262e-05 -0.000345485 3.75754 2.41479e-05 -0.000328969 3.72824 1.37717e-05 -0.000311841 3.65113 4.70529e-06 -0.000293983 3.57632 -3.05934e-06 -0.000275526 3.50666 -9.53735e-06 -0.000256581 3.4381 -1.47468e-05 -0.000237255 3.37371 -1.87081e-05 -0.000217635 3.30961 -2.10908e-05 -0.000197682 3.21342 -2.15491e-05 -0.000177587 3.11719 -1.97423e-05 -0.000157429 2.98932 -1.53797e-05 -0.000137655 2.86143 -8.60235e-06 -0.000118598 2.73991 4.37036e-07 -0.000100497 2.61831 1.12658e-05 -8.35669e-05 2.52767 2.35867e-05 -6.76859e-05 2.43662 3.70336e-05 -5.28604e-05 2.37365 5.13967e-05 -3.89143e-05 2.30964 6.66043e-05 -2.58972e-05 2.2481 8.25992e-05 -1.38464e-05 2.18506 9.92845e-05 -2.78258e-06 2.1277 0.000116593 7.29747e-06 2.06867 0.000134439 1.63845e-05 2.01491 0.000152761 2.44905e-05 1.95978 0.000171494 3.15939e-05 1.90664 0.000190585 3.7687e-05 1.85281 0.000209962 4.27774e-05 1.80252 0.000229569 4.68883e-05 1.75232 0.000249343 5.00494e-05 1.70621 0.000269238 5.23023e-05 1.6608 0.000289204 5.36858e-05 1.61903 0.000309205 5.42452e-05 1.57832 0.000329205 5.40284e-05 1.54142 0.000349179 5.30857e-05 1.50565 0.000369104 5.14677e-05 1.47367 0.000388966 4.92235e-05 1.44264 0.000408752 4.64005e-05 1.41522 0.000428453 4.30429e-05 1.38844 0.000448063 3.91909e-05 1.36491 0.00046758 3.48815e-05 1.34165 0.000486992 3.014e-05 1.32039 0.000506301 2.49868e-05 1.29911 0.000525501 1.94471e-05 1.28017 0.000544595 1.35432e-05 1.26107 0.000563585 7.29867e-06 1.24449 0.000582471 7.39104e-07 1.22772 0.000601256 -6.11345e-06 1.21339 0.000619942 -1.32337e-05 1.19881 0.000638559 -2.05402e-05 1.19411 0.000657144 -2.79296e-05 1.18811
50.305 4.72694e-05 -0.00036158 3.80059 3.54843e-05 -0.00034542 3.7598 2.41679e-05 -0.00032893 3.73058 1.37519e-05 -0.000311826 3.65344 4.64601e-06 -0.000293987 3.5784 -3.15234e-06 -0.000275543 3.50818 -9.65145e-06 -0.000256601 3.4387 -1.48608e-05 -0.000237269 3.37296 -1.87914e-05 -0.000217635 3.30708 -2.11243e-05 -0.000197669 3.21084 -2.15271e-05 -0.000177562 3.11423 -1.96752e-05 -0.000157404 2.98781 -1.5295e-05 -0.000137627 2.86125 -8.52201e-06 -0.00011856 2.74083 4.93859e-07 -0.000100438 2.6204 1.12985e-05 -8.34748e-05 2.52939 2.36013e-05 -6.7563e-05 2.43823 3.70444e-05 -5.2715e-05 2.37386 5.14206e-05 -3.87654e-05 2.30882 6.66506e-05 -2.57607e-05 2.24656 8.26711e-05 -1.37338e-05 2.18319 9.93815e-05 -2.70173e-06 2.12557 0.000116712 7.34244e-06 2.06663 0.000134575 1.63936e-05 2.01301 0.000152907 2.44669e-05 1.95825 0.000171646 3.1545e-05 1.90564 0.000190736 3.76235e-05 1.85244 0.000210109 4.27096e-05 1.80258 0.000229711 4.68248e-05 1.7528 0.00024948 4.99967e-05 1.70688 0.000269369 5.22641e-05 1.66162 0.000289331 5.36653e-05 1.62 0.000309328 5.4245e-05 1.57939 0.000329327 5.40477e-05 1.54229 0.0003493 5.31204e-05 1.50631 0.000369222 5.15129e-05 1.47403 0.00038908 4.92734e-05 1.4427 0.000408862 4.64493e-05 1.41502 0.000428559 4.30855e-05 1.38795 0.000448165 3.92221e-05 1.36418 0.000467676 3.48964e-05 1.34064 0.00048708 3.01375e-05 1.31954 0.000506383 2.49694e-05 1.29836 0.000525577 1.94188e-05 1.27972 0.000544668 1.35093e-05 1.26087 0.000563655 7.26275e-06 1.24445 0.00058254 7.03771e-07 1.22779 0.000601325 -6.14668e-06 1.21352 0.000620012 -1.3264e-05 1.19898 0.00063863 -2.05678e-05 1.19422 0.000657216 -2.79554e-05 1.18817
50.355 4.73521e-05 -0.000361474 3.80324 3.55238e-05 -0.000345346 3.76249 2.41634e-05 -0.000328886 3.73323 1.37034e-05 -0.000311809 3.65592 4.55652e-06 -0.00029399 3.58048 -3.27438e-06 -0.000275557 3.50955 -9.79046e-06 -0.000256617 3.43901 -1.49926e-05 -0.000237277 3.37178 -1.88826e-05 -0.000217627 3.304 -2.11542e-05 -0.000197646 3.20769 -2.14902e-05 -0.000177528 3.1107 -1.95834e-05 -0.000157371 2.98589 -1.51787e-05 -0.000137595 2.86079 -8.4062e-06 -0.00011852 2.74158 5.87534e-07 -0.000100379 2.62243 1.13676e-05 -8.33833e-05 2.53116 2.36503e-05 -6.74401e-05 2.43997 3.7087e-05 -5.25675e-05 2.37428 5.14724e-05 -3.86109e-05 2.30829 6.67201e-05 -2.56136e-05 2.24542 8.27602e-05 -1.36036e-05 2.18184 9.94902e-05 -2.59531e-06 2.12388 0.000116838 7.41984e-06 2.06498 0.000134715 1.64397e-05 2.01125 0.000153058 2.44806e-05 1.95665 0.000171802 3.15302e-05 1.90439 0.000190893 3.75877e-05 1.85167 0.000210264 4.26616e-05 1.80223 0.000229861 4.67731e-05 1.75288 0.000249624 4.99489e-05 1.70727 0.000269508 5.22262e-05 1.66226 0.000289465 5.36423e-05 1.62088 0.000309459 5.42413e-05 1.58045 0.000329455 5.40633e-05 1.54317 0.000349427 5.31514e-05 1.50695 0.000369345 5.15546e-05 1.47442 0.0003892 4.93205e-05 1.44279 0.000408978 4.64963e-05 1.41485 0.000428671 4.3127e-05 1.3875 0.000448272 3.9253e-05 1.36348 0.000467777 3.49114e-05 1.33966 0.000487174 3.01352e-05 1.31867 0.00050647 2.49513e-05 1.29754 0.000525659 1.93884e-05 1.27921 0.000544745 1.3472e-05 1.26061 0.000563731 7.22262e-06 1.24437 0.000582615 6.63773e-07 1.22785 0.0006014 -6.18463e-06 1.21366 0.000620088 -1.32988e-05 1.19917 0.000638707 -2.05992e-05 1.19439 0.000657294 -2.79839e-05 1.18829
50.405 4.74226e-05 -0.000361356 3.80637 3.55446e-05 -0.000345264 3.76556 2.41351e-05 -0.000328839 3.73615 1.36279e-05 -0.00031179 3.65852 4.43916e-06 -0.000293991 3.58254 -3.42262e-06 -0.000275568 3.51077 -9.95145e-06 -0.000256628 3.43903 -1.51398e-05 -0.000237279 3.3702 -1.89804e-05 -0.000217609 3.30042 -2.11808e-05 -0.000197614 3.20405 -2.14401e-05 -0.000177485 3.1067 -1.94699e-05 -0.000157332 2.98357 -1.50343e-05 -0.000137559 2.86004 -8.25816e-06 -0.000118479 2.74214 7.15606e-07 -0.000100321 2.62436 1.14715e-05 -8.32945e-05 2.53292 2.37329e-05 -6.73203e-05 2.44179 3.71607e-05 -5.24218e-05 2.37488 5.15514e-05 -3.8455e-05 2.30807 6.68114e-05 -2.54599e-05 2.24471 8.28644e-05 -1.34593e-05 2.18106 9.9608e-05 -2.46613e-06 2.12269 0.000116968 7.5279e-06 2.06377 0.000134856 1.6522e-05 2.00968 0.000153208 2.45319e-05 1.95501 0.000171959 3.15505e-05 1.90293 0.000191052 3.75809e-05 1.85049 0.000210421 4.26345e-05 1.80147 0.000230015 4.67338e-05 1.75252 0.000249774 4.99061e-05 1.70735 0.000269652 5.21881e-05 1.6627 0.000289604 5.36161e-05 1.62165 0.000309594 5.42331e-05 1.58148 0.000329587 5.40743e-05 1.54404 0.000349557 5.31778e-05 1.50761 0.000369471 5.15923e-05 1.47484 0.000389322 4.93641e-05 1.44293 0.000409097 4.65407e-05 1.41473 0.000428785 4.31667e-05 1.38709 0.000448381 3.92828e-05 1.36283 0.00046788 3.49266e-05 1.33875 0.000487272 3.01338e-05 1.31781 0.000506561 2.49343e-05 1.29672 0.000525745 1.93585e-05 1.27865 0.000544828 1.34339e-05 1.26028 0.000563811 7.18027e-06 1.24423 0.000582694 6.20224e-07 1.22785 0.000601479 -6.22718e-06 1.21376 0.000620168 -1.3339e-05 1.19932 0.000638788 -2.06362e-05 1.1946 0.000657376 -2.8017e-05 1.1885
50.455 4.74798e-05 -0.000361228 3.80992 3.55467e-05 -0.000345176 3.76893 2.40841e-05 -0.000328788 3.73927 1.35275e-05 -0.000311768 3.6612 4.29671e-06 -0.000293989 3.58454 -3.59383e-06 -0.000275577 3.51181 -1.01311e-05 -0.000256635 3.43877 -1.52994e-05 -0.000237273 3.36826 -1.9083e-05 -0.000217585 3.29644 -2.12039e-05 -0.000197574 3.2 -2.13783e-05 -0.000177435 3.1023 -1.93374e-05 -0.000157288 2.98093 -1.48652e-05 -0.00013752 2.85902 -8.08116e-06 -0.000118437 2.74249 8.75303e-07 -0.000100265 2.62614 1.16079e-05 -8.32104e-05 2.53462 2.38473e-05 -6.72061e-05 2.44364 3.7264e-05 -5.2281e-05 2.37566 5.16558e-05 -3.83014e-05 2.30816 6.69225e-05 -2.53034e-05 2.24444 8.29814e-05 -1.33044e-05 2.18088 9.97319e-05 -2.31718e-06 2.12203 0.000117098 7.66429e-06 2.06305 0.000134994 1.66391e-05 2.00836 0.000153355 2.46202e-05 1.95338 0.000172112 3.16059e-05 1.90127 0.000191208 3.76035e-05 1.84892 0.000210578 4.26288e-05 1.8003 0.000230169 4.67075e-05 1.75172 0.000249924 4.98686e-05 1.70711 0.000269797 5.21499e-05 1.66293 0.000289744 5.35865e-05 1.6223 0.000309729 5.42197e-05 1.58246 0.00032972 5.40792e-05 1.54489 0.000349688 5.31979e-05 1.50826 0.000369598 5.16236e-05 1.47528 0.000389444 4.94022e-05 1.4431 0.000409215 4.65803e-05 1.41466 0.000428899 4.3203e-05 1.38675 0.00044849 3.93109e-05 1.36228 0.000467983 3.49424e-05 1.33798 0.00048737 3.0135e-05 1.31705 0.000506654 2.49214e-05 1.29598 0.000525834 1.9333e-05 1.27808 0.000544914 1.33988e-05 1.25986 0.000563895 7.13878e-06 1.24398 0.000582777 5.75191e-07 1.22773 0.000601561 -6.27349e-06 1.21375 0.00062025 -1.33852e-05 1.19934 0.000638871 -2.06803e-05 1.19482 0.000657461 -2.80567e-05 1.18878
