50.505 0.199205 0.977061 0.00619263 0.999993 0.329571 0.187508 0.758664 0.356595 0.0252089 0.654956 0.999999 0.314251 0.240394 0.94473 0.0269673 0.270079 0.51746 0.99999 0.251572 0.0749863 0.95419 0.0407639 0.685904 0.362994 0.999999 0.5413 0.267961 0.938599 0.19335 0.977726 0.0556155 0.999973 0.299574 0.126935 0.920116 0.591016 0.982871 0.0596036 0.999995 0.345081 0.209604 0.918734 0.985185 0.821383 0.0507018 0.999668 0.0503044 0.0839357 0.920362 -0.0871145 0.329462 -0.0842546 0.318646 -0.0813946 0.30783 -0.0785347 0.297014 -0.177556 0.415255 -0.170846 0.399562 -0.164135 0.383868 -0.185465 0.268794 -0.177559 0.257336 -0.169654 0.245879 -0.0566838 0.249956 -0.0539134 0.237739 -0.051143 0.225522 -0.0319509 0.199656 -0.030121 0.188221 -0.028291 0.176786 0.0152498 0.185522 0.0141952 0.172692 0.0131406 0.159862 0.012086 0.147033 0.0212823 0.138047 0.0192477 0.12485 0.0172131 0.111653 0.0151785 0.0984555
50.555 0.197639 0.974001 0.00614387 0.999993 0.329345 0.188759 0.7586 0.301104 0.02547 0.670076 0.999999 0.330707 0.234528 0.944197 0.0225638 0.307568 0.510591 0.999991 0.267624 0.0770157 0.953786 0.0488507 0.795104 0.290127 0.999999 0.54598 0.288026 0.935975 0.232879 0.978628 0.0522421 0.999972 0.289843 0.126334 0.917621 0.6391 0.982099 0.0544643 0.999995 0.322459 0.204948 0.920182 0.987882 0.700511 0.0610392 0.999658 0.0439598 0.0796939 0.923228 -0.0889575 0.330547 -0.086037 0.319696 -0.0831166 0.308844 -0.0801962 0.297992 -0.171989 0.404074 -0.165489 0.388803 -0.158989 0.373532 -0.169925 0.265046 -0.162681 0.253749 -0.155438 0.242451 -0.039489 0.257889 -0.037559 0.245284 -0.0356289 0.23268 -0.0296682 0.201009 -0.027969 0.189497 -0.0262698 0.177985 0.0182993 0.188939 0.0170338 0.175873 0.0157683 0.162807 0.0145029 0.149741 0.0080936 0.138447 0.00731985 0.125212 0.00654611 0.111976 0.00577236 0.0987407
50.605 0.196106 0.970446 0.0061251 0.999992 0.329184 0.189947 0.758536 0.255524 0.027167 0.680002 0.999999 0.349715 0.231653 0.943767 0.0202693 0.359127 0.493963 0.999991 0.282795 0.0796274 0.953175 0.0605767 0.872285 0.225852 0.999999 0.547409 0.30721 0.933187 0.282174 0.97842 0.049576 0.999971 0.278825 0.124838 0.915595 0.6778 0.980729 0.0505104 0.999995 0.300172 0.198362 0.921845 0.989348 0.505972 0.0844255 0.999662 0.038859 0.0756026 0.926138 -0.0911677 0.331623 -0.0881747 0.320736 -0.0851817 0.309849 -0.0821887 0.298962 -0.168677 0.3939 -0.162302 0.379013 -0.155928 0.364127 -0.154083 0.26166 -0.147515 0.250507 -0.140947 0.239354 -0.0266569 0.266531 -0.0253541 0.253504 -0.0240512 0.240477 -0.0265469 0.202257 -0.0250265 0.190673 -0.0235061 0.179089 0.0210415 0.191677 0.0195864 0.178422 0.0181313 0.165166 0.0166761 0.151911 -0.0137492 0.13863 -0.0124348 0.125377 -0.0111204 0.112124 -0.00980595 0.098871
50.655 0.194641 0.966457 0.00613681 0.999992 0.329086 0.19106 0.758475 0.219191 0.0300212 0.686205 0.999999 0.370433 0.231649 0.943448 0.0194156 0.428928 0.46659 0.999991 0.296824 0.0827754 0.952389 0.0764305 0.918993 0.175684 0.999999 0.545612 0.324909 0.930334 0.340922 0.97691 0.04751 0.999971 0.266398 0.122449 0.914092 0.707227 0.978858 0.0474508 0.999994 0.278909 0.190469 0.92374 0.989832 0.260498 0.138265 0.999687 0.0348024 0.0717205 0.929021 -0.0937143 0.332661 -0.0906377 0.32174 -0.0875611 0.310819 -0.0844845 0.299898 -0.166923 0.384946 -0.160615 0.370398 -0.154306 0.35585 -0.136972 0.258725 -0.131133 0.247697 -0.125295 0.236669 -0.0196106 0.275614 -0.0186521 0.262143 -0.0176937 0.248672 -0.0225069 0.203423 -0.0212179 0.191772 -0.0199288 0.180122 0.0232971 0.193723 0.021686 0.180326 0.0200749 0.166929 0.0184638 0.153532 -0.0449611 0.13865 -0.0406629 0.125395 -0.0363646 0.11214 -0.0320663 0.0988854
50.705 0.193277 0.962112 0.00617935 0.999992 0.32905 0.192096 0.758415 0.190714 0.0339321 0.689657 0.999999 0.392096 0.23436 0.943242 0.019726 0.519679 0.427094 0.999991 0.309467 0.0864156 0.951458 0.0969234 0.94546 0.139077 0.999998 0.540698 0.340573 0.927513 0.406632 0.973735 0.045981 0.999971 0.252557 0.119179 0.913124 0.727918 0.976448 0.0450832 0.999994 0.259158 0.181887 0.925862 0.989133 0.0905249 0.241659 0.999726 0.0316419 0.0680823 0.931815 -0.0965554 0.333642 -0.0933856 0.322688 -0.0902157 0.311735 -0.0870458 0.300782 -0.166098 0.3774 -0.159821 0.363137 -0.153543 0.348874 -0.117592 0.256315 -0.11258 0.24539 -0.107567 0.234464 -0.017282 0.28485 -0.0164373 0.270928 -0.0155927 0.257006 -0.0176442 0.204532 -0.0166336 0.192818 -0.0156231 0.181103 0.0249405 0.195133 0.0232157 0.181638 0.021491 0.168144 0.0197662 0.154649 -0.0747737 0.13855 -0.0676254 0.125305 -0.060477 0.112059 -0.0533287 0.0988139
50.755 0.19204 0.957501 0.00625284 0.999992 0.329074 0.193053 0.75836 0.168557 0.0389362 0.690991 1 0.414054 0.239596 0.943147 0.0211772 0.627871 0.375334 0.999991 0.320482 0.0904935 0.95041 0.122926 0.960363 0.112948 0.999998 0.532806 0.353738 0.924819 0.475051 0.968322 0.0449685 0.999971 0.237506 0.115066 0.91268 0.74058 0.973253 0.0432725 0.999993 0.241219 0.173021 0.92819 0.986646 0.0274757 0.372842 0.999766 0.0292344 0.0647053 0.934463 -0.0996389 0.334553 -0.0963678 0.32357 -0.0930967 0.312587 -0.0898256 0.301603 -0.165722 0.371406 -0.159459 0.357369 -0.153196 0.343333 -0.0956744 0.254491 -0.0915962 0.243643 -0.0875181 0.232795 -0.0176483 0.293952 -0.0167857 0.279585 -0.0159232 0.265218 -0.0122844 0.205593 -0.0115808 0.193818 -0.0108773 0.182043 0.0258764 0.195994 0.0240869 0.18244 0.0222974 0.168886 0.020508 0.155333 -0.0884089 0.138361 -0.079957 0.125134 -0.0715052 0.111907 -0.0630533 0.0986793
50.805 0.190949 0.952719 0.00635718 0.999992 0.329156 0.193935 0.758309 0.151342 0.0452014 0.690596 1 0.435785 0.247144 0.943158 0.0239106 0.738596 0.314984 0.99999 0.329622 0.0949343 0.949266 0.155869 0.968809 0.0942371 0.999998 0.522039 0.364037 0.922345 0.541231 0.959842 0.0444994 0.999971 0.221672 0.110193 0.912738 0.745925 0.96888 0.0419385 0.999993 0.225239 0.164045 0.930686 0.981584 0.00907796 0.485782 0.999801 0.0274393 0.0615935 0.936922 -0.102905 0.33539 -0.0995266 0.324379 -0.0961483 0.313369 -0.09277 0.302358 -0.165451 0.367061 -0.159199 0.353189 -0.152946 0.339317 -0.0727725 0.253301 -0.0696705 0.242504 -0.0665686 0.231707 -0.0188967 0.302652 -0.0179731 0.28786 -0.0170495 0.273068 -0.00697958 0.206596 -0.00657984 0.194764 -0.0061801 0.182931 0.0260145 0.196386 0.0242155 0.182805 0.0224164 0.169224 0.0206174 0.155643 -0.0856358 0.138108 -0.0774491 0.124905 -0.0692623 0.111702 -0.0610756 0.0984989
50.855 0.190019 0.947859 0.00649198 0.999992 0.329292 0.194744 0.758263 0.137954 0.0530177 0.688671 1 0.456892 0.256786 0.943268 0.0281148 0.830893 0.254264 0.999989 0.336676 0.0996364 0.948047 0.197499 0.973437 0.080659 0.999997 0.50842 0.371186 0.920175 0.600776 0.947197 0.0446575 0.999971 0.20564 0.104689 0.913283 0.744592 0.962982 0.0410432 0.999992 0.211258 0.155076 0.933296 0.973081 0.00348056 0.564818 0.99983 0.0261432 0.0587416 0.939157 -0.106289 0.33615 -0.1028 0.325115 -0.0993106 0.314079 -0.0958212 0.303043 -0.165032 0.364415 -0.158795 0.350643 -0.152558 0.336871 -0.052432 0.252779 -0.0501971 0.242004 -0.0479622 0.231229 -0.0197557 0.310723 -0.0187901 0.295536 -0.0178246 0.28035 -0.0024483 0.207511 -0.00230808 0.195626 -0.00216786 0.183741 0.0252685 0.196366 0.0235211 0.182786 0.0217736 0.169207 0.0200262 0.155627 -0.0743855 0.13781 -0.0672743 0.124635 -0.0601631 0.111461 -0.0530519 0.0982862
50.905 0.189256 0.943007 0.00665657 0.999992 0.329479 0.195486 0.758223 0.127539 0.0627543 0.685262 1 0.477087 0.268315 0.943467 0.0338815 0.894177 0.201521 0.999988 0.341528 0.104472 0.946768 0.24908 0.975512 0.0706581 0.999997 0.491883 0.374969 0.918361 0.650725 0.929032 0.0456007 0.999972 0.190029 0.0987293 0.914299 0.737107 0.955389 0.0405761 0.999992 0.199244 0.146246 0.935962 0.960231 0.0015552 0.616425 0.999853 0.0252675 0.0561386 0.941145 -0.109728 0.336835 -0.106125 0.325776 -0.102523 0.314718 -0.0989208 0.30366 -0.164269 0.363474 -0.15806 0.349737 -0.151852 0.336 -0.0380003 0.252934 -0.0363805 0.242153 -0.0347608 0.231371 -0.0194517 0.317983 -0.018501 0.302442 -0.0175503 0.2869 0.000517031 0.208298 0.000487419 0.196368 0.000457808 0.184438 0.0235738 0.195985 0.0219436 0.182432 0.0203134 0.168878 0.0186831 0.155325 -0.0611104 0.137479 -0.0552683 0.124336 -0.0494261 0.111193 -0.043584 0.0980504
50.955 0.188666 0.938244 0.00684999 0.999992 0.329714 0.196163 0.758188 0.11947 0.0748005 0.680301 1 0.49617 0.28154 0.943747 0.0411314 0.932538 0.160339 0.999987 0.34419 0.109294 0.945442 0.310464 0.975545 0.0632088 0.999996 0.472345 0.375217 0.916919 0.689755 0.903767 0.0475898 0.999972 0.175382 0.0925108 0.915766 0.723871 0.946151 0.0405412 0.999992 0.189127 0.137688 0.93862 0.942203 0.000802665 0.649816 0.999872 0.0247632 0.053771 0.942873 -0.113157 0.337445 -0.109442 0.326367 -0.105727 0.315289 -0.102013 0.30421 -0.163012 0.364211 -0.156852 0.350447 -0.150691 0.336682 -0.0303044 0.253741 -0.0290127 0.242926 -0.0277209 0.23211 -0.017619 0.324294 -0.0167579 0.308444 -0.0158968 0.292594 0.0011398 0.208923 0.00107452 0.196957 0.00100924 0.184992 0.0209049 0.195294 0.0194593 0.181789 0.0180136 0.168283 0.0165679 0.154778 -0.0491044 0.137125 -0.0444101 0.124016 -0.0397157 0.110907 -0.0350213 0.0977977
51.005 0.188248 0.933643 0.00707093 0.999993 0.329993 0.196777 0.758161 0.1133 0.0895333 0.673632 1 0.514009 0.296269 0.944097 0.049657 0.954856 0.129891 0.999985 0.344784 0.113946 0.944079 0.37962 0.973567 0.0576434 0.999996 0.449835 0.371821 0.915823 0.717793 0.869605 0.0510405 0.999973 0.162094 0.0862312 0.917649 0.705151 0.935572 0.0409458 0.999991 0.180822 0.129527 0.941209 0.918386 0.000473705 0.671612 0.999888 0.0246048 0.0516246 0.944335 -0.116519 0.337984 -0.112694 0.326889 -0.108868 0.315793 -0.105043 0.304697 -0.161153 0.366574 -0.155063 0.352721 -0.148972 0.338867 -0.0279419 0.255139 -0.0267508 0.244263 -0.0255598 0.233388 -0.0142535 0.329542 -0.0135568 0.313435 -0.0128602 0.297329 -0.00128481 0.209363 -0.00121123 0.197372 -0.00113764 0.185381 0.0172877 0.194347 0.0160922 0.180907 0.0148967 0.167467 0.0137011 0.154027 -0.0395891 0.136751 -0.0358044 0.123678 -0.0320197 0.110605 -0.028235 0.0975312
51.055 0.187998 0.929274 0.00731764 0.999993 0.330311 0.197329 0.75814 0.108722 0.107328 0.665039 1 0.530522 0.312293 0.944505 0.0592134 0.968013 0.107742 0.999983 0.343502 0.118279 0.94269 0.452833 0.96922 0.0535378 0.999995 0.424621 0.364759 0.915024 0.735394 0.824472 0.0566194 0.999974 0.15041 0.0800668 0.919901 0.681052 0.924229 0.0417895 0.999991 0.174245 0.121859 0.943671 0.888491 0.00031684 0.685992 0.999902 0.0247854 0.0496856 0.945531 -0.119758 0.338456 -0.115826 0.327344 -0.111894 0.316233 -0.107963 0.305122 -0.158616 0.370483 -0.152622 0.356482 -0.146627 0.34248 -0.0288558 0.257032 -0.0276258 0.246076 -0.0263959 0.23512 -0.00968946 0.333626 -0.00921588 0.31732 -0.00874231 0.301014 -0.00737453 0.209613 -0.00695217 0.197608 -0.00652981 0.185602 0.0128087 0.193192 0.0119229 0.179832 0.0110371 0.166472 0.0101513 0.153112 -0.0327578 0.13636 -0.0296262 0.123324 -0.0264946 0.110288 -0.0233629 0.0972523
51.105 0.187909 0.925206 0.00758788 0.999993 0.330664 0.197818 0.758127 0.105538 0.128599 0.654257 1 0.545658 0.329379 0.944963 0.0695901 0.976065 0.0915562 0.999981 0.340571 0.122156 0.941286 0.525488 0.961745 0.0506432 0.999995 0.397291 0.354152 0.914464 0.743167 0.765984 0.0654201 0.999975 0.140455 0.0741603 0.922464 0.651509 0.912983 0.0430506 0.99999 0.16933 0.114757 0.945957 0.852618 0.00023832 0.695547 0.999913 0.0253134 0.0479418 0.946463 -0.122822 0.338861 -0.11879 0.327736 -0.114758 0.316611 -0.110726 0.305487 -0.15535 0.375832 -0.149479 0.361628 -0.143608 0.347425 -0.0313315 0.259306 -0.029996 0.248253 -0.0286605 0.2372 -0.00456827 0.336451 -0.004345 0.320007 -0.00412172 0.303563 -0.0176639 0.20968 -0.0166523 0.197671 -0.0156406 0.185662 0.00761906 0.191875 0.00709217 0.178606 0.00656527 0.165337 0.00603838 0.152068 -0.028375 0.135951 -0.0256624 0.122954 -0.0229497 0.109958 -0.0202371 0.0969606
51.155 0.187974 0.921509 0.00787874 0.999993 0.331048 0.198242 0.758121 0.103638 0.153855 0.640966 1 0.559389 0.347271 0.945461 0.080649 0.981212 0.0795677 0.999979 0.336228 0.125464 0.939878 0.593187 0.949907 0.048854 0.999995 0.368719 0.340309 0.914088 0.741317 0.691703 0.0792685 0.999977 0.132286 0.0686163 0.92527 0.616287 0.902947 0.0446705 0.99999 0.166032 0.108267 0.948028 0.811316 0.000200129 0.701908 0.999922 0.0262097 0.0463822 0.947134 -0.125664 0.339201 -0.121538 0.328065 -0.117413 0.316929 -0.113287 0.305794 -0.151305 0.382486 -0.145587 0.368031 -0.139869 0.353576 -0.0342418 0.261835 -0.0327822 0.250675 -0.0313227 0.239514 0.000220508 0.337932 0.000209731 0.321415 0.000198953 0.304899 -0.0325674 0.209581 -0.0307022 0.197577 -0.0288369 0.185574 0.00193341 0.190431 0.0017997 0.177262 0.001666 0.164092 0.00153229 0.150923 -0.0260645 0.135522 -0.0235728 0.122566 -0.021081 0.10961 -0.0185893 0.0966545
51.205 0.188184 0.918263 0.0081865 0.999993 0.331459 0.198596 0.758122 0.102992 0.183763 0.624775 1 0.571695 0.365691 0.945988 0.0923379 0.984631 0.0705432 0.999977 0.330701 0.12812 0.938481 0.652744 0.931847 0.0482036 0.999994 0.339938 0.323745 0.913854 0.729228 0.600387 0.101159 0.999979 0.125943 0.0635041 0.928248 0.575065 0.895416 0.0465352 0.99999 0.164336 0.10242 0.949849 0.765654 0.000186197 0.706125 0.99993 0.0275061 0.0449984 0.947542 -0.128232 0.339477 -0.124023 0.328332 -0.119813 0.317187 -0.115603 0.306042 -0.146414 0.39029 -0.140881 0.37554 -0.135348 0.36079 -0.0369518 0.264496 -0.0353767 0.253222 -0.0338016 0.241948 0.00361272 0.338017 0.00343615 0.321497 0.00325958 0.304976 -0.0521767 0.209331 -0.0491884 0.197342 -0.0462001 0.185353 -0.00397985 0.188887 -0.00370462 0.175824 -0.0034294 0.162762 -0.00315417 0.149699 -0.0254315 0.135069 -0.0230003 0.122156 -0.020569 0.109244 -0.0181378 0.0963312
51.255 0.188526 0.91555 0.00850639 0.999993 0.331891 0.198875 0.75813 0.103645 0.219208 0.605195 1 0.582556 0.384352 0.946538 0.104696 0.98697 0.0636412 0.999974 0.324202 0.130074 0.937109 0.702631 0.904768 0.0488988 0.999994 0.311958 0.305151 0.913733 0.704926 0.49513 0.135507 0.999981 0.121504 0.0588643 0.931327 0.527687 0.891692 0.0484615 0.999989 0.164255 0.0972293 0.951388 0.717282 0.000190239 0.708891 0.999937 0.0292411 0.0437835 0.947684 -0.130479 0.339687 -0.126195 0.328536 -0.121912 0.317384 -0.117628 0.306232 -0.14057 0.399067 -0.135258 0.383986 -0.129945 0.368904 -0.039154 0.267175 -0.037485 0.255787 -0.0358161 0.244399 0.00441372 0.336716 0.004198 0.320259 0.00398228 0.303802 -0.0757107 0.20894 -0.0713745 0.196973 -0.0670383 0.185007 -0.00981633 0.187259 -0.00913749 0.174309 -0.00845864 0.16136 -0.00777979 0.14841 -0.0261025 0.134587 -0.0236071 0.12172 -0.0211117 0.108854 -0.0186163 0.0959873
