50.005 0.000867285 0.000236263 -3.87694 0.000880944 0.000250859 -3.90004 0.000894498 0.000265506 -3.87853 0.000908467 0.000279649 -3.9552 0.0009233 0.000292735 -4.01877 0.000938763 0.000304896 -4.06973 0.000954691 0.000316249 -4.11385 0.000970965 0.0003269 -4.15 0.000987501 0.000336925 -4.18317 0.00100424 0.00034638 -4.2123 0.00102116 0.000355298 -4.24153 0.00103825 0.000363689 -4.2695 0.0010555 0.000371548 -4.29985 0.00107293 0.000378858 -4.3306 0.00109054 0.000385574 -4.36533 0.00110804 0.000391723 -4.38413 0.00112561 0.000397489 -4.40705 0.00114287 0.000402903 -4.41055 0.00116009 0.000408203 -4.41821 0.00117737 0.000413345 -4.42928 0.00119468 0.000418244 -4.44524 0.00121142 0.000423063 -4.42086 0.00122801 0.000428237 -4.40102 0.00124387 0.000433872 -4.34297 0.00125934 0.000440365 -4.28947 0.00127453 0.000447671 -4.24109 0.00128935 0.000455659 -4.19753 0.00130363 0.000464549 -4.11656 0.00131715 0.000474509 -4.04154 0.00132976 0.000485734 -3.93191 0.00134109 0.000498193 -3.83007 0.0013512 0.000511757 -3.73667 0.00136005 0.000526188 -3.64857 0.00136788 0.000541873 -3.56226 0.00137438 0.000558181 -3.48021 0.0013797 0.000575484 -3.40035 0.00138365 0.000593204 -3.32163 0.00138625 0.00061132 -3.24482 0.00138741 0.000629734 -3.16148 0.00138698 0.000648398 -3.07224 0.00138473 0.00066715 -2.96905 0.00138166 0.000686168 -2.99214 0.0013789 0.000705313 -3.00321 0.00137779 0.00072587 -3.17598 0.00138004 0.000746159 -3.33163 0.00138521 0.000765776 -3.47233 0.00139295 0.000784437 -3.60321 0.00140294 0.000801924 -3.72511 0.0014149 0.000818073 -3.84284 0.00142825 0.000832996 -3.90976 0.00144245 0.000847094 -3.98053
50.055 0.000862671 0.000225335 -3.80354 0.000875271 0.000240857 -3.83092 0.00088781 0.000256382 -3.81266 0.000900903 0.000271378 -3.89753 0.00091504 0.000285267 -3.96877 0.000929955 0.000298159 -4.02671 0.000945458 0.000310166 -4.0773 0.000961407 0.000321387 -4.11915 0.0009777 0.000331906 -4.15741 0.000994263 0.000341786 -4.19033 0.00101105 0.000351077 -4.22262 0.00102804 0.000359804 -4.25227 0.00104521 0.000367977 -4.28342 0.00106257 0.000375597 -4.3138 0.00108011 0.000382637 -4.34716 0.0010976 0.000389114 -4.36833 0.00111517 0.000395172 -4.39288 0.00113249 0.000400829 -4.40091 0.00114981 0.0004063 -4.41256 0.0011672 0.000411549 -4.42687 0.00118464 0.000416501 -4.44563 0.0012016 0.000421302 -4.42864 0.00121844 0.000426343 -4.41592 0.00123463 0.000431726 -4.36872 0.00125052 0.00043782 -4.32582 0.00126622 0.000444585 -4.28771 0.00128166 0.0004519 -4.25445 0.00129654 0.000459945 -4.1815 0.0013108 0.000469005 -4.11422 0.00132418 0.000479215 -4.00951 0.00133644 0.00049071 -3.91167 0.00134764 0.000503381 -3.82158 0.00135771 0.000517001 -3.73645 0.00136685 0.000532022 -3.64178 0.00137458 0.000547846 -3.55147 0.00138099 0.000564939 -3.45006 0.00138568 0.000582624 -3.35077 0.00138864 0.000600808 -3.25444 0.00138981 0.000619329 -3.15291 0.00138906 0.000638075 -3.04704 0.00138619 0.000656816 -2.92911 0.00138228 0.000675675 -2.94359 0.00137852 0.000694648 -2.94731 0.00137624 0.000715079 -3.11667 0.00137726 0.000735458 -3.27079 0.00138123 0.000755354 -3.41143 0.00138783 0.000774454 -3.5433 0.00139677 0.000792508 -3.66678 0.00140778 0.000809323 -3.78622 0.00142029 0.000824965 -3.85561 0.00143371 0.000839805 -3.92806
50.105 0.000858936 0.000214573 -3.7313 0.000870428 0.000230933 -3.76263 0.000881911 0.000247258 -3.74776 0.000894085 0.000263044 -3.84025 0.000907486 0.000277695 -3.91883 0.000921819 0.000291295 -3.98364 0.000936872 0.000303941 -4.04075 0.00095248 0.000315723 -4.08853 0.000968523 0.000326725 -4.1322 0.000984905 0.000337022 -4.16889 0.00100156 0.000346677 -4.20424 0.00101846 0.000355735 -4.23519 0.00103555 0.000364226 -4.26672 0.00105283 0.000372165 -4.29628 0.00107028 0.000379548 -4.3277 0.00108773 0.000386377 -4.35089 0.00110529 0.000392759 -4.37657 0.00112264 0.000398699 -4.38886 0.00114002 0.000404383 -4.4041 0.00115749 0.000409788 -4.42106 0.00117503 0.000414855 -4.44187 0.00119215 0.000419712 -4.4312 0.0012092 0.000424709 -4.42439 0.00122568 0.000429943 -4.38666 0.00124192 0.000435753 -4.35293 0.00125805 0.000442103 -4.32348 0.00127399 0.000448885 -4.29877 0.00128935 0.000456252 -4.23402 0.00130422 0.000464555 -4.17453 0.00131824 0.000473897 -4.07684 0.00133131 0.00048452 -3.98506 0.00134348 0.000496341 -3.90014 0.00135466 0.000509151 -3.81978 0.00136503 0.000523463 -3.71925 0.00137397 0.00053875 -3.62299 0.00138151 0.000555584 -3.50277 0.00138701 0.000573217 -3.38537 0.00139047 0.000591479 -3.27175 0.00139183 0.000610132 -3.15434 0.00139096 0.000628994 -3.03421 0.00138772 0.000647772 -2.90422 0.00138325 0.000666527 -2.91001 0.00137878 0.000685363 -2.9067 0.0013756 0.000705613 -3.06858 0.00137559 0.000725988 -3.21822 0.00137849 0.000746058 -3.35667 0.00138403 0.000765492 -3.488 0.00139196 0.000784015 -3.61194 0.00140205 0.000801407 -3.73221 0.0014137 0.000817694 -3.80356 0.00142634 0.000833207 -3.87717
50.155 0.00085591 0.000204024 -3.66134 0.000866275 0.000221121 -3.69639 0.000876693 0.000238149 -3.68565 0.000887931 0.000254641 -3.78434 0.000900563 0.000269999 -3.86937 0.000914281 0.000284275 -3.94062 0.000928856 0.000297541 -4.0041 0.000944103 0.000309875 -4.05796 0.000959886 0.000321353 -4.10737 0.000976089 0.000332061 -4.14793 0.000992624 0.000342075 -4.1865 0.00100943 0.000351462 -4.21836 0.00102644 0.000360275 -4.24983 0.00104365 0.000368545 -4.27807 0.00106101 0.000376292 -4.3069 0.00107841 0.0003835 -4.33192 0.00109593 0.000390238 -4.35837 0.0011133 0.00039649 -4.37505 0.00113071 0.000402416 -4.39383 0.00114824 0.000408009 -4.41325 0.00116584 0.000413225 -4.43572 0.0011831 0.000418181 -4.43051 0.00120031 0.00042319 -4.4286 0.00121703 0.000428346 -4.39896 0.00123357 0.000433958 -4.37288 0.00125004 0.000439996 -4.35039 0.00126637 0.000446367 -4.3323 0.00128214 0.00045321 -4.27544 0.00129752 0.000460904 -4.22328 0.00131209 0.000469534 -4.13379 0.00132587 0.000479404 -4.04926 0.00133889 0.000490452 -3.97055 0.00135107 0.000502494 -3.89596 0.00136255 0.000516075 -3.7917 0.0013726 0.000530785 -3.6915 0.00138122 0.000547267 -3.55608 0.00138758 0.000564773 -3.42388 0.00139164 0.000583056 -3.29598 0.00139334 0.000601807 -3.16563 0.00139256 0.000620777 -3.03407 0.00138922 0.000639616 -2.89493 0.00138448 0.000658335 -2.89149 0.00137959 0.000677093 -2.88096 0.00137578 0.000697139 -3.03056 0.00137492 0.000717444 -3.17212 0.00137684 0.000737608 -3.3058 0.00138136 0.000757297 -3.43483 0.00138829 0.000776218 -3.55804 0.00139742 0.000794131 -3.6783 0.00140819 0.000811015 -3.75143 0.00142001 0.000827163 -3.82594
50.205 0.000853423 0.000193648 -3.59437 0.000862662 0.00021138 -3.63273 0.000872024 0.000229015 -3.62663 0.00088232 0.000246132 -3.7299 0.000894161 0.000262145 -3.82041 0.000907237 0.000277065 -3.89771 0.000921311 0.000290936 -3.96753 0.000936186 0.000303811 -4.02782 0.000951712 0.000315754 -4.08353 0.000967741 0.00032686 -4.12785 0.00098416 0.000337223 -4.16966 0.00100088 0.000346934 -4.20176 0.00101783 0.000356077 -4.23249 0.00103495 0.000364698 -4.25882 0.00105223 0.000372839 -4.2844 0.00106956 0.000380461 -4.31121 0.00108703 0.000387588 -4.33817 0.00110438 0.000394184 -4.35971 0.00112182 0.000400376 -4.38231 0.00113938 0.000406175 -4.4043 0.00115703 0.000411558 -4.42834 0.0011744 0.000416635 -4.42796 0.00119174 0.000421689 -4.43013 0.00120865 0.00042681 -4.40735 0.00122544 0.000432284 -4.38752 0.00124217 0.000438091 -4.37037 0.00125882 0.000444153 -4.35704 0.00127494 0.000450605 -4.30739 0.00129074 0.000457821 -4.26174 0.00130579 0.000465886 -4.18076 0.00132018 0.000475125 -4.10383 0.00133396 0.000485495 -4.03163 0.00134701 0.00049684 -3.96302 0.00135943 0.000509701 -3.85693 0.00137047 0.000523816 -3.75455 0.00138007 0.00053985 -3.60827 0.00138727 0.000557122 -3.46527 0.00139201 0.000575334 -3.32668 0.0013942 0.000594111 -3.18683 0.00139374 0.000613156 -3.04703 0.00139058 0.000632066 -2.90191 0.00138586 0.000650828 -2.88856 0.00138083 0.00066958 -2.8705 0.00137667 0.00068943 -3.00275 0.00137513 0.000709622 -3.13218 0.00137616 0.000729813 -3.25801 0.00137969 0.000749689 -3.38253 0.0013856 0.000768948 -3.50352 0.00139373 0.000787337 -3.62275 0.00140356 0.000804788 -3.69748 0.00141449 0.000821548 -3.77265
50.255 0.000851328 0.000183371 -3.53069 0.000859454 0.000201642 -3.57175 0.000867775 0.000219795 -3.57059 0.000877133 0.000237463 -3.67695 0.000888166 0.00025408 -3.77205 0.000900579 0.000269614 -3.85499 0.000914134 0.000284074 -3.93111 0.000928629 0.000297482 -3.99813 0.000943902 0.000309881 -4.06064 0.000959767 0.000321373 -4.10872 0.000976085 0.000332075 -4.15382 0.000992736 0.000342105 -4.18554 0.00100962 0.000351584 -4.21482 0.00102667 0.000360577 -4.2385 0.00104385 0.000369145 -4.25996 0.00106109 0.000377216 -4.2885 0.00107849 0.000384773 -4.31568 0.00109581 0.000391747 -4.34278 0.00111325 0.000398229 -4.3697 0.00113082 0.000404249 -4.39455 0.0011485 0.00040981 -4.42026 0.00116595 0.00041502 -4.42428 0.0011834 0.000420137 -4.42994 0.00120048 0.000425253 -4.41305 0.00121745 0.000430632 -4.39833 0.00123441 0.000436266 -4.38518 0.00125129 0.000442099 -4.37504 0.0012677 0.000448264 -4.3317 0.00128385 0.000455113 -4.29154 0.00129933 0.000462736 -4.21874 0.00131425 0.000471456 -4.14909 0.00132866 0.000481247 -4.08301 0.00134245 0.000491978 -4.01993 0.00135564 0.000504167 -3.91373 0.00136752 0.000517703 -3.81072 0.00137798 0.000533224 -3.65819 0.00138599 0.000550171 -3.50866 0.00139147 0.000568217 -3.36329 0.00139429 0.000586943 -3.21762 0.00139437 0.000606019 -3.07301 0.00139166 0.000625009 -2.92519 0.00138728 0.000643892 -2.90147 0.00138241 0.00066272 -2.87576 0.00137816 0.000682411 -2.98587 0.00137612 0.000702471 -3.09904 0.00137637 0.000722637 -3.2137 0.00137895 0.000742634 -3.33118 0.00138382 0.000762172 -3.44812 0.0013909 0.000780988 -3.56505 0.00139972 0.000798974 -3.64102 0.00140969 0.000816323 -3.71648
50.305 0.0008495 0.000173182 -3.47115 0.00085655 0.000191895 -3.51424 0.00086387 0.000210481 -3.51825 0.000872313 0.000228623 -3.62618 0.000882536 0.000245788 -3.72482 0.000894271 0.0002619 -3.81284 0.000907293 0.000276927 -3.89498 0.000921398 0.000290857 -3.96874 0.000936416 0.000303708 -4.03821 0.000952119 0.000315582 -4.09012 0.000968341 0.000326616 -4.13852 0.000984924 0.000336962 -4.16956 0.00100174 0.000346781 -4.19689 0.00101871 0.000356157 -4.2173 0.00103577 0.000365179 -4.23378 0.0010529 0.00037373 -4.26385 0.00107019 0.000381753 -4.29085 0.00108746 0.000389142 -4.32421 0.00110488 0.000395938 -4.35594 0.00112246 0.000402197 -4.384 0.00114015 0.000407947 -4.41154 0.00115767 0.0004133 -4.41973 0.0011752 0.000418495 -4.42848 0.00119241 0.000423625 -4.41681 0.00120955 0.00042894 -4.40639 0.00122667 0.000434446 -4.39629 0.00124374 0.000440107 -4.38819 0.0012604 0.000446059 -4.35027 0.00127683 0.000452625 -4.31457 0.00129267 0.000459902 -4.2492 0.00130804 0.000468196 -4.18608 0.00132297 0.000477497 -4.12529 0.00133737 0.000487702 -4.06684 0.00135119 0.000499294 -3.96203 0.00136377 0.000512291 -3.85975 0.00137495 0.000527283 -3.70529 0.00138374 0.000543845 -3.55333 0.00138999 0.000561649 -3.40501 0.00139357 0.000580254 -3.25713 0.00139439 0.000599317 -3.11105 0.0013924 0.00061839 -2.9637 0.00138863 0.000637453 -2.92942 0.00138421 0.000656432 -2.89614 0.00138013 0.000676021 -2.98008 0.00137779 0.000695952 -3.07322 0.00137738 0.000716057 -3.17342 0.00137905 0.000736117 -3.2812 0.00138288 0.000755872 -3.39209 0.00138886 0.00077506 -3.50524 0.0013966 0.00079354 -3.58185 0.00140552 0.000811449 -3.65709
50.355 0.000847836 0.000163089 -3.41667 0.000853875 0.000182154 -3.46114 0.000860258 0.000201088 -3.47061 0.000867831 0.000219626 -3.57853 0.000877259 0.000237276 -3.67949 0.000888315 0.00025392 -3.77174 0.000900792 0.000269486 -3.85928 0.000914492 0.000283926 -3.93934 0.000929239 0.000297227 -4.01533 0.000944767 0.000309485 -4.07119 0.000960879 0.000320858 -4.12279 0.000977381 0.000331521 -4.15341 0.00099411 0.000341679 -4.17876 0.00101098 0.000351442 -4.1956 0.00102791 0.000360927 -4.20659 0.00104489 0.000369974 -4.23773 0.00106203 0.000378487 -4.26408 0.00107922 0.000386322 -4.30414 0.00109662 0.000393457 -4.34102 0.00111419 0.000399973 -4.37251 0.00113188 0.000405928 -4.40199 0.00114945 0.000411438 -4.4142 0.00116704 0.000416727 -4.42583 0.00118437 0.000421892 -4.41898 0.00120163 0.000427166 -4.41239 0.00121889 0.000432575 -4.40476 0.00123611 0.000438105 -4.39804 0.00125296 0.000443895 -4.36474 0.00126962 0.000450237 -4.33265 0.00128577 0.000457236 -4.27379 0.0013015 0.000465176 -4.21625 0.00131687 0.000474064 -4.15975 0.00133176 0.000483822 -4.10481 0.00134607 0.000494904 -4.00263 0.00135924 0.000507417 -3.90221 0.00137106 0.000521896 -3.74954 0.00138057 0.000538043 -3.59877 0.00138764 0.000555547 -3.45094 0.00139207 0.00057397 -3.3041 0.00139379 0.000592976 -3.1596 0.00139276 0.000612119 -3.01553 0.00138987 0.000631389 -2.97074 0.00138616 0.000650564 -2.93013 0.00138249 0.000670114 -2.98478 0.00138003 0.000689941 -3.05469 0.00137907 0.000709966 -3.13739 0.0013799 0.000730041 -3.23284 0.00138269 0.00074995 -3.33558 0.00138752 0.00076945 -3.44339 0.0013941 0.000788373 -3.51981 0.0014019 0.000806803 -3.5942
50.405 0.000846149 0.000153232 -3.36873 0.000851288 0.00017256 -3.41479 0.000856868 0.000191753 -3.4317 0.000863691 0.000210585 -3.53747 0.000872396 0.000228618 -3.63883 0.000882802 0.000245708 -3.7337 0.000894733 0.000261747 -3.825 0.000908 0.000276655 -3.90977 0.000922423 0.000290393 -3.99044 0.000937718 0.000303049 -4.05002 0.00095366 0.000314781 -4.10422 0.000970033 0.000325789 -4.13534 0.000986641 0.000336304 -4.15934 0.00100338 0.000346463 -4.17321 0.00102015 0.000356413 -4.1793 0.00103695 0.000365951 -4.21108 0.00105392 0.000374959 -4.23643 0.00107102 0.000383256 -4.28323 0.00108837 0.000390746 -4.32523 0.00110592 0.000397535 -4.36009 0.0011236 0.000403712 -4.39141 0.0011412 0.000409398 -4.40753 0.00115884 0.0004148 -4.42185 0.00117625 0.000420021 -4.41966 0.00119362 0.000425278 -4.41667 0.001211 0.000430616 -4.41128 0.00122832 0.000436045 -4.40562 0.00124534 0.000441706 -4.37635 0.00126219 0.000447864 -4.34722 0.00127859 0.000454632 -4.29398 0.00129462 0.000462272 -4.2411 0.00131033 0.000470809 -4.18793 0.00132561 0.000480188 -4.13544 0.00134034 0.000490838 -4.03686 0.001354 0.00050292 -3.93922 0.00136637 0.000516919 -3.7913 0.00137659 0.000532635 -3.64465 0.00138448 0.000549793 -3.5002 0.00138985 0.000567975 -3.35715 0.00139262 0.000586867 -3.2168 0.00139274 0.000606039 -3.07838 0.00139096 0.0006255 -3.02332 0.00138817 0.000644882 -2.97567 0.00138511 0.00066445 -2.99905 0.00138269 0.000684209 -3.04327 0.00138132 0.000704152 -3.10583 0.00138136 0.000724204 -3.18642 0.00138312 0.000744207 -3.27886 0.00138678 0.00076395 -3.37967 0.00139213 0.000783257 -3.45472 0.0013987 0.000802157 -3.52748
50.455 0.000844206 0.000143634 -3.32954 0.000848609 0.000163143 -3.37766 0.000853581 0.000182509 -3.40435 0.000859835 0.000201528 -3.50558 0.000867938 0.000219835 -3.60499 0.000877762 0.000237268 -3.70023 0.000889163 0.000253694 -3.79293 0.000901971 0.000269015 -3.88005 0.000916006 0.00028317 -3.96283 0.000930989 0.00029624 -4.02546 0.000946676 0.000308365 -4.08141 0.000962842 0.000319758 -4.11407 0.000979266 0.000330656 -4.13765 0.000995825 0.000341224 -4.14958 0.0010124 0.000351638 -4.15187 0.00102899 0.000361661 -4.18427 0.00104577 0.000371159 -4.20875 0.00106276 0.000379923 -4.26202 0.00108006 0.000387777 -4.30884 0.00109758 0.000394854 -4.34679 0.00111524 0.000401271 -4.37963 0.00113286 0.000407156 -4.3995 0.00115053 0.000412697 -4.41635 0.00116802 0.000417998 -4.41879 0.00118547 0.000423261 -4.41937 0.00120293 0.000428551 -4.41617 0.00122035 0.000433903 -4.41151 0.0012375 0.00043946 -4.38584 0.00125451 0.000445463 -4.35924 0.0012711 0.000452033 -4.31089 0.00128739 0.000459413 -4.26194 0.00130337 0.000467645 -4.21135 0.00131896 0.000476698 -4.1605 0.00133403 0.00048698 -4.06625 0.00134812 0.000498673 -3.97209 0.001361 0.000512218 -3.8311 0.00137189 0.000527492 -3.69081 0.00138062 0.000544258 -3.55196 0.00138698 0.000562135 -3.41486 0.00139089 0.000580839 -3.28068 0.0013923 0.000599968 -3.14975 0.00139181 0.000619557 -3.08492 0.00139016 0.000639113 -3.03057 0.00138787 0.000658748 -3.02206 0.00138565 0.00067848 -3.0391 0.00138398 0.000698353 -3.07944 0.00138333 0.000718357 -3.14284 0.0013841 0.000738397 -3.22277 0.00138656 0.00075831 -3.31478 0.00139062 0.000777926 -3.38676 0.00139588 0.000797233 -3.45685
