50.01 0.000866779 0.000235162 -3.86955 0.000880335 0.000249855 -3.8931 0.00089379 0.000264592 -3.8719 0.000907673 0.000278824 -3.94942 0.000922438 0.000291991 -4.01376 0.000937848 0.000304227 -4.06543 0.000953734 0.000315647 -4.1102 0.000969977 0.000326354 -4.1469 0.000986489 0.00033643 -4.18057 0.00100321 0.000345927 -4.21008 0.00102012 0.000354882 -4.23962 0.0010372 0.000363308 -4.26777 0.00105444 0.000371198 -4.29823 0.00107186 0.000378538 -4.32895 0.00108946 0.000385286 -4.36357 0.00110697 0.000391467 -4.38263 0.00112454 0.000397261 -4.40574 0.0011418 0.000402696 -4.40972 0.00115904 0.000408011 -4.41781 0.00117633 0.000413161 -4.42924 0.00119365 0.000418062 -4.44553 0.00121042 0.000422874 -4.42194 0.00122704 0.00042803 -4.40287 0.00124293 0.000433634 -4.34597 0.00125845 0.000440081 -4.29358 0.00127369 0.000447327 -4.24629 0.00128858 0.000455241 -4.20382 0.00130292 0.000464039 -4.12363 0.00131653 0.000473903 -4.04937 0.00132922 0.000485021 -3.9401 0.00134065 0.000497381 -3.83854 0.00135087 0.000510855 -3.74536 0.00135985 0.000525207 -3.65745 0.00136781 0.000540829 -3.57019 0.00137443 0.000557092 -3.4872 0.00137986 0.000574375 -3.40509 0.00138388 0.000592091 -3.32424 0.00138651 0.000610211 -3.24541 0.00138766 0.000628634 -3.16017 0.00138719 0.000647304 -3.06919 0.00138487 0.000666053 -2.96442 0.0013817 0.000685053 -2.98664 0.00137883 0.000704181 -2.99696 0.00137759 0.000724729 -3.16954 0.0013797 0.000745033 -3.32514 0.00138475 0.000764683 -3.46592 0.00139238 0.000783393 -3.59697 0.00140226 0.000800942 -3.71908 0.00141412 0.000817162 -3.83703 0.00142739 0.000832161 -3.90424 0.00144151 0.000846336 -3.9752
50.06 0.000862261 0.000224251 -3.79626 0.000874751 0.000239861 -3.82405 0.000887187 0.00025547 -3.80612 0.000900189 0.000270548 -3.89179 0.000914254 0.000284514 -3.96378 0.000929113 0.000297479 -4.02241 0.000944572 0.00030955 -4.07364 0.000960488 0.000320828 -4.11607 0.000976756 0.000331395 -4.15486 0.000993301 0.000341318 -4.18816 0.00101008 0.000350645 -4.22075 0.00102706 0.000359406 -4.25055 0.00104422 0.000367611 -4.28176 0.00106157 0.000375261 -4.31208 0.0010791 0.000382336 -4.34528 0.00109658 0.000388846 -4.36666 0.00111416 0.000394935 -4.39134 0.00113148 0.000400619 -4.3998 0.00114881 0.00040611 -4.41183 0.00116621 0.000411372 -4.42641 0.00118366 0.000416334 -4.44541 0.00120063 0.000421137 -4.42909 0.0012175 0.000426171 -4.41701 0.00123372 0.000431535 -4.37082 0.00124965 0.000437596 -4.32891 0.0012654 0.000444314 -4.29174 0.00128089 0.00045157 -4.25942 0.00129582 0.00045954 -4.18729 0.00131015 0.000468517 -4.1208 0.0013236 0.000478633 -4.01671 0.00133594 0.000490036 -3.9194 0.00134725 0.000502619 -3.82976 0.00135743 0.000516157 -3.74505 0.0013667 0.000531109 -3.64968 0.00137456 0.000546882 -3.55867 0.00138108 0.000563951 -3.45525 0.00138584 0.000581633 -3.35402 0.00138885 0.000599825 -3.25584 0.00139003 0.00061836 -3.15261 0.00138926 0.000637116 -3.0452 0.00138635 0.000655859 -2.92593 0.00138236 0.000674705 -2.93955 0.00137852 0.000693662 -2.94257 0.00137613 0.000714077 -3.11137 0.00137704 0.000734459 -3.26519 0.0013809 0.000754377 -3.40571 0.0013874 0.000773515 -3.5376 0.00139623 0.000791619 -3.66117 0.00140715 0.000808495 -3.78074 0.00141957 0.000824205 -3.85034 0.00143291 0.000839114 -3.92292
50.11 0.000858605 0.000213507 -3.72416 0.000869984 0.000229946 -3.75587 0.00088136 0.000246346 -3.74136 0.000893441 0.000262207 -3.83456 0.000906766 0.000276932 -3.91385 0.000921039 0.000290601 -3.97933 0.000936045 0.00030331 -4.0371 0.000951618 0.000315147 -4.08548 0.000967636 0.000326197 -4.12972 0.000984 0.000336535 -4.16678 0.00100065 0.000346226 -4.20244 0.00101753 0.000355317 -4.2335 0.00103461 0.00036384 -4.26504 0.00105189 0.000371811 -4.29449 0.00106933 0.00037923 -4.32569 0.00108678 0.000386096 -4.34906 0.00110433 0.000392512 -4.37483 0.00112169 0.000398481 -4.38755 0.00113907 0.000404189 -4.40314 0.00115655 0.000409612 -4.42035 0.00117409 0.000414692 -4.44134 0.00119123 0.000419557 -4.43125 0.0012083 0.000424554 -4.42498 0.0012248 0.000429778 -4.38811 0.00124108 0.000435565 -4.35521 0.00125724 0.000441879 -4.32654 0.00127322 0.000448615 -4.30258 0.00128863 0.000455922 -4.23864 0.00130356 0.000464158 -4.1799 0.00131763 0.000473422 -4.083 0.00133078 0.000483964 -3.9919 0.00134304 0.000495704 -3.90757 0.00135432 0.000508434 -3.82776 0.00136481 0.000522674 -3.72676 0.00137387 0.000537905 -3.63003 0.00138151 0.000554708 -3.50811 0.0013871 0.000572333 -3.38906 0.00139062 0.0005906 -3.27387 0.001392 0.000609266 -3.15502 0.00139113 0.00062814 -3.03362 0.00138787 0.000646923 -2.90258 0.00138336 0.000665671 -2.90748 0.00137884 0.000684497 -2.90346 0.00137558 0.000704727 -3.06433 0.00137548 0.000725097 -3.21334 0.00137828 0.00074518 -3.35144 0.00138372 0.000764643 -3.48263 0.00139155 0.000783208 -3.60655 0.00140154 0.000800655 -3.72686 0.00141311 0.000817003 -3.79839 0.00142567 0.000832581 -3.87209
50.16 0.000855639 0.00020298 -3.65451 0.000865892 0.000220145 -3.68991 0.000876204 0.000237238 -3.67962 0.000887348 0.000253796 -3.77884 0.000899902 0.000269222 -3.86445 0.000913557 0.000283563 -3.93632 0.000928082 0.000296891 -4.00044 0.000943292 0.000309279 -4.05493 0.00095905 0.000320804 -4.10493 0.000975235 0.000331553 -4.14587 0.000991757 0.000341602 -4.18477 0.00100855 0.000351022 -4.21669 0.00102556 0.000359867 -4.24811 0.00104276 0.000368172 -4.27619 0.00106011 0.000375956 -4.30473 0.00107751 0.000383204 -4.32993 0.00109502 0.000389979 -4.35645 0.00111239 0.000396264 -4.37359 0.00112981 0.000402216 -4.39273 0.00114733 0.000407829 -4.41239 0.00116494 0.000413061 -4.43503 0.00118221 0.000418028 -4.43032 0.00119944 0.000423041 -4.42886 0.00121618 0.000428191 -4.39995 0.00123275 0.000433787 -4.37456 0.00124924 0.000439799 -4.35267 0.00126561 0.000446134 -4.33514 0.00128142 0.000452933 -4.27903 0.00129685 0.000460574 -4.22757 0.00131147 0.000469141 -4.13892 0.00132531 0.000478942 -4.05515 0.00133842 0.000489918 -3.9771 0.00135069 0.000501887 -3.90311 0.00136226 0.000515395 -3.79857 0.00137242 0.000530046 -3.69809 0.00138115 0.000546487 -3.56137 0.00138759 0.000563974 -3.42791 0.00139172 0.000582254 -3.29876 0.00139345 0.000601011 -3.16731 0.0013927 0.000619991 -3.03477 0.00138936 0.000638837 -2.89489 0.00138461 0.000657557 -2.89048 0.00137969 0.00067631 -2.87921 0.00137584 0.000696335 -3.02731 0.0013749 0.000716631 -3.16784 0.00137673 0.0007368 -3.30088 0.00138115 0.000756511 -3.42957 0.00138798 0.000775468 -3.55263 0.00139701 0.000793431 -3.67284 0.00140769 0.000810373 -3.74613 0.00141942 0.000826583 -3.82072
50.21 0.000853198 0.000192616 -3.58784 0.000862325 0.000210407 -3.6265 0.000871582 0.000228098 -3.62089 0.000881784 0.000245273 -3.72453 0.000893544 0.000261349 -3.81555 0.000906555 0.000276332 -3.89342 0.000920578 0.000290262 -3.96388 0.000935415 0.000303191 -4.02483 0.000950916 0.00031518 -4.0812 0.000966928 0.000326325 -4.1259 0.000983337 0.000336722 -4.16803 0.00100005 0.000346465 -4.20013 0.00101699 0.000355641 -4.23074 0.00103411 0.000364299 -4.25684 0.00105137 0.000372481 -4.28204 0.0010687 0.000380146 -4.30903 0.00108616 0.000387315 -4.33603 0.00110351 0.000393946 -4.35809 0.00112095 0.000400167 -4.3811 0.00113851 0.000405987 -4.40336 0.00115616 0.000411387 -4.42756 0.00117354 0.000416477 -4.42764 0.0011909 0.000421537 -4.43018 0.00120783 0.000426656 -4.40803 0.00122463 0.000432119 -4.38876 0.00124139 0.000437906 -4.37206 0.00125807 0.000443942 -4.35911 0.00127422 0.000450361 -4.31013 0.00129005 0.000457536 -4.26508 0.00130515 0.000465552 -4.18494 0.0013196 0.000474734 -4.10876 0.00133345 0.000485042 -4.0372 0.00134657 0.000496321 -3.96918 0.00135908 0.000509113 -3.863 0.00137021 0.000523169 -3.76049 0.0013799 0.000539153 -3.61337 0.00138719 0.000556397 -3.46953 0.001392 0.000574596 -3.33008 0.00139424 0.000593372 -3.18948 0.00139383 0.000612421 -3.04905 0.0013907 0.000631339 -2.90351 0.001386 0.00065011 -2.88914 0.00138098 0.000668866 -2.87032 0.00137679 0.000688698 -3.00057 0.00137519 0.000708877 -3.12854 0.00137614 0.000729068 -3.25341 0.00137957 0.000748958 -3.37735 0.00138538 0.000768249 -3.49802 0.00139341 0.000786682 -3.61708 0.00140314 0.000804188 -3.69195 0.00141398 0.000821008 -3.76717
50.26 0.000851135 0.000182348 -3.52454 0.000859151 0.000200667 -3.56583 0.00086737 0.000218868 -3.56517 0.000876635 0.000236586 -3.67176 0.000887587 0.000253261 -3.76726 0.000899932 0.000268855 -3.85074 0.000913435 0.000283372 -3.92748 0.000927892 0.000296833 -3.99518 0.000943139 0.000309277 -4.05839 0.000958988 0.000320808 -4.10685 0.000975297 0.000331543 -4.15228 0.000991941 0.000341604 -4.18393 0.00100881 0.000351117 -4.21303 0.00102586 0.000360148 -4.23642 0.00104303 0.000368761 -4.25741 0.00106026 0.000376879 -4.28612 0.00107765 0.000384481 -4.3133 0.00109496 0.000391495 -4.341 0.0011124 0.000398007 -4.36837 0.00112998 0.00040405 -4.39353 0.00114766 0.00040963 -4.41942 0.00116512 0.000414854 -4.42387 0.00118257 0.000419978 -4.42985 0.00119967 0.000425094 -4.41351 0.00121666 0.000430465 -4.39925 0.00123363 0.000436085 -4.38644 0.00125054 0.000441898 -4.37654 0.00126698 0.000448039 -4.33379 0.00128316 0.000454856 -4.29411 0.00129867 0.000462441 -4.2221 0.00131364 0.000471115 -4.15314 0.00132811 0.000480853 -4.08763 0.00134197 0.000491527 -4.02506 0.00135523 0.000503653 -3.91893 0.00136718 0.000517133 -3.81594 0.00137772 0.000532601 -3.66303 0.00138581 0.000549512 -3.51308 0.00139136 0.000567537 -3.36725 0.00139425 0.000586254 -3.2212 0.0013944 0.00060533 -3.07629 0.00139175 0.000624328 -2.92839 0.00138742 0.000643227 -2.90361 0.00138258 0.000662068 -2.87713 0.00137834 0.000681746 -2.9848 0.00137626 0.000701792 -3.09613 0.00137644 0.000721953 -3.20948 0.00137892 0.000741958 -3.32611 0.00138369 0.000761521 -3.44255 0.00139066 0.000780377 -3.55916 0.00139938 0.000798415 -3.63522 0.00140925 0.000815821 -3.71069
50.31 0.000849328 0.000172168 -3.46546 0.000856274 0.00019092 -3.50872 0.000863497 0.000209545 -3.51326 0.00087185 0.00022773 -3.62126 0.000881992 0.000244947 -3.72019 0.000893659 0.000261114 -3.80867 0.000906628 0.000276196 -3.89139 0.000920693 0.000290178 -3.96581 0.000935685 0.000303074 -4.03596 0.000951371 0.000314986 -4.08826 0.000967583 0.000326054 -4.13698 0.000984159 0.000336431 -4.16796 0.00100096 0.000346284 -4.19509 0.00101792 0.000355699 -4.21514 0.00103498 0.000364767 -4.23109 0.00105209 0.000373367 -4.2613 0.00106937 0.000381439 -4.28825 0.00108663 0.00038887 -4.32226 0.00110405 0.000395699 -4.3545 0.00112163 0.000401983 -4.3829 0.00113932 0.000407753 -4.41063 0.00115685 0.000413121 -4.41922 0.00117438 0.000418324 -4.42827 0.00119161 0.000423457 -4.4171 0.00120876 0.000428767 -4.40708 0.0012259 0.000434262 -4.39724 0.00124298 0.000439908 -4.38931 0.00125966 0.000445842 -4.35187 0.00127612 0.000452383 -4.31658 0.00129199 0.00045963 -4.2519 0.0013074 0.000467885 -4.18938 0.00132238 0.000477142 -4.12907 0.00133683 0.000487299 -4.07102 0.00135071 0.000498837 -3.96641 0.00136335 0.000511782 -3.86427 0.0013746 0.000526722 -3.70984 0.00138346 0.000543243 -3.55785 0.0013898 0.000561019 -3.40943 0.00139345 0.000579609 -3.26151 0.00139435 0.000598669 -3.11547 0.00139246 0.00061775 -2.96832 0.00138876 0.000636833 -2.93298 0.0013844 0.00065583 -2.89896 0.00138035 0.000675412 -2.98009 0.00137799 0.000695332 -3.07105 0.00137752 0.000715429 -3.16962 0.0013791 0.000735493 -3.27628 0.00138283 0.000755265 -3.38646 0.0013887 0.000774488 -3.49915 0.00139632 0.000793015 -3.57578 0.00140514 0.000810978 -3.65097
50.36 0.000847675 0.000162085 -3.41152 0.000853617 0.000181181 -3.4561 0.000859911 0.000200145 -3.46615 0.0008674 0.000218719 -3.57398 0.000876751 0.000236413 -3.67509 0.000887739 0.000253107 -3.76772 0.000900161 0.000268725 -3.85574 0.00091382 0.000283215 -3.93639 0.000928538 0.000296561 -4.01298 0.000944046 0.000308858 -4.06924 0.000960146 0.000320265 -4.12114 0.000976638 0.000330961 -4.15176 0.000993358 0.000341153 -4.17692 0.00101022 0.000350955 -4.19341 0.00102713 0.000360486 -4.20385 0.00104409 0.000369582 -4.23507 0.00106122 0.000378145 -4.26132 0.0010784 0.000386026 -4.30207 0.0010958 0.000393196 -4.33947 0.00111336 0.000399739 -4.37131 0.00113105 0.000405715 -4.40097 0.00114863 0.000411243 -4.41359 0.00116622 0.000416542 -4.42549 0.00118356 0.000421711 -4.41911 0.00120083 0.000426982 -4.41289 0.00121811 0.000432383 -4.4055 0.00123533 0.000437902 -4.39889 0.00125221 0.000443678 -4.36602 0.00126889 0.00045 -4.33425 0.00128506 0.000456974 -4.27599 0.00130083 0.000464882 -4.21895 0.00131623 0.000473732 -4.16283 0.00133117 0.00048345 -4.10818 0.00134553 0.000494485 -4.00632 0.00135875 0.000506952 -3.90614 0.00137062 0.000521382 -3.75383 0.00138021 0.000537486 -3.60334 0.00138735 0.000554957 -3.45573 0.00139188 0.000573359 -3.30916 0.0013937 0.000592357 -3.16496 0.00139278 0.000611505 -3.02136 0.00138999 0.000630795 -2.97553 0.00138636 0.000649992 -2.9342 0.00138274 0.000669541 -2.98579 0.00138027 0.000689359 -3.05323 0.00137927 0.000709376 -3.13403 0.00138002 0.000729451 -3.2281 0.0013827 0.000749371 -3.32991 0.00138742 0.000768898 -3.4371 0.00139388 0.000787863 -3.51344 0.00140156 0.000806343 -3.58771
50.41 0.000845969 0.000152263 -3.3644 0.000851026 0.000171612 -3.41065 0.000856537 0.000190826 -3.42845 0.000863295 0.000209681 -3.53387 0.000871934 0.000227747 -3.63514 0.000882278 0.000244875 -3.73015 0.000894155 0.000260957 -3.82169 0.000907377 0.000275908 -3.90681 0.000921764 0.000289688 -3.9878 0.000937031 0.000302385 -4.04772 0.000952952 0.000314155 -4.10213 0.000969308 0.0003252 -4.13337 0.000985901 0.000335752 -4.15728 0.00100262 0.000345952 -4.17091 0.00101938 0.000355948 -4.17657 0.00103615 0.000365535 -4.20841 0.00105311 0.000374592 -4.23366 0.0010702 0.000382936 -4.28112 0.00108754 0.000390462 -4.32361 0.00110509 0.000397279 -4.35881 0.00112277 0.000403478 -4.39029 0.00114037 0.000409183 -4.40679 0.00115801 0.000414598 -4.42137 0.00117544 0.000419826 -4.41964 0.00119282 0.000425082 -4.41701 0.0012102 0.000430414 -4.41184 0.00122754 0.000435834 -4.40628 0.00124457 0.000441484 -4.37738 0.00126144 0.000447625 -4.34852 0.00127785 0.000454372 -4.2958 0.00129391 0.000461985 -4.24334 0.00130966 0.000470489 -4.19046 0.00132497 0.000479834 -4.13816 0.00133973 0.000490445 -4.03999 0.00135344 0.000502486 -3.94266 0.00136587 0.000516438 -3.79536 0.00137615 0.000532111 -3.64926 0.00138413 0.000549231 -3.50528 0.00138959 0.000567387 -3.36274 0.00139247 0.000586264 -3.22292 0.00139271 0.000605435 -3.08517 0.00139105 0.000624912 -3.02911 0.00138837 0.000644313 -2.98077 0.00138538 0.000663887 -3.00096 0.00138297 0.00068364 -3.04252 0.00138156 0.000703575 -3.10294 0.00138154 0.000723624 -3.18191 0.0013832 0.000743633 -3.2732 0.00138674 0.000763397 -3.37322 0.00139196 0.000782738 -3.44805 0.0013984 0.000801682 -3.52059
50.46 0.000843991 0.000142686 -3.32616 0.000848331 0.000162209 -3.3745 0.000853254 0.000181588 -3.40226 0.000859462 0.000200621 -3.50292 0.000867511 0.000218949 -3.60201 0.000877282 0.00023641 -3.69715 0.000888632 0.000252871 -3.78986 0.000901393 0.000268229 -3.87708 0.000915385 0.000282425 -3.95993 0.000930333 0.000295537 -4.02282 0.000945989 0.000307704 -4.07888 0.00096213 0.000319137 -4.11175 0.000978532 0.000330074 -4.13533 0.000995069 0.000340685 -4.14713 0.00101162 0.000351144 -4.1491 0.00102819 0.000361216 -4.18157 0.00104495 0.000370763 -4.20599 0.00106193 0.000379574 -4.25989 0.00107922 0.000387465 -4.30716 0.00109673 0.000394571 -4.3454 0.00111439 0.000401013 -4.37838 0.00113202 0.00040692 -4.39861 0.00114969 0.000412477 -4.4157 0.00116718 0.000417787 -4.41861 0.00118465 0.000423052 -4.41955 0.00120212 0.000428338 -4.41657 0.00121954 0.000433684 -4.41201 0.00123671 0.000439232 -4.38669 0.00125372 0.000445221 -4.36033 0.00127034 0.000451773 -4.31244 0.00128664 0.000459129 -4.26385 0.00130266 0.000467331 -4.21349 0.00131827 0.000476355 -4.16277 0.00133337 0.000486602 -4.06898 0.00134749 0.000498258 -3.9752 0.00136042 0.000511759 -3.835 0.00137138 0.000526987 -3.69543 0.00138019 0.000543711 -3.55725 0.00138666 0.000561555 -3.42084 0.00139068 0.000580235 -3.28736 0.00139223 0.000599355 -3.15725 0.00139188 0.000618951 -3.09149 0.00139035 0.000638522 -3.0365 0.00138814 0.000658165 -3.02482 0.00138595 0.000677897 -3.03911 0.00138426 0.000697764 -3.07713 0.00138355 0.000717762 -3.13869 0.00138423 0.000737803 -3.21725 0.00138657 0.000757729 -3.30828 0.0013905 0.000777371 -3.37983 0.00139562 0.000796714 -3.44958
