50.005 -0.000496398 0.000295835 -6.35978 -0.000497987 0.000275903 -6.3643 -0.000500051 0.000256023 -6.40396 -0.000502359 0.000236226 -6.39612 -0.000504752 0.000216494 -6.41194 -0.000507724 0.000196892 -6.45474 -0.000511729 0.000177528 -6.51876 -0.000517173 0.000158549 -6.60527 -0.000524349 0.000140201 -6.70564 -0.000531848 0.000122621 -6.66929 -0.00053872 0.000104946 -6.64022 -0.000544063 8.68523e-05 -6.50316 -0.000546903 6.83519e-05 -6.36985 -0.000547335 4.97694e-05 -6.24438 -0.000545441 3.13676e-05 -6.11782 -0.00054212 1.31511e-05 -6.08768 -0.000538216 -4.91454e-06 -6.05266 -0.000534498 -2.363e-05 -6.12015 -0.000531977 -4.25248e-05 -6.1794 -0.000530531 -6.1569e-05 -6.23378 -0.000530021 -8.06802e-05 -6.27739 -0.000530587 -0.000100089 -6.34557 -0.000532358 -0.00011944 -6.40166 -0.000535554 -0.000138969 -6.48762 -0.000540284 -0.000158168 -6.56058 -0.00054632 -0.000177017 -6.62437 -0.000553438 -0.000195486 -6.67667 -0.000561116 -0.000213598 -6.69086 -0.000568999 -0.000231653 -6.69828 -0.000576754 -0.000249741 -6.67775 -0.000584128 -0.000268 -6.6561 -0.000591161 -0.000286394 -6.64082 -0.000597951 -0.000304861 -6.63064 -0.000603735 -0.00032373 -6.53062 -0.000607657 -0.000343009 -6.43709 -0.000608986 -0.000363019 -6.26122 -0.000606879 -0.000382862 -6.09286 -0.000601724 -0.000401959 -5.94553 -0.000593932 -0.000420046 -5.80651 -0.000583952 -0.00043688 -5.68881 -0.000572151 -0.000452437 -5.57858 -0.000558975 -0.000466734 -5.49803 -0.00054476 -0.00047998 -5.42604 -0.000529819 -0.00049241 -5.38604 -0.000514392 -0.000504306 -5.35144 -0.000498585 -0.000515831 -5.33206 -0.000482461 -0.000527074 -5.30827 -0.000466006 -0.00053802 -5.28792 -0.000449149 -0.00054853 -5.24674 -0.000432281 -0.000559236 -5.31819 -0.000415925 -0.000570733 -5.33948
50.055 -0.000494319 0.000298852 -6.3483 -0.000495741 0.000278907 -6.35721 -0.000497732 0.000259018 -6.40285 -0.000500072 0.000239228 -6.40012 -0.000502605 0.000219514 -6.42175 -0.000505832 0.00019995 -6.47072 -0.000510209 0.00018066 -6.54094 -0.000516136 0.000161814 -6.63366 -0.000523893 0.000143689 -6.74029 -0.000531963 0.000126403 -6.70187 -0.000539372 0.000108996 -6.67101 -0.000545233 9.11306e-05 -6.53212 -0.000548579 7.2795e-05 -6.3974 -0.000549484 5.43252e-05 -6.26855 -0.000548025 3.60071e-05 -6.13994 -0.000545046 1.788e-05 -6.10099 -0.000541351 -4.90187e-08 -6.05879 -0.000537662 -1.85088e-05 -6.11197 -0.000534895 -3.71062e-05 -6.15766 -0.000532941 -5.58522e-05 -6.19915 -0.00053166 -7.46934e-05 -6.22942 -0.00053127 -9.39676e-05 -6.29461 -0.000532014 -0.000113257 -6.34679 -0.00053424 -0.000132948 -6.44307 -0.0005382 -0.000152337 -6.52468 -0.000543626 -0.000171384 -6.59529 -0.000550253 -0.000190043 -6.65242 -0.000557586 -0.000208327 -6.67582 -0.000565277 -0.000226498 -6.69063 -0.00057301 -0.000244635 -6.68124 -0.000580555 -0.000262874 -6.66935 -0.000587929 -0.000281197 -6.66224 -0.000595206 -0.000299555 -6.65916 -0.00060161 -0.000318288 -6.5658 -0.000606282 -0.000337482 -6.47793 -0.000608493 -0.000357509 -6.30743 -0.000607341 -0.000377545 -6.14309 -0.00060315 -0.000397008 -5.99833 -0.0005963 -0.000415612 -5.86152 -0.000587217 -0.000433091 -5.74561 -0.000576271 -0.000449402 -5.63764 -0.000563809 -0.000464489 -5.54726 -0.000550126 -0.000478434 -5.46626 -0.0005355 -0.000491358 -5.40497 -0.00052013 -0.000503432 -5.34996 -0.000504168 -0.000514809 -5.31148 -0.000487694 -0.00052559 -5.26933 -0.000470726 -0.000535761 -5.23194 -0.000453223 -0.000545191 -5.17487 -0.000435587 -0.000554565 -5.23445 -0.000418292 -0.000564593 -5.24386
50.105 -0.000492199 0.00030124 -6.3392 -0.000493493 0.000281287 -6.35195 -0.000495438 0.000261391 -6.40272 -0.000497822 0.000241608 -6.40438 -0.00050049 0.000221913 -6.43095 -0.000503951 0.000202387 -6.48518 -0.000508661 0.000183171 -6.5608 -0.000515016 0.000164458 -6.6591 -0.000523288 0.000146552 -6.77158 -0.000531868 0.000129565 -6.73247 -0.000539778 0.000112445 -6.70147 -0.000546167 9.48687e-05 -6.56507 -0.000550118 7.67794e-05 -6.4336 -0.000551701 5.8498e-05 -6.30728 -0.00055099 4.02979e-05 -6.18216 -0.000548697 2.22556e-05 -6.13225 -0.00054552 4.45267e-06 -6.08122 -0.000542109 -1.37152e-05 -6.11341 -0.00053924 -3.1943e-05 -6.13936 -0.000536813 -5.02908e-05 -6.16217 -0.000534697 -6.87397e-05 -6.17329 -0.000533184 -8.77496e-05 -6.23221 -0.000532665 -0.000106853 -6.27751 -0.000533643 -0.000126664 -6.38571 -0.000536593 -0.000146236 -6.47811 -0.000541217 -0.000165489 -6.55808 -0.000547215 -0.000184351 -6.62256 -0.000554109 -0.000202815 -6.6573 -0.00056155 -0.000221103 -6.68096 -0.000569224 -0.000239291 -6.68308 -0.000576901 -0.000257516 -6.68016 -0.000584553 -0.000275786 -6.67913 -0.000592202 -0.000294072 -6.67957 -0.000599086 -0.000312726 -6.59331 -0.000604366 -0.000331879 -6.51057 -0.000607336 -0.000351922 -6.34878 -0.000607082 -0.000372132 -6.19128 -0.000603855 -0.000391943 -6.05122 -0.00059799 -0.000411054 -5.91865 -0.000589886 -0.000429184 -5.80626 -0.00057991 -0.000446276 -5.70252 -0.000568275 -0.000462216 -5.6021 -0.000555224 -0.000476937 -5.51243 -0.000540969 -0.000490452 -5.42862 -0.000525689 -0.000502789 -5.35266 -0.000509603 -0.000514095 -5.29496 -0.000492824 -0.00052448 -5.23472 -0.000475415 -0.000533935 -5.18078 -0.000457374 -0.000542341 -5.10852 -0.000439118 -0.000550431 -5.15626 -0.000421063 -0.000559016 -5.15421
50.155 -0.000490034 0.000303083 -6.33149 -0.000491221 0.000283123 -6.34758 -0.00049313 0.000263222 -6.40286 -0.000495559 0.000243446 -6.40847 -0.000498354 0.000223771 -6.43958 -0.000502034 0.000204284 -6.49885 -0.000507059 0.000185145 -6.57982 -0.000513826 0.00016657 -6.68389 -0.000522598 0.000148896 -6.80261 -0.00053168 0.000132235 -6.7644 -0.000540115 0.000115442 -6.73494 -0.000547088 9.82179e-05 -6.60361 -0.000551748 8.04412e-05 -6.4779 -0.000554169 6.24068e-05 -6.35708 -0.000554419 4.4361e-05 -6.23799 -0.000553036 2.64137e-05 -6.17596 -0.000550575 8.71568e-06 -6.11455 -0.000547596 -9.18346e-06 -6.12177 -0.000544717 -2.70543e-05 -6.12405 -0.000541861 -4.49897e-05 -6.12459 -0.000538903 -6.29893e-05 -6.11332 -0.000536208 -8.16276e-05 -6.16382 -0.000534328 -0.000100416 -6.20063 -0.000533894 -0.000120249 -6.32008 -0.000535661 -0.000139954 -6.42329 -0.00053932 -0.000159397 -6.51327 -0.000544543 -0.000178462 -6.58618 -0.000550884 -0.000197124 -6.63377 -0.000557987 -0.000215543 -6.66749 -0.000565535 -0.000233798 -6.68193 -0.000573283 -0.00025202 -6.68768 -0.000581132 -0.000270251 -6.6911 -0.00058903 -0.000288498 -6.69179 -0.000596242 -0.000307112 -6.61296 -0.000601975 -0.000326251 -6.53463 -0.000605561 -0.000346281 -6.38462 -0.000606133 -0.0003666 -6.23673 -0.000603865 -0.000386683 -6.1036 -0.000599037 -0.00040623 -5.97748 -0.000592014 -0.000424956 -5.87061 -0.000583158 -0.000442796 -5.77341 -0.000572517 -0.00045961 -5.6636 -0.00056025 -0.000475165 -5.56604 -0.000546472 -0.000489378 -5.45893 -0.000531352 -0.000502089 -5.36154 -0.000515195 -0.000513429 -5.28436 -0.000498169 -0.000523518 -5.20604 -0.000480394 -0.000532349 -5.13571 -0.000461917 -0.000539818 -5.04863 -0.000443175 -0.000546702 -5.08427 -0.000424525 -0.000553904 -5.07097
50.205 -0.000487803 0.000304568 -6.32453 -0.000488894 0.000284602 -6.34371 -0.000490775 0.000264697 -6.40324 -0.000493251 0.000244929 -6.41263 -0.000496174 0.000225273 -6.44821 -0.000500072 0.000205829 -6.5125 -0.000505413 0.000186772 -6.5989 -0.00051259 0.000168345 -6.70884 -0.00052186 0.000150916 -6.83384 -0.000531447 0.000134599 -6.7974 -0.000540421 0.000118154 -6.77015 -0.000547998 0.000101304 -6.64433 -0.000553396 8.38614e-05 -6.52463 -0.000556687 6.60997e-05 -6.40981 -0.000557934 4.82405e-05 -6.29714 -0.000557514 3.04155e-05 -6.22357 -0.000555821 1.28133e-05 -6.1516 -0.00055332 -4.86773e-06 -6.13371 -0.000550485 -2.24447e-05 -6.11197 -0.000547265 -4.00137e-05 -6.09006 -0.000543552 -5.75676e-05 -6.05696 -0.000539778 -7.57769e-05 -6.09851 -0.000536636 -9.41608e-05 -6.12686 -0.000534826 -0.000113892 -6.25464 -0.000535384 -0.000133638 -6.36617 -0.000538004 -0.000153218 -6.46424 -0.000542348 -0.000172463 -6.54422 -0.000548022 -0.000191342 -6.60441 -0.000554676 -0.000209922 -6.64819 -0.000561997 -0.000228284 -6.67565 -0.000569721 -0.000246531 -6.69043 -0.000577671 -0.000264744 -6.69818 -0.00058571 -0.000282967 -6.69828 -0.000593133 -0.000301546 -6.62719 -0.000599202 -0.000320658 -6.55309 -0.000603296 -0.000340615 -6.41635 -0.000604629 -0.000360946 -6.27962 -0.000603303 -0.000381187 -6.15479 -0.000599545 -0.000401046 -6.03653 -0.00059368 -0.000420253 -5.93644 -0.000586059 -0.000438737 -5.84717 -0.000576563 -0.000456364 -5.72985 -0.000565241 -0.000472749 -5.62583 -0.000552076 -0.000487733 -5.49667 -0.000537224 -0.000500939 -5.37871 -0.00052109 -0.000512457 -5.28261 -0.000503905 -0.000522404 -5.18661 -0.000485859 -0.000530769 -5.10018 -0.000467053 -0.000537462 -4.99858 -0.000447959 -0.000543296 -5.02173 -0.000428874 -0.000549255 -4.99712
50.255 -0.000485486 0.000305913 -6.31812 -0.000486492 0.000285943 -6.34033 -0.000488353 0.000266034 -6.40404 -0.000490884 0.000246275 -6.41716 -0.000493942 0.000226641 -6.45713 -0.000498063 0.000207241 -6.52636 -0.00050372 0.000188272 -6.61805 -0.000511304 0.00017 -6.73359 -0.000521059 0.000152824 -6.86442 -0.000531134 0.000136853 -6.83002 -0.000540635 0.00012076 -6.805 -0.000548799 0.000104276 -6.68402 -0.000554899 8.71633e-05 -6.56949 -0.000559005 6.96771e-05 -6.45998 -0.000561183 5.2024e-05 -6.35307 -0.000561672 3.4346e-05 -6.26998 -0.000560724 1.68342e-05 -6.18871 -0.000558699 -6.80424e-07 -6.14775 -0.000555952 -1.80319e-05 -6.10387 -0.000552457 -3.52962e-05 -6.06153 -0.00054814 -5.24409e-05 -6.00924 -0.000543477 -7.02153e-05 -6.04207 -0.000539282 -8.81601e-05 -6.06258 -0.000536261 -0.000107677 -6.19464 -0.000535681 -0.00012736 -6.31073 -0.000537256 -0.000146993 -6.41355 -0.000540652 -0.000166368 -6.49782 -0.000545552 -0.000185464 -6.56902 -0.000551628 -0.00020423 -6.62183 -0.000558597 -0.00022275 -6.66281 -0.000566181 -0.000241067 -6.68737 -0.000574131 -0.000259291 -6.70047 -0.000582225 -0.000277507 -6.70118 -0.000589784 -0.000296044 -6.63824 -0.00059612 -0.000315103 -6.56882 -0.000600656 -0.000334943 -6.44554 -0.000602698 -0.000355213 -6.32031 -0.000602285 -0.000375514 -6.20428 -0.000599593 -0.000395575 -6.09435 -0.000594909 -0.000415142 -6.00151 -0.000588573 -0.000434142 -5.92053 -0.000580314 -0.000452473 -5.79798 -0.000570055 -0.000469632 -5.68915 -0.00055763 -0.000485413 -5.54057 -0.000543164 -0.000499208 -5.40395 -0.000527157 -0.000511046 -5.29026 -0.000509909 -0.000521021 -5.1776 -0.000491687 -0.00052911 -5.0758 -0.000472653 -0.00053523 -4.9603 -0.00045332 -0.000540225 -4.9709 -0.00043394 -0.000545143 -4.93513
50.305 -0.000483074 0.000307316 -6.31226 -0.000484005 0.000287342 -6.33748 -0.000485856 0.00026743 -6.40534 -0.000488452 0.000247682 -6.42213 -0.00049165 0.000228071 -6.46636 -0.000495999 0.000208719 -6.54029 -0.000501968 0.000189841 -6.6369 -0.000509945 0.000171727 -6.75748 -0.000520159 0.000154804 -6.89332 -0.00053069 0.000139168 -6.86096 -0.000540682 0.000123414 -6.8379 -0.000549388 0.000107272 -6.72054 -0.000556118 9.04604e-05 -6.60981 -0.000560942 7.3228e-05 -6.50423 -0.000563923 5.57725e-05 -6.40171 -0.000565222 3.82359e-05 -6.31359 -0.000564992 2.07889e-05 -6.22681 -0.000563468 3.38599e-06 -6.16525 -0.000560878 -1.38111e-05 -6.10175 -0.00055723 -3.0843e-05 -6.04147 -0.000552488 -4.76441e-05 -5.97299 -0.000547166 -6.50227e-05 -5.99722 -0.000542159 -8.25439e-05 -6.0103 -0.000538145 -0.000101765 -6.14221 -0.000536548 -0.000121285 -6.25876 -0.00053711 -0.000140877 -6.36264 -0.000539517 -0.000160308 -6.44796 -0.000543542 -0.000179594 -6.52793 -0.000548908 -0.000198552 -6.58814 -0.000555388 -0.000217278 -6.64291 -0.00056271 -0.000235712 -6.67805 -0.000570553 -0.000253985 -6.69791 -0.000578626 -0.000272211 -6.70115 -0.000586261 -0.000290707 -6.64683 -0.000592814 -0.000309699 -6.58283 -0.000597745 -0.000329401 -6.47247 -0.000600442 -0.000349565 -6.35844 -0.000600892 -0.000369858 -6.25116 -0.000599225 -0.00039003 -6.14949 -0.000595695 -0.000409851 -6.06383 -0.000590628 -0.000429243 -5.99091 -0.000583631 -0.000448148 -5.86516 -0.000574496 -0.000465989 -5.75307 -0.000562905 -0.000482542 -5.5882 -0.000548923 -0.000496979 -5.43533 -0.000533136 -0.000509245 -5.30586 -0.000515914 -0.000519397 -5.17797 -0.000497598 -0.000527389 -5.06193 -0.000478415 -0.000533141 -4.93356 -0.000458929 -0.000537516 -4.93201 -0.000439357 -0.000541615 -4.88567
50.355 -0.000480558 0.000308967 -6.30687 -0.000481424 0.00028899 -6.3351 -0.000483274 0.000269077 -6.40708 -0.000485942 0.000249339 -6.42746 -0.000489287 0.000229754 -6.47575 -0.000493861 0.000210451 -6.55406 -0.000500134 0.000191667 -6.6551 -0.000508484 0.000173712 -6.78002 -0.000519117 0.000157036 -6.91991 -0.000530064 0.000141714 -6.8895 -0.000540505 0.000126275 -6.86802 -0.000549697 0.000110435 -6.75279 -0.000556973 9.38815e-05 -6.64412 -0.000562393 7.68573e-05 -6.54064 -0.000566021 5.9561e-05 -6.44057 -0.000567971 4.21419e-05 -6.34977 -0.000568346 2.47584e-05 -6.26028 -0.000567296 7.43646e-06 -6.18531 -0.000564954 -9.6766e-06 -6.10882 -0.000561328 -2.65623e-05 -6.03368 -0.000556394 -4.31223e-05 -5.95218 -0.000550688 -6.01927e-05 -5.96738 -0.000545148 -7.73595e-05 -5.97273 -0.000540407 -9.62473e-05 -6.09978 -0.000537965 -0.000115526 -6.21236 -0.000537591 -0.000134986 -6.31324 -0.000539002 -0.000154388 -6.39598 -0.000542074 -0.000173815 -6.48189 -0.000546604 -0.00019295 -6.54733 -0.000552456 -0.000211917 -6.61583 -0.000559384 -0.000230514 -6.66215 -0.000567011 -0.000248877 -6.69012 -0.000574982 -0.000267139 -6.69796 -0.000582636 -0.000285605 -6.65291 -0.000589361 -0.000304522 -6.59524 -0.000594643 -0.000324081 -6.49721 -0.000597938 -0.000344115 -6.39388 -0.000599191 -0.000364352 -6.29511 -0.000598493 -0.000384568 -6.20134 -0.000596063 -0.000404553 -6.1225 -0.000592212 -0.000424227 -6.05698 -0.000586456 -0.000443581 -5.92964 -0.000578457 -0.000462 -5.8155 -0.000567755 -0.000479266 -5.63744 -0.000554336 -0.000494359 -5.47082 -0.000538849 -0.000507126 -5.32756 -0.000521728 -0.000517573 -5.18612 -0.000503385 -0.000525622 -5.05724 -0.000484114 -0.00053119 -4.91727 -0.000464537 -0.000535151 -4.9043 -0.000444847 -0.00053865 -4.84827
50.405 -0.00047794 0.00031083 -6.3023 -0.000478757 0.000290851 -6.33355 -0.000480623 0.000270937 -6.4096 -0.000483378 0.000251213 -6.43344 -0.000486879 0.000231654 -6.48556 -0.000491683 0.000212405 -6.56784 -0.000498253 0.000193717 -6.67273 -0.000506955 0.00017592 -6.80122 -0.000517971 0.000159482 -6.94417 -0.000529296 0.000144452 -6.91576 -0.000540146 0.000129306 -6.89573 -0.000549777 0.00011374 -6.78147 -0.000557528 9.74104e-05 -6.67356 -0.000563452 8.05595e-05 -6.57075 -0.000567604 6.33882e-05 -6.47154 -0.000570072 4.60557e-05 -6.37877 -0.000570933 2.87159e-05 -6.28744 -0.000570288 1.14392e-05 -6.20463 -0.000568221 -5.63643e-06 -6.12074 -0.000564742 -2.24479e-05 -6.03695 -0.000559837 -3.88814e-05 -5.94847 -0.000554035 -5.57464e-05 -5.95382 -0.000548246 -7.26449e-05 -5.95083 -0.000543062 -9.11849e-05 -6.06827 -0.000539965 -0.000110158 -6.17241 -0.000538757 -0.000129393 -6.26611 -0.000539187 -0.00014867 -6.34236 -0.000541234 -0.000168161 -6.4311 -0.000544802 -0.00018743 -6.49922 -0.000549876 -0.000206659 -6.58126 -0.000556273 -0.00022546 -6.63929 -0.000563566 -0.000243955 -6.67666 -0.000571346 -0.000262286 -6.69109 -0.000578956 -0.000280737 -6.65617 -0.000585805 -0.000299583 -6.60596 -0.000591397 -0.000318999 -6.51988 -0.00059524 -0.000338889 -6.42688 -0.00059724 -0.000359037 -6.33634 -0.00059745 -0.000379245 -6.25002 -0.000596058 -0.000399324 -6.17745 -0.000593358 -0.00041919 -6.11842 -0.000588792 -0.000438883 -5.99064 -0.000581912 -0.000457777 -5.87533 -0.00057213 -0.000475683 -5.68692 -0.000559333 -0.00049142 -5.50899 -0.000544214 -0.000504733 -5.35395 -0.00052726 -0.000515567 -5.20072 -0.000508952 -0.000523804 -5.06054 -0.000489643 -0.000529355 -4.91041 -0.000470017 -0.000533093 -4.88687 -0.000450258 -0.000536197 -4.8222
50.455 -0.000475229 0.000312743 -6.29938 -0.000476029 0.000292763 -6.33357 -0.000477939 0.000272851 -6.41348 -0.000480804 0.000253143 -6.44052 -0.000484479 0.000233616 -6.49603 -0.000489518 0.000214424 -6.58168 -0.000496379 0.000195834 -6.68966 -0.000505409 0.000178193 -6.82081 -0.000516767 0.000161979 -6.96584 -0.000528431 0.000147213 -6.93966 -0.000539654 0.000132341 -6.92134 -0.000549682 0.000117028 -6.8073 -0.000557854 0.000100903 -6.6995 -0.000564213 8.42114e-05 -6.59681 -0.000568813 6.71584e-05 -6.49796 -0.000571725 4.99118e-05 -6.40415 -0.000573017 3.26256e-05 -6.31214 -0.000572766 1.53968e-05 -6.22555 -0.000571036 -1.64271e-06 -6.13853 -0.000567845 -1.84084e-05 -6.05135 -0.000563193 -3.47862e-05 -5.96086 -0.000557565 -5.15136e-05 -5.95554 -0.000551796 -6.8198e-05 -5.94372 -0.00054643 -8.63598e-05 -6.04635 -0.000542848 -0.000104944 -6.13713 -0.000540877 -0.00012384 -6.21894 -0.0005403 -0.000142866 -6.28401 -0.000541197 -0.00016232 -6.37218 -0.000543609 -0.000181653 -6.43996 -0.000547682 -0.000201161 -6.53617 -0.000553355 -0.00022021 -6.60718 -0.000560157 -0.000238889 -6.65591 -0.000567634 -0.000257328 -6.67945 -0.000575125 -0.000275788 -6.65636 -0.000582052 -0.000294567 -6.61539 -0.00058793 -0.000313839 -6.54156 -0.000592295 -0.000333572 -6.45897 -0.000595019 -0.000353604 -6.37669 -0.000596115 -0.000373763 -6.29752 -0.000595737 -0.00039388 -6.23074 -0.000594154 -0.000413869 -6.17731 -0.000590758 -0.000433812 -6.04999 -0.000585 -0.000453102 -5.9342 -0.000576188 -0.000471589 -5.73805 -0.000564095 -0.000487971 -5.55111 -0.000549434 -0.000501887 -5.38623 -0.000532735 -0.000513217 -5.22295 -0.000514535 -0.000521794 -5.07297 -0.000495244 -0.000527515 -4.91408 -0.000475609 -0.000531242 -4.88065 -0.000455823 -0.000534179 -4.8083
