50.005 -0.00121969 0.00578596 -0.014925 -0.00122019 0.00576597 -0.0292454 -0.00122099 0.005746 -0.0480429 -0.00122229 0.00572608 -0.0800328 -0.0012243 0.00570624 -0.120705 -0.00122722 0.00568652 -0.171398 -0.00123123 0.005667 -0.232584 -0.00123653 0.00564778 -0.303836 -0.00124325 0.00562901 -0.382804 -0.00125048 0.00561107 -0.383982 -0.00125771 0.00559321 -0.38501 -0.00126418 0.0055757 -0.32331 -0.00126951 0.00555791 -0.259128 -0.00127366 0.00553986 -0.192094 -0.00127654 0.00552162 -0.120244 -0.00127894 0.00550328 -0.137857 -0.0012816 0.00548506 -0.150687 -0.00128551 0.00546632 -0.2582 -0.00129132 0.00544818 -0.359837 -0.00129884 0.00543077 -0.45425 -0.00130788 0.0054142 -0.542916 -0.001318 0.00539875 -0.614993 -0.00132913 0.00538411 -0.682922 -0.00134087 0.00537048 -0.739 -0.00135332 0.00535756 -0.793112 -0.00136643 0.0053453 -0.844826 -0.00138015 0.00533374 -0.896111 -0.00139298 0.00532266 -0.820351 -0.00140495 0.00531062 -0.744993 -0.00141585 0.00529655 -0.573045 -0.00142419 0.00528082 -0.404325 -0.00142982 0.00526389 -0.23811 -0.0014326 0.00524625 -0.0759706 -0.00143305 0.00522846 0.0236317 -0.00143177 0.00521066 0.118334 -0.00142964 0.00519216 0.109177 -0.00142774 0.00517358 0.0923111 -0.00142622 0.00515488 0.0681898 -0.0014252 0.00513607 0.0388456 -0.00142477 0.00511713 0.00595226 -0.00142497 0.00509811 -0.0272488 -0.00142604 0.00507859 -0.0823462 -0.00142815 0.00505912 -0.134039 -0.00143158 0.00503939 -0.211731 -0.00143641 0.00501999 -0.277968 -0.0014424 0.00500094 -0.33187 -0.00144928 0.00498221 -0.374062 -0.00145685 0.00496375 -0.405876 -0.00146494 0.00494549 -0.430615 -0.00147328 0.00492732 -0.429693 -0.00148163 0.00490915 -0.432933
50.055 -0.00121834 0.00579241 0.00815422 -0.00121847 0.00577241 -0.0125578 -0.00121907 0.00575243 -0.0437699 -0.00122032 0.00573253 -0.0790442 -0.00122236 0.00571273 -0.125064 -0.00122543 0.00569308 -0.182703 -0.00122972 0.00567367 -0.251431 -0.00123543 0.00565463 -0.330355 -0.00124269 0.00563614 -0.416243 -0.00125043 0.00561857 -0.413795 -0.00125809 0.00560106 -0.410959 -0.00126485 0.00558382 -0.336801 -0.00127027 0.00556621 -0.259928 -0.00127428 0.00554828 -0.180181 -0.00127681 0.00553013 -0.095216 -0.00127865 0.00551182 -0.104157 -0.00128061 0.00549359 -0.107796 -0.00128365 0.0054747 -0.209706 -0.00128852 0.00545629 -0.305159 -0.00129503 0.00543847 -0.392991 -0.00130298 0.00542135 -0.474505 -0.00131217 0.00540511 -0.553615 -0.00132253 0.00538969 -0.627722 -0.0013339 0.00537523 -0.70377 -0.00134627 0.00536171 -0.776829 -0.00135957 0.0053491 -0.846462 -0.00137369 0.00533745 -0.915121 -0.00138686 0.00532665 -0.853182 -0.00139936 0.00531504 -0.791391 -0.00141073 0.00530182 -0.630127 -0.00141986 0.00528694 -0.471545 -0.00142656 0.00527076 -0.314947 -0.00143069 0.00525372 -0.162039 -0.00143264 0.00523604 -0.0587827 -0.0014328 0.00521821 0.0399191 -0.00143192 0.00519966 0.0531552 -0.00143086 0.00518109 0.0587478 -0.00142977 0.00516243 0.0570165 -0.00142875 0.0051437 0.0501767 -0.0014279 0.00512486 0.0396707 -0.00142726 0.00510592 0.0288254 -0.00142715 0.00508641 -0.0189692 -0.00142796 0.00506687 -0.0639277 -0.00143012 0.00504691 -0.153387 -0.00143394 0.00502725 -0.232074 -0.00143917 0.00500794 -0.298948 -0.00144557 0.00498901 -0.35463 -0.0014529 0.00497043 -0.400181 -0.00146101 0.00495217 -0.438805 -0.00146958 0.00493411 -0.448772 -0.00147833 0.00491613 -0.462463
50.105 -0.00121616 0.00579715 0.0171026 -0.00121619 0.00577715 -0.0100223 -0.00121689 0.00575717 -0.0540311 -0.00121835 0.00573733 -0.0913555 -0.00122068 0.0057176 -0.141191 -0.00122409 0.00569807 -0.203763 -0.00122883 0.00567884 -0.277473 -0.00123505 0.00566007 -0.36104 -0.00124286 0.00564193 -0.450552 -0.00125107 0.00562478 -0.443728 -0.00125913 0.00560767 -0.436336 -0.00126614 0.00559074 -0.350109 -0.00127163 0.00557337 -0.261109 -0.00127551 0.00555563 -0.169413 -0.0012777 0.00553766 -0.072295 -0.00127904 0.00551943 -0.07266 -0.00128033 0.00550127 -0.067279 -0.00128255 0.00548228 -0.163424 -0.0012865 0.00546366 -0.252542 -0.001292 0.00544551 -0.33369 -0.00129886 0.00542792 -0.407936 -0.00130706 0.005411 -0.492598 -0.00131657 0.00539488 -0.571475 -0.00132745 0.00537963 -0.665859 -0.00133963 0.0053655 -0.756134 -0.00135298 0.00535252 -0.841939 -0.00136736 0.00534073 -0.926111 -0.00138078 0.00533014 -0.878766 -0.0013937 0.00531891 -0.831377 -0.00140541 0.00530651 -0.682513 -0.00141517 0.0052925 -0.535834 -0.00142282 0.00527715 -0.390631 -0.00142822 0.00526083 -0.248702 -0.00143167 0.00524342 -0.144232 -0.00143333 0.0052257 -0.0438253 -0.0014338 0.00520719 -0.00877922 -0.0014337 0.00518865 0.0187395 -0.00143315 0.00517003 0.0388968 -0.00143227 0.00515137 0.0541327 -0.00143115 0.00513261 0.0656412 -0.00142981 0.00511378 0.0768794 -0.00142869 0.00509435 0.037984 -0.0014283 0.00507484 0.00148992 -0.00142923 0.00505476 -0.0957754 -0.001432 0.0050349 -0.183507 -0.00143639 0.00501536 -0.260498 -0.00144215 0.00499621 -0.327124 -0.00144908 0.00497746 -0.384043 -0.00145699 0.00495911 -0.433997 -0.00146557 0.00494104 -0.45505 -0.00147448 0.00492314 -0.478302
50.155 -0.00121294 0.00580043 0.00504681 -0.00121328 0.00578044 -0.0268813 -0.00121443 0.00576049 -0.0818576 -0.00121644 0.00574074 -0.118547 -0.00121929 0.00572115 -0.169215 -0.00122325 0.00570181 -0.233341 -0.00122853 0.00568284 -0.308293 -0.00123528 0.00566439 -0.392514 -0.00124359 0.00564664 -0.481622 -0.00125218 0.00562993 -0.468814 -0.00126051 0.00561321 -0.455353 -0.0012677 0.00559656 -0.360498 -0.00127322 0.00557941 -0.262757 -0.00127701 0.00556187 -0.161742 -0.00127895 0.00554411 -0.0553833 -0.00127989 0.00552602 -0.0467953 -0.00128062 0.00550799 -0.0321286 -0.00128211 0.00548898 -0.121806 -0.00128521 0.00547024 -0.203927 -0.00128975 0.00545186 -0.277804 -0.00129554 0.00543391 -0.344193 -0.00130271 0.00541644 -0.432643 -0.0013113 0.00539971 -0.514627 -0.00132157 0.00538372 -0.625574 -0.00133346 0.005369 -0.731296 -0.00134675 0.00535561 -0.831541 -0.00136128 0.00534362 -0.929399 -0.00137485 0.00533315 -0.897099 -0.0013881 0.00532222 -0.864572 -0.00140005 0.00531055 -0.730154 -0.00141036 0.00529736 -0.597394 -0.00141889 0.00528284 -0.46625 -0.0014255 0.00526728 -0.337787 -0.00143047 0.0052503 -0.233226 -0.00143369 0.00523286 -0.132379 -0.00143558 0.0052145 -0.0753006 -0.0014365 0.00519604 -0.0258502 -0.00143658 0.00517749 0.0160327 -0.00143594 0.0051589 0.0531253 -0.00143463 0.00514023 0.0864194 -0.00143271 0.00512152 0.119617 -0.00143067 0.00510223 0.0905747 -0.00142917 0.00508284 0.0636834 -0.0014289 0.00506274 -0.038798 -0.0014306 0.00504274 -0.133103 -0.00143407 0.005023 -0.217894 -0.0014391 0.00500363 -0.293171 -0.00144548 0.00498468 -0.359162 -0.00145301 0.00496616 -0.417952 -0.00146138 0.00494799 -0.449764 -0.00147024 0.00493006 -0.481425
50.205 -0.00120863 0.00580303 -0.0328329 -0.00120974 0.00578307 -0.0664833 -0.00121177 0.0057632 -0.128775 -0.00121463 0.00574361 -0.160776 -0.00121825 0.00572424 -0.207975 -0.0012229 0.00570518 -0.26903 -0.00122877 0.00568654 -0.340315 -0.001236 0.00566847 -0.420076 -0.00124465 0.00565111 -0.503581 -0.00125343 0.00563476 -0.482244 -0.00126178 0.00561835 -0.459953 -0.00126899 0.00560184 -0.363232 -0.0012745 0.00558482 -0.263295 -0.00127824 0.00556742 -0.159472 -0.00128011 0.0055498 -0.0505024 -0.00128086 0.00553189 -0.0315876 -0.00128121 0.00551404 -0.00653454 -0.00128213 0.00549509 -0.0878366 -0.0012845 0.00547634 -0.161275 -0.00128815 0.00545784 -0.226424 -0.00129291 0.00543966 -0.28365 -0.00129904 0.00542176 -0.373721 -0.00130666 0.00540453 -0.456856 -0.00131623 0.00538784 -0.582485 -0.0013277 0.00537253 -0.701885 -0.00134082 0.00535869 -0.814865 -0.00135537 0.00534642 -0.924588 -0.00136902 0.00533595 -0.907416 -0.0013825 0.00532522 -0.889741 -0.00139469 0.00531411 -0.773452 -0.00140555 0.00530162 -0.658178 -0.00141498 0.00528787 -0.544333 -0.00142284 0.00527308 -0.432498 -0.00142936 0.00525673 -0.327806 -0.00143418 0.00523974 -0.226732 -0.00143757 0.00522167 -0.146475 -0.00143958 0.00520338 -0.0743085 -0.00144035 0.00518494 -0.0101912 -0.00143999 0.00516643 0.0491397 -0.00143857 0.00514786 0.104558 -0.00143611 0.0051293 0.16016 -0.0014332 0.00511021 0.141785 -0.00143062 0.00509101 0.12548 -0.00142915 0.00507095 0.0193415 -0.00142973 0.00505089 -0.0798736 -0.00143221 0.00503099 -0.170749 -0.00143638 0.00501141 -0.252827 -0.00144205 0.00499223 -0.325938 -0.00144902 0.00497348 -0.391408 -0.00145699 0.00495513 -0.433555 -0.0014656 0.00493708 -0.472545
50.255 -0.00120324 0.00580492 -0.101121 -0.00120568 0.00578508 -0.132393 -0.00120903 0.00576541 -0.197389 -0.00121311 0.00574612 -0.219624 -0.00121775 0.00572709 -0.25835 -0.00122322 0.00570841 -0.311297 -0.00122972 0.00569019 -0.373853 -0.00123737 0.00567255 -0.444091 -0.00124622 0.0056556 -0.516964 -0.00125501 0.00563955 -0.48557 -0.00126321 0.00562337 -0.452633 -0.00127027 0.00560693 -0.358959 -0.0012757 0.00559001 -0.261688 -0.0012794 0.00557273 -0.16004 -0.00128128 0.00555524 -0.0533067 -0.00128198 0.00553754 -0.0234695 -0.00128209 0.00551989 0.012353 -0.00128255 0.00550106 -0.0588756 -0.00128427 0.00548237 -0.122105 -0.00128708 0.00546384 -0.177171 -0.00129083 0.00544553 -0.224018 -0.00129587 0.00542731 -0.313863 -0.00130243 0.00540967 -0.396533 -0.00131119 0.0053923 -0.53553 -0.00132214 0.00537637 -0.667551 -0.001335 0.00536202 -0.792453 -0.00134947 0.00534939 -0.913334 -0.00136315 0.00533882 -0.911709 -0.00137683 0.00532821 -0.909278 -0.00138928 0.00531753 -0.813719 -0.00140069 0.00530567 -0.718628 -0.00141102 0.00529267 -0.624617 -0.00142013 0.00527871 -0.532022 -0.0014282 0.00526318 -0.428021 -0.00143467 0.00524687 -0.327478 -0.00143963 0.00522925 -0.223596 -0.00144281 0.00521123 -0.128282 -0.00144436 0.00519295 -0.0414818 -0.00144437 0.00517454 0.0406366 -0.0014429 0.00515608 0.11886 -0.00143998 0.00513767 0.197759 -0.00143627 0.00511881 0.191127 -0.00143265 0.00509986 0.186723 -0.00142997 0.00507994 0.0788246 -0.00142938 0.00505988 -0.0232583 -0.00143077 0.00503988 -0.11814 -0.00143395 0.00502011 -0.204907 -0.00143875 0.00500069 -0.283042 -0.00144495 0.00498168 -0.353057 -0.00145228 0.00496306 -0.404849 -0.00146041 0.00494478 -0.450099
50.305 -0.00119701 0.00580616 -0.201883 -0.00120132 0.00578665 -0.225798 -0.00120646 0.00576738 -0.288072 -0.00121207 0.00574859 -0.294501 -0.00121792 0.00573006 -0.31904 -0.00122432 0.00571189 -0.35836 -0.00123144 0.00569418 -0.406829 -0.00123942 0.005677 -0.462371 -0.00124828 0.00566043 -0.519609 -0.00125691 0.0056446 -0.478818 -0.00126479 0.00562859 -0.435766 -0.00127158 0.00561217 -0.348756 -0.00127685 0.00559533 -0.257703 -0.00128051 0.00557818 -0.161789 -0.00128246 0.00556084 -0.0606358 -0.00128318 0.00554334 -0.0204423 -0.00128315 0.00552588 0.0255747 -0.00128325 0.00550722 -0.0341901 -0.00128439 0.00548865 -0.0858459 -0.00128641 0.00547017 -0.129519 -0.00128915 0.00545182 -0.164747 -0.00129308 0.00543338 -0.25256 -0.00129852 0.0054154 -0.333155 -0.00130634 0.00539739 -0.483931 -0.00131665 0.00538081 -0.627305 -0.00132911 0.00536589 -0.763165 -0.0013434 0.0053528 -0.894449 -0.00135707 0.005342 -0.908904 -0.00137089 0.00533139 -0.922284 -0.0013836 0.005321 -0.849313 -0.00139556 0.00530969 -0.776425 -0.00140677 0.00529742 -0.704293 -0.00141712 0.00528432 -0.63314 -0.00142667 0.0052698 -0.531254 -0.00143474 0.00525435 -0.432572 -0.00144131 0.00523734 -0.306731 -0.00144577 0.00521968 -0.18946 -0.00144822 0.00520159 -0.0802804 -0.00144873 0.00518328 0.024537 -0.00144736 0.00516489 0.125966 -0.0014441 0.00514661 0.228618 -0.00143971 0.00512799 0.234795 -0.00143517 0.00510931 0.243523 -0.00143136 0.00508961 0.136354 -0.00142963 0.00506964 0.0340574 -0.00142988 0.00504961 -0.0621401 -0.00143197 0.0050297 -0.150936 -0.00143573 0.00501005 -0.231541 -0.00144096 0.00499076 -0.303634 -0.00144744 0.00497182 -0.363759 -0.00145483 0.00495323 -0.413902
50.355 -0.00119006 0.00580765 -0.329746 -0.00119667 0.0057888 -0.341498 -0.00120389 0.00577024 -0.395685 -0.00121123 0.00575218 -0.380744 -0.00121841 0.0057343 -0.385596 -0.00122573 0.00571673 -0.405866 -0.0012334 0.00569955 -0.434976 -0.00124154 0.00568281 -0.470749 -0.00125019 0.00566656 -0.507515 -0.00125853 0.00565075 -0.463921 -0.00126607 0.00563477 -0.417667 -0.00127259 0.00561836 -0.339078 -0.00127774 0.00560161 -0.255889 -0.0012814 0.00558459 -0.167286 -0.00128349 0.00556739 -0.0730931 -0.00128434 0.00555007 -0.0233549 -0.00128428 0.0055328 0.032129 -0.00128414 0.00551433 -0.0145791 -0.00128479 0.0054959 -0.0530394 -0.00128607 0.00547752 -0.0836869 -0.00128783 0.0054592 -0.10569 -0.00129061 0.00544064 -0.189288 -0.00129485 0.00542241 -0.265735 -0.00130157 0.0054038 -0.42534 -0.00131103 0.00538656 -0.577339 -0.00132289 0.00537097 -0.721592 -0.00133678 0.00535726 -0.860765 -0.00135029 0.005346 -0.891294 -0.00136415 0.00533515 -0.92044 -0.00137707 0.00532481 -0.871129 -0.0013895 0.00531381 -0.821671 -0.00140148 0.00530211 -0.772748 -0.00141293 0.00528978 -0.724635 -0.00142373 0.00527629 -0.626286 -0.00143321 0.00526176 -0.530995 -0.00144132 0.00524539 -0.389916 -0.00144711 0.00522807 -0.256256 -0.00145061 0.0052101 -0.128974 -0.00145185 0.00519177 -0.00539799 -0.00145084 0.00517331 0.116041 -0.00144758 0.00515499 0.238699 -0.00144288 0.00513651 0.259644 -0.00143775 0.00511804 0.283194 -0.00143313 0.00509857 0.181124 -0.00143047 0.00507874 0.0828428 -0.00142972 0.00505876 -0.0106707 -0.00143077 0.00503879 -0.0977618 -0.00143347 0.00501899 -0.1774 -0.00143763 0.00499944 -0.248413 -0.00144311 0.00498019 -0.314575 -0.0014496 0.00496127 -0.367629
50.405 -0.00118213 0.00580956 -0.470913 -0.00119114 0.00579174 -0.468325 -0.00120053 0.0057742 -0.511792 -0.00120967 0.00575708 -0.475039 -0.00121825 0.00573998 -0.458677 -0.00122656 0.00572306 -0.457409 -0.0012348 0.00570642 -0.464854 -0.00124312 0.00569009 -0.478504 -0.00125156 0.0056741 -0.49307 -0.00125963 0.00565825 -0.450354 -0.00126692 0.00564227 -0.405055 -0.00127327 0.00562588 -0.334421 -0.00127837 0.00560922 -0.258927 -0.00128214 0.00559231 -0.177696 -0.00128445 0.00557525 -0.0906132 -0.00128552 0.00555809 -0.0322471 -0.00128554 0.00554097 0.0318347 -0.00128528 0.00552267 -0.000404783 -0.00128552 0.00550441 -0.0242153 -0.00128614 0.00548615 -0.0403197 -0.00128696 0.00546791 -0.0475428 -0.00128859 0.0054493 -0.124825 -0.00129158 0.00543091 -0.195027 -0.00129704 0.00541179 -0.359933 -0.00130545 0.0053939 -0.517211 -0.00131645 0.00537756 -0.666679 -0.00132966 0.00536307 -0.81068 -0.00134289 0.00535108 -0.857482 -0.00135665 0.00533972 -0.902571 -0.00136973 0.00532914 -0.878405 -0.00138258 0.00531821 -0.853973 -0.00139527 0.00530688 -0.829904 -0.00140774 0.0052952 -0.806617 -0.00141963 0.00528268 -0.713363 -0.00143036 0.00526907 -0.622814 -0.00143991 0.00525338 -0.470997 -0.00144702 0.00523645 -0.325223 -0.00145167 0.00521862 -0.1842 -0.0014538 0.00520025 -0.0461313 -0.0014534 0.00518166 0.0907609 -0.00145044 0.00516317 0.228763 -0.00144579 0.0051447 0.265993 -0.0014404 0.00512633 0.305417 -0.00143527 0.00510707 0.213076 -0.00143191 0.00508741 0.123158 -0.00143029 0.00506753 0.0363928 -0.00143035 0.00504757 -0.0452145 -0.00143196 0.00502767 -0.120395 -0.00143497 0.00500793 -0.18708 -0.00143928 0.00498838 -0.256941 -0.00144467 0.00496912 -0.310875
50.455 -0.00117273 0.00581194 -0.601315 -0.0011838 0.00579533 -0.584053 -0.00119504 0.00577893 -0.615677 -0.00120577 0.0057628 -0.56506 -0.00121569 0.0057465 -0.533323 -0.00122506 0.00573023 -0.515049 -0.00123406 0.00571409 -0.505283 -0.00124282 0.00569815 -0.501088 -0.00125139 0.00568243 -0.498554 -0.00125954 0.00566665 -0.455794 -0.00126689 0.00565075 -0.41098 -0.00127337 0.00563444 -0.344844 -0.00127867 0.00561788 -0.274238 -0.00128271 0.0056011 -0.198176 -0.00128541 0.00558416 -0.116527 -0.00128685 0.00556713 -0.0498139 -0.0012871 0.00555012 0.0223037 -0.00128685 0.00553199 0.00654807 -0.00128682 0.00551389 -0.000869309 -0.00128686 0.00549577 -0.000848478 -0.00128682 0.00547765 0.00816927 -0.00128733 0.00545907 -0.0608041 -0.00128905 0.00544062 -0.122773 -0.00129314 0.00542112 -0.28898 -0.00130028 0.00540264 -0.447649 -0.00131016 0.00538554 -0.598531 -0.00132239 0.00537015 -0.74362 -0.00133511 0.00535718 -0.806856 -0.00134861 0.00534503 -0.86799 -0.00136178 0.00533391 -0.870817 -0.00137502 0.00532279 -0.873328 -0.00138837 0.00531163 -0.876069 -0.00140181 0.00530046 -0.879686 -0.00141466 0.00528886 -0.793404 -0.00142653 0.00527615 -0.709302 -0.0014374 0.00526123 -0.549887 -0.00144581 0.00524478 -0.395288 -0.00145164 0.00522718 -0.244102 -0.00145479 0.00520884 -0.095172 -0.0014552 0.00519013 0.0533092 -0.00145281 0.00517144 0.202826 -0.00144849 0.0051529 0.25653 -0.00144313 0.00513453 0.311688 -0.00143778 0.00511542 0.23298 -0.00143392 0.00509593 0.155221 -0.00143158 0.00507618 0.0789107 -0.0014307 0.00505629 0.00640685 -0.00143121 0.00503636 -0.0608076 -0.00143296 0.00501649 -0.119747 -0.00143596 0.0049967 -0.190732 -0.00144006 0.00497713 -0.243259
