50.01 -0.00121959 0.00578668 -0.0121999 -0.00122004 0.00576669 -0.0271193 -0.00122081 0.00574671 -0.0470892 -0.00122209 0.0057268 -0.0794297 -0.0012241 0.00570696 -0.120674 -0.00122702 0.00568724 -0.172126 -0.00123105 0.00566773 -0.234163 -0.00123639 0.00564853 -0.306309 -0.00124316 0.00562978 -0.386118 -0.00125045 0.00561188 -0.386955 -0.00125772 0.00559405 -0.387618 -0.00126422 0.00557657 -0.324649 -0.00126956 0.00555879 -0.259169 -0.0012737 0.00554075 -0.190828 -0.00127654 0.00552251 -0.117623 -0.00127888 0.00550418 -0.134366 -0.00128147 0.00548595 -0.146271 -0.00128529 0.00546719 -0.253239 -0.001291 0.00544902 -0.354272 -0.00129842 0.00543157 -0.448037 -0.00130736 0.00541494 -0.535996 -0.00131739 0.00539941 -0.608847 -0.00132844 0.00538468 -0.67746 -0.00134015 0.00537098 -0.735611 -0.00135259 0.00535799 -0.791701 -0.00136574 0.0053457 -0.845294 -0.0013795 0.00533413 -0.89841 -0.00139237 0.00532308 -0.823995 -0.0014044 0.00531109 -0.749952 -0.00141535 0.0052971 -0.578976 -0.00142378 0.00528146 -0.411173 -0.00142952 0.0052646 -0.245823 -0.00143244 0.00524701 -0.0845127 -0.00143304 0.00522922 0.0155652 -0.0014319 0.00521142 0.110769 -0.00142988 0.00519291 0.103874 -0.00142806 0.00517433 0.0892743 -0.00142658 0.00515563 0.0674111 -0.00142556 0.00513683 0.0403344 -0.00142508 0.0051179 0.00969616 -0.00142519 0.00509889 -0.0212549 -0.00142613 0.00507937 -0.0757096 -0.0014281 0.00505988 -0.126819 -0.00143141 0.00504012 -0.205882 -0.00143614 0.0050207 -0.273525 -0.00144205 0.00500162 -0.328853 -0.0014489 0.00498287 -0.372505 -0.00145645 0.0049644 -0.405795 -0.00146455 0.00494615 -0.432034 -0.00147293 0.004928 -0.432177 -0.00148133 0.00490985 -0.436493
50.06 -0.00121817 0.00579296 0.00980926 -0.00121827 0.00577296 -0.0115658 -0.00121886 0.00575298 -0.0440713 -0.00122012 0.00573309 -0.0796255 -0.00122218 0.00571329 -0.126114 -0.00122527 0.00569365 -0.184352 -0.0012296 0.00567425 -0.253704 -0.00123536 0.00565524 -0.333233 -0.00124267 0.00563678 -0.419631 -0.00125046 0.00561925 -0.416785 -0.00125816 0.00560178 -0.413531 -0.00126495 0.00558457 -0.33815 -0.00127037 0.00556698 -0.260041 -0.00127438 0.00554906 -0.179066 -0.00127687 0.00553093 -0.092842 -0.00127866 0.00551262 -0.10092 -0.00128055 0.0054944 -0.103649 -0.00128351 0.00547549 -0.204987 -0.00128829 0.00545706 -0.299812 -0.00129469 0.00543921 -0.386978 -0.00130253 0.00542203 -0.46777 -0.00131163 0.00540572 -0.5475 -0.0013219 0.00539022 -0.622144 -0.00133323 0.00537569 -0.700096 -0.00134559 0.0053621 -0.774948 -0.00135889 0.00534946 -0.846269 -0.00137305 0.00533779 -0.916554 -0.00138625 0.00532702 -0.856041 -0.0013988 0.00531545 -0.795654 -0.00141021 0.00530231 -0.635565 -0.00141941 0.00528752 -0.478104 -0.00142621 0.00527142 -0.322575 -0.00143047 0.00525445 -0.170696 -0.00143257 0.00523678 -0.0672099 -0.00143287 0.00521896 0.0317649 -0.00143212 0.00520041 0.0472092 -0.00143116 0.00518184 0.0550195 -0.00143011 0.00516318 0.0555004 -0.00142911 0.00514446 0.0508877 -0.00142822 0.00512563 0.042599 -0.0014275 0.00510671 0.0339719 -0.00142729 0.0050872 -0.012996 -0.00142797 0.00506766 -0.0571792 -0.00143001 0.00504768 -0.147585 -0.00143372 0.00502799 -0.227323 -0.00143887 0.00500866 -0.295336 -0.00144521 0.00498971 -0.352229 -0.00145252 0.00497112 -0.399025 -0.00146061 0.00495286 -0.438898 -0.0014692 0.00493479 -0.449974 -0.00147797 0.00491682 -0.464666
50.11 -0.00121588 0.00579752 0.0169374 -0.00121593 0.00577753 -0.0107758 -0.00121665 0.00575755 -0.0560129 -0.00121816 0.00573771 -0.0934292 -0.00122052 0.005718 -0.14352 -0.00122399 0.00569848 -0.20644 -0.00122877 0.00567928 -0.280485 -0.00123505 0.00566054 -0.364337 -0.00124292 0.00564244 -0.454029 -0.00125118 0.00562533 -0.446713 -0.00125927 0.00560826 -0.438816 -0.00126631 0.00559137 -0.351403 -0.0012718 0.00557403 -0.261221 -0.00127567 0.00555631 -0.168373 -0.00127783 0.00553836 -0.0700931 -0.00127912 0.00552014 -0.0696063 -0.00128034 0.00550199 -0.0633333 -0.00128248 0.00548299 -0.158896 -0.00128634 0.00546436 -0.247374 -0.00129174 0.00544618 -0.327848 -0.00129849 0.00542855 -0.40136 -0.00130659 0.00541156 -0.486501 -0.00131601 0.00539538 -0.565783 -0.00132683 0.00538005 -0.661924 -0.00133898 0.00536587 -0.753842 -0.00135234 0.00535284 -0.84119 -0.00136674 0.00534104 -0.926837 -0.00138018 0.00533046 -0.880993 -0.00139313 0.00531927 -0.835088 -0.00140487 0.00530695 -0.687532 -0.00141469 0.00529303 -0.542116 -0.00142243 0.00527777 -0.398129 -0.00142794 0.00526152 -0.257372 -0.00143155 0.00524415 -0.152908 -0.00143336 0.00522645 -0.0524519 -0.00143397 0.00520795 -0.015257 -0.00143397 0.00518941 0.0144246 -0.00143348 0.0051708 0.0367434 -0.00143263 0.00515214 0.0541651 -0.00143148 0.00513339 0.0678589 -0.00143008 0.00511457 0.0812988 -0.00142886 0.00509516 0.0433622 -0.00142836 0.00507566 0.00779511 -0.00142917 0.00505557 -0.0900663 -0.00143183 0.00503569 -0.178534 -0.00143613 0.00501613 -0.256385 -0.00144183 0.00499696 -0.323964 -0.00144871 0.00497819 -0.381885 -0.00145659 0.00495982 -0.43283 -0.00146515 0.00494175 -0.454981 -0.00147407 0.00492384 -0.47913
50.16 -0.00121256 0.00580072 0.00249833 -0.00121295 0.00578073 -0.0297558 -0.00121417 0.00576078 -0.0856424 -0.00121625 0.00574104 -0.122059 -0.00121917 0.00572147 -0.172582 -0.00122319 0.00570215 -0.236613 -0.00122852 0.00568322 -0.311417 -0.00123533 0.0056648 -0.395419 -0.00124368 0.0056471 -0.484197 -0.0012523 0.00563042 -0.470639 -0.00126063 0.00561373 -0.456412 -0.00126783 0.0055971 -0.361103 -0.00127336 0.00557997 -0.262881 -0.00127714 0.00556245 -0.161314 -0.00127907 0.0055447 -0.0544265 -0.00127998 0.00552663 -0.0448643 -0.00128067 0.00550862 -0.0292032 -0.00128209 0.00548961 -0.118129 -0.00128511 0.00547087 -0.199456 -0.00128956 0.00545247 -0.272524 -0.00129525 0.00543449 -0.338053 -0.00130232 0.00541697 -0.426754 -0.00131082 0.00540019 -0.508932 -0.00132102 0.00538413 -0.621416 -0.00133287 0.00536935 -0.728568 -0.00134615 0.00535592 -0.830142 -0.00136068 0.0053439 -0.929244 -0.00137427 0.00533343 -0.898447 -0.00138754 0.00532253 -0.8674 -0.00139951 0.00531092 -0.734648 -0.00140988 0.00529781 -0.60349 -0.0014185 0.00528336 -0.473944 -0.00142523 0.00526788 -0.347011 -0.00143036 0.00525095 -0.242422 -0.00143373 0.00523355 -0.141532 -0.00143578 0.00521521 -0.0821779 -0.0014368 0.00519677 -0.0304886 -0.00143695 0.00517822 0.0135916 -0.00143632 0.00515964 0.0528829 -0.00143501 0.00514098 0.0883624 -0.00143303 0.00512228 0.123766 -0.0014309 0.00510302 0.0957459 -0.00142929 0.00508364 0.0698599 -0.0014289 0.00506353 -0.0330616 -0.00143049 0.00504353 -0.127937 -0.00143387 0.00502377 -0.213417 -0.00143882 0.00500438 -0.289458 -0.00144513 0.0049854 -0.356248 -0.00145261 0.00496686 -0.415799 -0.00146095 0.00494868 -0.448665 -0.0014698 0.00493074 -0.481105
50.21 -0.00120813 0.00580325 -0.0382235 -0.00120936 0.0057833 -0.0718383 -0.00121149 0.00576344 -0.134624 -0.00121446 0.00574388 -0.165897 -0.00121817 0.00572454 -0.212489 -0.00122289 0.0057055 -0.272968 -0.00122883 0.00568691 -0.343614 -0.00123611 0.00566887 -0.422652 -0.00124478 0.00565156 -0.505319 -0.00125357 0.00563524 -0.483025 -0.00126192 0.00561885 -0.45973 -0.00126911 0.00560235 -0.363116 -0.00127462 0.00558535 -0.263249 -0.00127836 0.00556796 -0.159443 -0.00128022 0.00555035 -0.0505047 -0.00128096 0.00553246 -0.0305037 -0.00128129 0.00551463 -0.00437341 -0.00128215 0.00549569 -0.0847384 -0.00128445 0.00547694 -0.157221 -0.00128802 0.00545843 -0.221421 -0.00129268 0.00544024 -0.277664 -0.0012987 0.0054223 -0.367792 -0.00130622 0.00540503 -0.450951 -0.00131571 0.00538827 -0.577973 -0.00132713 0.0053729 -0.698678 -0.00134024 0.00535901 -0.81288 -0.00135478 0.00534671 -0.92374 -0.00136844 0.00533623 -0.908099 -0.00138194 0.00532552 -0.891924 -0.00139416 0.00531445 -0.777606 -0.00140507 0.00530203 -0.664242 -0.00141459 0.00528835 -0.552276 -0.00142257 0.00527364 -0.442256 -0.00142925 0.00525737 -0.337585 -0.00143423 0.00524044 -0.236523 -0.00143778 0.0052224 -0.15391 -0.0014399 0.00520414 -0.0794384 -0.00144075 0.00518571 -0.0130675 -0.00144042 0.00516721 0.0485204 -0.00143898 0.00514865 0.106189 -0.00143647 0.0051301 0.164082 -0.00143349 0.00511104 0.146833 -0.0014308 0.00509185 0.131658 -0.0014292 0.00507181 0.0252513 -0.00142967 0.00505174 -0.0743504 -0.00143204 0.00503184 -0.165728 -0.00143613 0.00501224 -0.248378 -0.00144172 0.00499303 -0.322091 -0.00144862 0.00497426 -0.388115 -0.00145653 0.00495588 -0.431265 -0.00146511 0.00493781 -0.470932
50.26 -0.00120265 0.00580507 -0.109757 -0.00120526 0.00578525 -0.140528 -0.00120877 0.0057656 -0.205506 -0.00121298 0.00574636 -0.226441 -0.00121773 0.00572737 -0.264014 -0.00122329 0.00570874 -0.315854 -0.00122986 0.00569057 -0.377247 -0.00123755 0.00567296 -0.446252 -0.00124641 0.00565605 -0.517788 -0.00125519 0.00564003 -0.485349 -0.00126336 0.00562388 -0.451297 -0.0012704 0.00560744 -0.358148 -0.00127582 0.00559053 -0.261364 -0.00127952 0.00557326 -0.160157 -0.0012814 0.00555579 -0.0538586 -0.0012821 0.0055381 -0.022947 -0.00128219 0.00552047 0.0139315 -0.00128261 0.00550166 -0.0562119 -0.00128426 0.00548298 -0.118346 -0.001287 0.00546445 -0.172333 -0.00129064 0.00544613 -0.218077 -0.00129557 0.00542789 -0.307802 -0.00130203 0.00541021 -0.390342 -0.0013107 0.00539278 -0.530602 -0.00132159 0.00537678 -0.663832 -0.00133442 0.00536238 -0.789889 -0.00134888 0.00534971 -0.911861 -0.00136256 0.00533912 -0.911824 -0.00137625 0.00532851 -0.910952 -0.00138873 0.00531787 -0.817579 -0.00140019 0.00530607 -0.724628 -0.00141062 0.00529315 -0.632721 -0.00141986 0.00527927 -0.542175 -0.00142808 0.00526384 -0.43831 -0.00143471 0.0052476 -0.33788 -0.00143983 0.00523004 -0.231646 -0.00144313 0.00521206 -0.134019 -0.00144476 0.00519379 -0.0449437 -0.00144482 0.0051754 0.0394704 -0.00144335 0.00515694 0.120001 -0.00144039 0.00513855 0.201267 -0.0014366 0.00511971 0.195865 -0.00143288 0.00510079 0.192721 -0.00143008 0.00508089 0.0847673 -0.00142938 0.00506083 -0.01747 -0.00143065 0.00504083 -0.112617 -0.00143373 0.00502104 -0.199717 -0.00143843 0.00500159 -0.278224 -0.00144454 0.00498255 -0.348565 -0.0014518 0.00496391 -0.401262 -0.00145986 0.0049456 -0.44707
50.31 -0.00119634 0.00580628 -0.213581 -0.00120087 0.00578683 -0.23647 -0.00120621 0.00576761 -0.298152 -0.00121198 0.00574888 -0.302658 -0.00121796 0.00573042 -0.325445 -0.00122445 0.0057123 -0.363077 -0.00123163 0.00569464 -0.409822 -0.00123963 0.00567751 -0.46359 -0.00124848 0.00566098 -0.518972 -0.00125708 0.00564516 -0.477611 -0.00126493 0.00562915 -0.433927 -0.0012717 0.00561273 -0.347714 -0.00127695 0.0055959 -0.257399 -0.00128061 0.00557876 -0.162167 -0.00128257 0.00556144 -0.0616673 -0.0012833 0.00554395 -0.0204745 -0.00128326 0.00552652 0.0265282 -0.00128333 0.00550788 -0.0319986 -0.00128442 0.00548932 -0.0824059 -0.00128636 0.00547085 -0.12485 -0.00128901 0.0054525 -0.15883 -0.00129282 0.00543404 -0.246321 -0.00129814 0.00541604 -0.326598 -0.00130586 0.00539796 -0.478403 -0.00131609 0.00538132 -0.622775 -0.00132851 0.00536633 -0.759602 -0.00134277 0.00535319 -0.8918 -0.00135642 0.00534236 -0.907863 -0.00137025 0.00533173 -0.922823 -0.00138299 0.00532137 -0.852171 -0.001395 0.00531009 -0.781573 -0.00140629 0.00529789 -0.711707 -0.00141676 0.00528487 -0.642793 -0.00142644 0.00527046 -0.541205 -0.00143466 0.00525509 -0.44281 -0.00144139 0.00523815 -0.31517 -0.00144598 0.00522053 -0.196019 -0.00144853 0.00520245 -0.0847992 -0.00144911 0.00518414 0.022113 -0.00144776 0.00516575 0.125779 -0.00144449 0.00514748 0.230688 -0.00144005 0.00512888 0.238245 -0.00143543 0.00511022 0.248376 -0.00143152 0.00509055 0.141497 -0.00142968 0.00507059 0.0393945 -0.00142983 0.00505056 -0.0567283 -0.00143181 0.00503064 -0.145532 -0.00143547 0.00501098 -0.226202 -0.00144059 0.00499165 -0.298335 -0.00144698 0.00497268 -0.359175 -0.00145429 0.00495406 -0.409702
50.36 -0.00118933 0.00580783 -0.343633 -0.00119617 0.00578906 -0.353987 -0.00120362 0.00577059 -0.407148 -0.00121114 0.00575261 -0.389882 -0.00121845 0.00573481 -0.392559 -0.00122586 0.0057173 -0.410714 -0.00123358 0.00570018 -0.437685 -0.00124174 0.00568348 -0.471293 -0.00125037 0.00566725 -0.505845 -0.00125867 0.00565144 -0.46225 -0.00126618 0.00563546 -0.415983 -0.00127268 0.00561905 -0.338256 -0.00127781 0.00560231 -0.255885 -0.00128148 0.0055853 -0.16805 -0.00128359 0.00556812 -0.0745884 -0.00128446 0.00555082 -0.023956 -0.0012844 0.00553356 0.0324214 -0.00128424 0.0055151 -0.0129052 -0.00128484 0.0054967 -0.049965 -0.00128605 0.00547833 -0.079224 -0.00128772 0.00546001 -0.0998158 -0.00129038 0.00544144 -0.182874 -0.0012945 0.00542319 -0.258789 -0.0013011 0.00540453 -0.419092 -0.00131047 0.00538722 -0.571779 -0.00132225 0.00537156 -0.716708 -0.00133608 0.00535777 -0.856513 -0.00134958 0.00534646 -0.888656 -0.00136343 0.00533556 -0.919384 -0.00137637 0.00532522 -0.872511 -0.00138884 0.00531424 -0.825473 -0.0014009 0.00530258 -0.778951 -0.00141245 0.00529033 -0.733231 -0.00142337 0.00527693 -0.635313 -0.00143298 0.00526249 -0.540428 -0.00144124 0.00524619 -0.398106 -0.00144716 0.0052289 -0.263067 -0.00145077 0.00521095 -0.134231 -0.00145209 0.00519261 -0.0090282 -0.00145113 0.00517414 0.114145 -0.00144789 0.00515581 0.238526 -0.00144318 0.00513733 0.261052 -0.00143801 0.00511888 0.286162 -0.00143332 0.00509943 0.184865 -0.00143059 0.00507962 0.0872315 -0.00142974 0.00505964 -0.00578556 -0.00143069 0.00503968 -0.0924962 -0.00143328 0.00501986 -0.171846 -0.00143734 0.00500029 -0.242574 -0.0014427 0.00498101 -0.309213 -0.00144909 0.00496205 -0.362448
50.41 -0.00118124 0.00580978 -0.484551 -0.00119047 0.00579207 -0.480518 -0.00120007 0.00577465 -0.522898 -0.00120938 0.00575763 -0.484438 -0.0012181 0.00574061 -0.466267 -0.00122651 0.00572375 -0.463032 -0.00123483 0.00570716 -0.468495 -0.00124318 0.00569087 -0.480079 -0.00125161 0.00567491 -0.492637 -0.00125968 0.00565906 -0.449988 -0.00126696 0.00564308 -0.40479 -0.00127331 0.0056267 -0.334764 -0.00127842 0.00561004 -0.259888 -0.0012822 0.00559315 -0.179276 -0.00128455 0.0055761 -0.092813 -0.00128565 0.00555896 -0.0335763 -0.00128568 0.00554185 0.0313565 -0.00128541 0.00552357 0.000666566 -0.00128563 0.00550533 -0.0215885 -0.00128618 0.00548708 -0.0361551 -0.00128691 0.00546885 -0.0418213 -0.00128843 0.00545023 -0.118363 -0.00129128 0.00543183 -0.187831 -0.00129661 0.00541267 -0.353054 -0.00130491 0.00539471 -0.510655 -0.00131581 0.0053783 -0.660445 -0.00132894 0.00536372 -0.804732 -0.00134212 0.00535165 -0.853174 -0.00135586 0.00534022 -0.899869 -0.00136896 0.0053296 -0.878319 -0.00138185 0.00531866 -0.856494 -0.00139461 0.00530736 -0.835019 -0.00140717 0.00529574 -0.814328 -0.00141916 0.00528331 -0.721685 -0.00143002 0.00526979 -0.6317 -0.0014397 0.00525418 -0.478993 -0.00144695 0.00523729 -0.332196 -0.00145171 0.00521948 -0.190004 -0.00145394 0.00520111 -0.0506926 -0.00145361 0.0051825 0.0875249 -0.0014507 0.00516399 0.226843 -0.00144606 0.00514552 0.265731 -0.00144067 0.00512715 0.306751 -0.00143551 0.00510791 0.215611 -0.00143209 0.00508827 0.126747 -0.00143039 0.0050684 0.0408666 -0.00143035 0.00504844 -0.0399907 -0.00143185 0.00502854 -0.114533 -0.00143474 0.00500878 -0.1806 -0.00143893 0.00498921 -0.250695 -0.0014442 0.00496991 -0.304598
50.46 -0.00117175 0.00581218 -0.613631 -0.001183 0.0057957 -0.594915 -0.00119441 0.00577942 -0.625259 -0.00120528 0.00576338 -0.573571 -0.00121533 0.00574717 -0.540586 -0.00122481 0.00573096 -0.520905 -0.00123389 0.00571488 -0.509708 -0.0012427 0.00569897 -0.504039 -0.0012513 0.00568328 -0.50011 -0.00125947 0.00566752 -0.457265 -0.00126684 0.00565163 -0.412437 -0.00127334 0.00563533 -0.34659 -0.00127867 0.00561879 -0.276343 -0.00128276 0.00560202 -0.200698 -0.0012855 0.0055851 -0.11952 -0.00128698 0.00556807 -0.0521133 -0.00128726 0.00555106 0.0206635 -0.00128703 0.00553295 0.00668828 -0.00128699 0.00551487 0.00102273 -0.00128697 0.00549676 0.002755 -0.00128685 0.00547866 0.013485 -0.00128725 0.00546009 -0.0545444 -0.00128885 0.00544164 -0.115577 -0.00129279 0.00542211 -0.28168 -0.00129981 0.00540357 -0.44026 -0.00130955 0.0053864 -0.591058 -0.00132167 0.00537092 -0.736034 -0.00133433 0.00535784 -0.800904 -0.00134779 0.0053456 -0.863627 -0.00136097 0.0053344 -0.869249 -0.00137423 0.00532325 -0.874552 -0.00138765 0.0053121 -0.880073 -0.00140119 0.00530098 -0.886486 -0.00141413 0.00528946 -0.801001 -0.0014261 0.00527684 -0.717641 -0.00143709 0.005262 -0.557623 -0.00144563 0.0052456 -0.402309 -0.00145158 0.00522803 -0.25029 -0.00145484 0.0052097 -0.100462 -0.00145534 0.00519098 0.048979 -0.00145302 0.00517228 0.199449 -0.00144874 0.00515372 0.25477 -0.00144341 0.00513534 0.31146 -0.00143805 0.00511625 0.2343 -0.00143416 0.00509677 0.157943 -0.00143174 0.00507704 0.0828649 -0.00143078 0.00505716 0.0114619 -0.00143117 0.00503723 -0.0547643 -0.0014328 0.00501735 -0.112735 -0.00143566 0.00499754 -0.183681 -0.00143962 0.00497794 -0.235929
