50.005 -0.000384639 -0.00306555 6.29644 -0.000384934 -0.00308555 6.25671 -0.000385986 -0.00310553 6.21076 -0.000388157 -0.00312541 6.14354 -0.000391716 -0.00314509 6.06941 -0.000396742 -0.00316446 5.99251 -0.000403236 -0.00318338 5.91549 -0.000411124 -0.00320175 5.84197 -0.000420286 -0.0032195 5.77312 -0.000431189 -0.00323658 5.65957 -0.000443919 -0.00325233 5.54974 -0.000458592 -0.00326649 5.41264 -0.000475022 -0.00327854 5.27963 -0.000492774 -0.00328837 5.15858 -0.000511477 -0.00329604 5.0461 -0.00053094 -0.00330145 4.92358 -0.000550761 -0.00330455 4.81303 -0.000570716 -0.00330538 4.69763 -0.000590459 -0.00330406 4.595 -0.000609803 -0.00330094 4.51209 -0.0006287 -0.00329636 4.43877 -0.000646896 -0.00329103 4.41807 -0.000664928 -0.00328539 4.40155 -0.000682457 -0.00328016 4.44427 -0.000700172 -0.00327571 4.4883 -0.000718226 -0.00327202 4.53447 -0.00073642 -0.00326918 4.58024 -0.000755159 -0.00326762 4.67803 -0.000773948 -0.00326787 4.77322 -0.000793259 -0.00327052 4.92438 -0.000811903 -0.00327598 5.06893 -0.000829658 -0.00328397 5.20068 -0.00084619 -0.00329412 5.32413 -0.000861594 -0.00330628 5.4358 -0.000875557 -0.00331992 5.53555 -0.000888336 -0.00333488 5.61583 -0.000899926 -0.00335066 5.68214 -0.000910619 -0.00336702 5.72571 -0.000920646 -0.00338376 5.76127 -0.00093024 -0.00340081 5.77942 -0.000939543 -0.00341803 5.79657 -0.000949283 -0.00343532 5.74269 -0.000959928 -0.00345207 5.69068 -0.000972661 -0.0034681 5.52905 -0.000987748 -0.00348185 5.36908 -0.00100484 -0.00349298 5.20415 -0.00102338 -0.00350122 5.04964 -0.00104289 -0.00350656 4.90071 -0.00106283 -0.00350918 4.77526 -0.00108292 -0.0035093 4.64206 -0.00110284 -0.00350733 4.54662
50.055 -0.000383466 -0.00305313 6.30433 -0.00038358 -0.00307313 6.26609 -0.000384476 -0.00309311 6.21718 -0.000386403 -0.00311298 6.16037 -0.000389509 -0.00313269 6.09691 -0.000393884 -0.00315216 6.03005 -0.00039954 -0.00317126 5.96312 -0.000406429 -0.00318995 5.89865 -0.000414454 -0.00320814 5.8385 -0.000424186 -0.00322587 5.72642 -0.000435792 -0.00324241 5.61866 -0.000449464 -0.0032576 5.48419 -0.000464992 -0.00327083 5.35459 -0.000481965 -0.00328201 5.23686 -0.000500012 -0.00329117 5.12887 -0.000519016 -0.00329818 5.00501 -0.000538577 -0.00330288 4.89343 -0.000558524 -0.00330523 4.7682 -0.000578421 -0.00330521 4.65641 -0.000598009 -0.0033032 4.56542 -0.000617198 -0.00329955 4.48523 -0.000635791 -0.00329487 4.44832 -0.000654129 -0.00328959 4.41754 -0.000671872 -0.00328444 4.44304 -0.000689719 -0.00327977 4.47068 -0.000707825 -0.0032756 4.5023 -0.000726043 -0.00327202 4.53424 -0.000744645 -0.00326949 4.62071 -0.000763387 -0.00326857 4.70534 -0.000782624 -0.0032698 4.8465 -0.000801464 -0.00327366 4.9823 -0.000819723 -0.00327998 5.10757 -0.000837035 -0.00328844 5.22549 -0.000853543 -0.00329907 5.34297 -0.000868689 -0.00331143 5.44949 -0.000882685 -0.00332549 5.5496 -0.000895239 -0.0033407 5.63577 -0.000906592 -0.00335675 5.69897 -0.000916959 -0.0033734 5.75359 -0.000926567 -0.00339052 5.78986 -0.000935574 -0.00340797 5.82375 -0.000944705 -0.00342558 5.78511 -0.000954515 -0.00344283 5.7463 -0.000966154 -0.00345957 5.60063 -0.000980089 -0.0034744 5.45274 -0.000996103 -0.00348696 5.29627 -0.00101378 -0.00349689 5.14594 -0.00103267 -0.00350409 4.99737 -0.00105229 -0.0035086 4.86899 -0.00107229 -0.00351054 4.72926 -0.00109231 -0.00351027 4.62698
50.105 -0.00038153 -0.00304098 6.29168 -0.000381849 -0.00306097 6.25663 -0.000382958 -0.00308093 6.20544 -0.000384967 -0.00310075 6.16199 -0.000387892 -0.00312042 6.1116 -0.000391839 -0.00313989 6.05681 -0.000396833 -0.00315907 6.0021 -0.000402844 -0.00317793 5.94899 -0.000409789 -0.00319643 5.90047 -0.000418291 -0.00321466 5.79552 -0.000428593 -0.0032319 5.69594 -0.000441123 -0.00324814 5.55856 -0.000455666 -0.00326253 5.42872 -0.000471788 -0.00327496 5.3121 -0.000489099 -0.00328549 5.20735 -0.000507531 -0.00329398 5.08349 -0.0005267 -0.00330022 4.97231 -0.000546499 -0.00330409 4.8405 -0.000566443 -0.00330545 4.72228 -0.000586205 -0.00330466 4.62531 -0.000605656 -0.00330211 4.53988 -0.000624664 -0.00329826 4.48753 -0.000643344 -0.00329354 4.44367 -0.000661373 -0.00328865 4.45196 -0.000679415 -0.00328394 4.46324 -0.00069762 -0.00327947 4.48038 -0.000715886 -0.00327532 4.49855 -0.000734354 -0.00327202 4.57283 -0.000753012 -0.00327009 4.64597 -0.000772092 -0.00327007 4.77563 -0.000790993 -0.00327246 4.90109 -0.000809588 -0.00327716 5.01815 -0.000827497 -0.00328394 5.12884 -0.000844942 -0.00329296 5.24959 -0.000861165 -0.00330389 5.36051 -0.000876376 -0.0033169 5.4782 -0.000889965 -0.0033314 5.58217 -0.000902107 -0.00334704 5.66319 -0.000912988 -0.0033635 5.73517 -0.000922815 -0.0033806 5.78812 -0.000931753 -0.00339817 5.83743 -0.000940514 -0.00341598 5.81379 -0.000949714 -0.00343357 5.78805 -0.000960448 -0.00345079 5.6602 -0.000973323 -0.00346647 5.52662 -0.000988256 -0.00348022 5.38128 -0.00100496 -0.00349166 5.23804 -0.00102309 -0.00350059 5.09299 -0.00104218 -0.00350695 4.96461 -0.00106192 -0.00351077 4.82148 -0.00108188 -0.00351232 4.71465
50.155 -0.00037832 -0.00302907 6.245 -0.000379468 -0.00304903 6.21705 -0.000381354 -0.00306891 6.16657 -0.000383916 -0.00308861 6.14202 -0.000387032 -0.00310815 6.10935 -0.000390832 -0.00312752 6.07077 -0.00039536 -0.00314667 6.03257 -0.000400596 -0.0031656 5.99545 -0.000406463 -0.00318429 5.96391 -0.000413627 -0.00320292 5.87071 -0.000422414 -0.0032208 5.78434 -0.000433596 -0.00323812 5.63862 -0.000447027 -0.00325365 5.50448 -0.000462219 -0.0032673 5.38599 -0.000478732 -0.0032791 5.28211 -0.000496514 -0.00328898 5.15869 -0.000515198 -0.00329666 5.04833 -0.000534741 -0.00330201 4.91248 -0.000554637 -0.00330477 4.78985 -0.00057451 -0.00330528 4.68832 -0.000594185 -0.0033039 4.59861 -0.000613509 -0.00330105 4.53465 -0.000632495 -0.00329709 4.48085 -0.00065088 -0.00329265 4.47134 -0.000669186 -0.00328809 4.46585 -0.000687541 -0.00328349 4.46835 -0.000705891 -0.00327896 4.4727 -0.000724257 -0.00327506 4.53404 -0.000742826 -0.00327229 4.59487 -0.000761713 -0.00327118 4.71202 -0.000780589 -0.00327225 4.826 -0.000799385 -0.00327543 4.93353 -0.000817727 -0.00328056 5.03565 -0.00083593 -0.00328792 5.1574 -0.00085309 -0.00329734 5.27047 -0.000869458 -0.00330914 5.40339 -0.000884106 -0.00332281 5.52297 -0.000897124 -0.0033379 5.61991 -0.000908656 -0.00335407 5.70749 -0.000918876 -0.00337105 5.77562 -0.000927951 -0.00338865 5.83905 -0.000936562 -0.00340655 5.82994 -0.000945371 -0.00342435 5.817 -0.000955399 -0.0034419 5.70796 -0.000967347 -0.00345822 5.59017 -0.000981246 -0.00347294 5.45799 -0.00099694 -0.00348568 5.32429 -0.00101419 -0.00349618 5.18557 -0.00103259 -0.0035043 5.05998 -0.00105188 -0.00350998 4.91667 -0.0010716 -0.00351341 4.80779
50.205 -0.000373525 -0.00301726 6.15104 -0.000376348 -0.00303704 6.13651 -0.000379748 -0.00305671 6.09258 -0.000383448 -0.00307614 6.09542 -0.000387189 -0.00309544 6.08737 -0.000391155 -0.00311461 6.07103 -0.000395411 -0.00313362 6.05532 -0.000399951 -0.00315251 6.04024 -0.000404696 -0.00317128 6.03232 -0.000410364 -0.00319022 5.95474 -0.000417389 -0.00320865 5.88554 -0.000426893 -0.00322703 5.72947 -0.000438945 -0.00324372 5.58875 -0.000452995 -0.00325858 5.46584 -0.000468545 -0.00327167 5.36034 -0.000485599 -0.00328294 5.23476 -0.000503734 -0.00329206 5.12335 -0.000522934 -0.00329887 4.98532 -0.0005427 -0.00330307 4.86026 -0.000562613 -0.00330497 4.75601 -0.00058246 -0.0033049 4.66394 -0.000602054 -0.00330322 4.59118 -0.000621346 -0.00330025 4.52972 -0.000640168 -0.00329647 4.50064 -0.000658812 -0.00329223 4.47728 -0.000677374 -0.00328765 4.46478 -0.000695847 -0.00328288 4.45526 -0.00071416 -0.00327852 4.50307 -0.000732661 -0.00327505 4.55094 -0.000751359 -0.003273 4.65489 -0.000770168 -0.00327287 4.75655 -0.000789071 -0.00327463 4.85354 -0.000807716 -0.00327817 4.94599 -0.000826506 -0.00328387 5.06681 -0.000844457 -0.0032917 5.1801 -0.000861893 -0.00330216 5.32589 -0.000877591 -0.00331486 5.45895 -0.000891544 -0.00332928 5.56993 -0.000903838 -0.00334504 5.67145 -0.000914606 -0.0033618 5.75339 -0.000924001 -0.00337933 5.82974 -0.000932666 -0.00339723 5.83472 -0.000941288 -0.00341515 5.83434 -0.00095081 -0.0034329 5.74468 -0.000961981 -0.00344969 5.64371 -0.000974927 -0.00346519 5.52628 -0.000989612 -0.00347902 5.40415 -0.0010059 -0.00349092 5.27419 -0.00102348 -0.00350068 5.15395 -0.00104213 -0.00350816 5.01347 -0.00106143 -0.00351348 4.90501
50.255 -0.00036717 -0.00300533 6.00895 -0.000372494 -0.00302459 6.01405 -0.000378122 -0.00304371 5.98308 -0.000383523 -0.00306266 6.02191 -0.000388315 -0.00308159 6.04547 -0.000392756 -0.00310047 6.05737 -0.000396947 -0.00311927 6.06978 -0.0004009 -0.00313804 6.08198 -0.000404534 -0.00315681 6.10286 -0.000408639 -0.00317592 6.04261 -0.000413784 -0.00319473 5.99196 -0.000421286 -0.00321394 5.83283 -0.000431535 -0.0032317 5.68997 -0.000443996 -0.00324786 5.56485 -0.000458148 -0.00326237 5.45862 -0.000474252 -0.00327532 5.32287 -0.000491704 -0.00328603 5.20481 -0.000510447 -0.00329442 5.06449 -0.000529976 -0.00330021 4.93785 -0.00054984 -0.00330365 4.8321 -0.00056979 -0.0033051 4.73926 -0.000589631 -0.00330481 4.65849 -0.000609244 -0.00330306 4.58991 -0.000628556 -0.00330017 4.53919 -0.000647596 -0.00329641 4.49678 -0.000666415 -0.003292 4.46887 -0.000685056 -0.00328713 4.44543 -0.000703383 -0.00328244 4.47878 -0.000721857 -0.00327838 4.51274 -0.0007404 -0.00327548 4.60253 -0.000759133 -0.00327425 4.69081 -0.000778086 -0.00327465 4.77607 -0.000796943 -0.00327663 4.8576 -0.000816172 -0.00328061 4.97561 -0.000834782 -0.00328676 5.08723 -0.000853193 -0.00329572 5.24342 -0.000869937 -0.00330725 5.38783 -0.000884897 -0.00332083 5.51117 -0.000898086 -0.00333601 5.62526 -0.000909577 -0.00335242 5.72004 -0.000919495 -0.00336977 5.80864 -0.00092843 -0.00338759 5.8279 -0.000937073 -0.00340553 5.84045 -0.000946281 -0.00342338 5.77141 -0.000956819 -0.00344051 5.68882 -0.000968893 -0.00345664 5.58811 -0.000982572 -0.00347142 5.47973 -0.000997824 -0.00348457 5.36098 -0.00101444 -0.00349587 5.24851 -0.00103228 -0.00350512 5.11345 -0.00105094 -0.00351235 5.00733
50.305 -0.000358998 -0.00299381 5.83472 -0.000367301 -0.00301198 5.86135 -0.000375603 -0.00303008 5.8458 -0.000383155 -0.00304825 5.92302 -0.000389428 -0.00306666 5.98134 -0.000394718 -0.0030852 6.02585 -0.000399153 -0.00310378 6.07022 -0.000402769 -0.00312244 6.11283 -0.000405495 -0.00314115 6.16463 -0.0004082 -0.00316032 6.12325 -0.000411587 -0.00317932 6.09232 -0.00041703 -0.00319904 5.93867 -0.000425237 -0.00321768 5.80088 -0.000435737 -0.00323502 5.67945 -0.000448038 -0.003251 5.57694 -0.000462824 -0.00326583 5.42452 -0.000479353 -0.00327829 5.29478 -0.000497445 -0.0032884 5.15123 -0.000516576 -0.0032959 5.02262 -0.000536254 -0.00330104 4.9151 -0.000556192 -0.00330416 4.82144 -0.000576204 -0.00330543 4.73219 -0.000596098 -0.00330505 4.65584 -0.00061577 -0.00330324 4.58704 -0.000635154 -0.0033002 4.52811 -0.000654256 -0.00329621 4.48557 -0.000673113 -0.00329148 4.4486 -0.00069156 -0.00328666 4.46562 -0.000710083 -0.00328217 4.48382 -0.00072853 -0.00327859 4.55773 -0.000747201 -0.00327638 4.63085 -0.000766164 -0.00327551 4.70254 -0.00078515 -0.00327598 4.77134 -0.000804663 -0.00327824 4.88418 -0.000823784 -0.00328263 4.99192 -0.000843031 -0.00328989 5.15517 -0.00086078 -0.00330003 5.30818 -0.000876803 -0.00331252 5.4418 -0.000891017 -0.00332691 5.5669 -0.000903421 -0.00334278 5.67353 -0.000914092 -0.0033598 5.77375 -0.000923539 -0.0033774 5.80777 -0.000932441 -0.00339527 5.83395 -0.000941555 -0.00341313 5.78703 -0.000951632 -0.00343048 5.72463 -0.000962943 -0.00344709 5.64278 -0.00097565 -0.00346267 5.55049 -0.00098982 -0.00347694 5.44553 -0.00100535 -0.00348966 5.34334 -0.00102218 -0.00350061 5.21644 -0.00104 -0.00350975 5.11471
50.355 -0.000348035 -0.0029837 5.6563 -0.000359198 -0.00300028 5.70283 -0.000370116 -0.00301691 5.70071 -0.000379982 -0.00303396 5.8052 -0.00038813 -0.00305166 5.89169 -0.000394776 -0.00306977 5.96691 -0.000400015 -0.00308815 6.04103 -0.000403869 -0.00310672 6.11436 -0.000406274 -0.00312542 6.19496 -0.000408174 -0.00314452 6.17447 -0.000410362 -0.00316353 6.1639 -0.000414184 -0.00318338 6.02492 -0.00042055 -0.00320247 5.90036 -0.000429086 -0.00322063 5.7896 -0.000439378 -0.00323775 5.69639 -0.000452311 -0.00325417 5.53835 -0.000467328 -0.00326838 5.40449 -0.000484461 -0.00328047 5.25209 -0.000502956 -0.0032899 5.11762 -0.000522248 -0.00329691 5.00577 -0.000541988 -0.00330184 4.91007 -0.000562011 -0.00330482 4.81267 -0.000582055 -0.00330599 4.72925 -0.000602011 -0.00330546 4.64445 -0.000621715 -0.00330337 4.5707 -0.000641116 -0.00330004 4.51469 -0.000660234 -0.00329571 4.46517 -0.000678891 -0.00329099 4.46491 -0.000697539 -0.00328629 4.46647 -0.000715966 -0.00328221 4.52316 -0.000734604 -0.00327918 4.57969 -0.000753553 -0.0032772 4.63627 -0.000772596 -0.00327627 4.6907 -0.000792231 -0.00327688 4.79615 -0.000811685 -0.00327951 4.89775 -0.000831557 -0.00328496 5.06407 -0.000850189 -0.00329352 5.22222 -0.000867252 -0.00330469 5.36333 -0.000882561 -0.00331805 5.49716 -0.000896026 -0.00333315 5.61401 -0.000907657 -0.00334963 5.72458 -0.000917861 -0.00336687 5.77347 -0.000927272 -0.00338452 5.81357 -0.000936538 -0.00340228 5.78959 -0.000946375 -0.00341973 5.74857 -0.000957097 -0.00343669 5.68724 -0.000968938 -0.00345289 5.61304 -0.000982053 -0.00346809 5.52426 -0.000996439 -0.00348207 5.43491 -0.00101213 -0.00349458 5.31933 -0.00102888 -0.00350553 5.22469
50.405 -0.000334916 -0.00297529 5.48173 -0.000348589 -0.00298987 5.54784 -0.000361823 -0.00300473 5.5599 -0.000373847 -0.00302037 5.68364 -0.000383926 -0.00303711 5.79123 -0.000392174 -0.00305463 5.88957 -0.000398633 -0.00307269 5.986 -0.000403298 -0.00309114 6.08223 -0.00040611 -0.00310982 6.18341 -0.000407989 -0.00312881 6.18599 -0.000409735 -0.00314773 6.1966 -0.000412623 -0.00316742 6.08095 -0.000417623 -0.00318661 5.97769 -0.000424461 -0.00320518 5.88527 -0.000432813 -0.00322304 5.80859 -0.000443598 -0.00324063 5.66047 -0.000456578 -0.00325645 5.53401 -0.000472307 -0.00327072 5.3668 -0.000489833 -0.00328223 5.22225 -0.000508475 -0.00329122 5.10305 -0.000527787 -0.00329805 5.0034 -0.00054762 -0.00330285 4.89837 -0.000567647 -0.00330568 4.8086 -0.000587775 -0.00330661 4.70996 -0.000607743 -0.00330568 4.62326 -0.000627431 -0.00330324 4.55526 -0.000646832 -0.00329955 4.49452 -0.000665769 -0.00329517 4.47691 -0.000684609 -0.0032905 4.46189 -0.000703095 -0.00328615 4.50068 -0.000721746 -0.00328251 4.53979 -0.000740676 -0.00327961 4.58033 -0.000759719 -0.00327746 4.61931 -0.000779338 -0.00327657 4.71555 -0.000798947 -0.00327754 4.80913 -0.000819199 -0.00328121 4.97442 -0.000838521 -0.00328807 5.13393 -0.000856513 -0.00329774 5.27924 -0.000872896 -0.00330984 5.4189 -0.000887491 -0.00332394 5.54362 -0.000900228 -0.00333966 5.66253 -0.000911396 -0.00335637 5.72573 -0.000921545 -0.00337365 5.77943 -0.000931218 -0.00339119 5.77811 -0.000941064 -0.00340862 5.75868 -0.000951424 -0.00342576 5.71858 -0.000962581 -0.00344241 5.66373 -0.000974757 -0.00345834 5.59289 -0.000988035 -0.00347335 5.51859 -0.00100253 -0.0034872 5.41749 -0.00101809 -0.00349979 5.3331
50.455 -0.000320277 -0.002969 5.30962 -0.000336099 -0.00298122 5.39317 -0.000351369 -0.00299398 5.41851 -0.000365401 -0.0030079 5.55628 -0.000377432 -0.00302337 5.67937 -0.000387472 -0.00304 5.79445 -0.000395502 -0.0030575 5.90694 -0.000401483 -0.00307564 6.01941 -0.000405339 -0.00309422 6.1352 -0.000407876 -0.00311304 6.16246 -0.00040984 -0.00313183 6.19504 -0.00041241 -0.00315123 6.10961 -0.000416513 -0.00317029 6.03435 -0.000421961 -0.00318899 5.96713 -0.000428506 -0.00320728 5.91416 -0.000437061 -0.0032257 5.78511 -0.000447688 -0.00324287 5.67472 -0.000461536 -0.00325926 5.49169 -0.000477711 -0.00327289 5.33531 -0.000495398 -0.00328392 5.2067 -0.000514035 -0.00329271 5.10109 -0.000533457 -0.0032994 4.98892 -0.000553281 -0.003304 4.89319 -0.00057344 -0.00330652 4.78272 -0.000593583 -0.00330694 4.68484 -0.000613518 -0.0033056 4.60633 -0.000633198 -0.00330279 4.53574 -0.000652466 -0.003299 4.50096 -0.000671558 -0.00329458 4.46983 -0.000690181 -0.00329018 4.49048 -0.000708897 -0.00328616 4.51186 -0.000727825 -0.00328255 4.53601 -0.000746844 -0.00327939 4.55908 -0.00076635 -0.00327722 4.64488 -0.000785972 -0.00327672 4.72907 -0.000806378 -0.00327869 4.88979 -0.000826169 -0.00328385 5.0471 -0.00084492 -0.00329194 5.19324 -0.000862275 -0.00330261 5.33554 -0.000877984 -0.0033155 5.46531 -0.000891893 -0.00333024 5.59004 -0.00090417 -0.00334621 5.66638 -0.000915245 -0.00336297 5.73283 -0.000925552 -0.00338016 5.75305 -0.000935655 -0.00339744 5.75462 -0.000945902 -0.00341463 5.73559 -0.000956605 -0.00343155 5.70056 -0.000968027 -0.003448 5.64866 -0.000980316 -0.0034638 5.59102 -0.000993651 -0.00347876 5.50689 -0.00100797 -0.00349274 5.43554
