50.01 0.00158733 -0.0028029 6.7825 0.00159625 -0.00282081 6.72991 0.00160457 -0.00283898 6.70017 0.00161154 -0.00285778 6.58598 0.00161635 -0.00287727 6.47111 0.00161895 -0.00289717 6.36069 0.00161935 -0.00291726 6.24895 0.00161756 -0.00293725 6.14212 0.00161365 -0.00295695 6.03513 0.00160762 -0.00297611 5.92451 0.00159955 -0.00299448 5.81568 0.00158982 -0.00301177 5.72779 0.00157866 -0.00302812 5.6423 0.00156622 -0.00304347 5.56382 0.00155268 -0.00305778 5.48768 0.00153868 -0.00307093 5.44642 0.0015242 -0.00308347 5.40588 0.00150979 -0.0030953 5.39463 0.0014953 -0.00310693 5.38256 0.00148061 -0.00311843 5.37026 0.00146579 -0.00312971 5.35574 0.00145164 -0.00314062 5.38216 0.00143781 -0.00315186 5.40587 0.00142502 -0.00316316 5.46529 0.00141294 -0.00317515 5.52168 0.00140133 -0.00318797 5.57174 0.00139038 -0.00320131 5.61778 0.00138015 -0.00321514 5.67301 0.00137067 -0.00322949 5.72325 0.00136198 -0.0032443 5.78047 0.00135412 -0.00325956 5.83225 0.00134683 -0.00327545 5.87177 0.00134012 -0.00329161 5.9063 0.00133368 -0.0033084 5.9258 0.00132751 -0.00332534 5.94108 0.00132132 -0.0033427 5.9394 0.00131506 -0.00336009 5.93489 0.00130851 -0.00337764 5.91677 0.00130161 -0.00339512 5.89802 0.00129419 -0.00341263 5.86671 0.00128621 -0.00342998 5.83746 0.00127742 -0.0034472 5.78417 0.00126772 -0.003464 5.73561 0.00125694 -0.00348039 5.66557 0.00124506 -0.00349606 5.60328 0.00123214 -0.00351104 5.53802 0.00121832 -0.00352525 5.48437 0.00120371 -0.00353878 5.43211 0.0011885 -0.00355166 5.39582 0.00117262 -0.00356382 5.3266 0.00115613 -0.00357515 5.28576
50.06 0.0015816 -0.00279434 6.83551 0.00159144 -0.00281175 6.78222 0.00160069 -0.00282947 6.75065 0.0016086 -0.0028479 6.63683 0.0016144 -0.00286712 6.52216 0.00161801 -0.00288687 6.4117 0.00161943 -0.00290691 6.29994 0.00161866 -0.00292698 6.19307 0.00161576 -0.00294685 6.08631 0.00161073 -0.0029663 5.97639 0.00160362 -0.00298508 5.86856 0.00159475 -0.00300291 5.77612 0.00158432 -0.00301983 5.68684 0.00157252 -0.00303575 5.60589 0.00155954 -0.00305066 5.52836 0.00154595 -0.00306442 5.4812 0.00153177 -0.00307751 5.43569 0.0015175 -0.00308986 5.41575 0.00150303 -0.00310188 5.39575 0.00148828 -0.00311366 5.377 0.00147334 -0.00312512 5.3568 0.00145891 -0.00313618 5.37593 0.00144472 -0.00314748 5.39288 0.00143143 -0.00315883 5.44455 0.00141876 -0.0031708 5.49361 0.0014065 -0.00318352 5.53743 0.0013948 -0.00319673 5.57746 0.00138382 -0.00321037 5.63214 0.00137359 -0.00322455 5.68207 0.00136422 -0.0032392 5.74438 0.00135574 -0.00325439 5.80147 0.00134791 -0.00327025 5.84706 0.00134077 -0.00328646 5.88764 0.001334 -0.00330333 5.91331 0.0013276 -0.00332038 5.93442 0.00132129 -0.00333788 5.93826 0.00131499 -0.00335544 5.93856 0.0013085 -0.00337316 5.92523 0.00130174 -0.00339083 5.9103 0.00129453 -0.00340854 5.88246 0.00128681 -0.00342611 5.85544 0.00127834 -0.00344354 5.80556 0.00126901 -0.00346059 5.75912 0.00125863 -0.00347724 5.69246 0.0012472 -0.00349325 5.63229 0.00123472 -0.00350861 5.56838 0.00122134 -0.00352324 5.51494 0.00120715 -0.0035372 5.46218 0.00119233 -0.00355053 5.42459 0.00117679 -0.00356313 5.354 0.00116062 -0.0035749 5.31154
50.11 0.00157618 -0.00278662 6.88282 0.00158681 -0.00280356 6.8276 0.00159681 -0.00282087 6.79159 0.00160548 -0.00283894 6.679 0.00161208 -0.00285788 6.56547 0.00161656 -0.00287743 6.4558 0.00161886 -0.00289736 6.34524 0.00161902 -0.00291741 6.23968 0.00161707 -0.00293736 6.13507 0.00161301 -0.00295701 6.02688 0.0016069 -0.00297609 5.92165 0.00159889 -0.00299444 5.82341 0.00158918 -0.00301189 5.72965 0.00157801 -0.00302835 5.64595 0.00156558 -0.0030438 5.567 0.00155242 -0.00305814 5.51471 0.00153857 -0.00307175 5.46513 0.00152448 -0.00308459 5.43777 0.00151008 -0.00309701 5.41124 0.00149536 -0.00310908 5.38759 0.00148037 -0.00312079 5.36342 0.00146576 -0.00313206 5.37589 0.00145131 -0.00314349 5.38678 0.00143762 -0.00315494 5.43054 0.00142445 -0.00316695 5.47209 0.00141162 -0.00317961 5.50956 0.00139927 -0.00319271 5.54347 0.00138763 -0.00320619 5.59672 0.0013767 -0.00322024 5.64555 0.00136667 -0.00323477 5.71143 0.00135759 -0.00324991 5.77246 0.00134923 -0.00326577 5.82296 0.00134164 -0.00328203 5.86855 0.00133449 -0.003299 5.89938 0.00132782 -0.00331619 5.92537 0.00132132 -0.00333384 5.93382 0.00131491 -0.00335157 5.93804 0.00130839 -0.00336945 5.92879 0.00130167 -0.00338731 5.91689 0.00129456 -0.0034052 5.89188 0.00128697 -0.00342295 5.8663 0.0012787 -0.00344054 5.82031 0.00126962 -0.00345779 5.77631 0.00125958 -0.00347465 5.71454 0.00124853 -0.00349092 5.65783 0.00123646 -0.00350662 5.59653 0.00122351 -0.00352163 5.54438 0.00120974 -0.00353601 5.4921 0.00119532 -0.00354976 5.45399 0.00118015 -0.00356282 5.38292 0.00116432 -0.00357504 5.33948
50.16 0.00157186 -0.00277967 6.91317 0.00158297 -0.0027963 6.85492 0.00159336 -0.00281339 6.81074 0.0016024 -0.00283122 6.7031 0.00160949 -0.00284992 6.59436 0.00161455 -0.00286925 6.48885 0.00161755 -0.00288899 6.38334 0.00161852 -0.00290892 6.28295 0.00161751 -0.00292881 6.18488 0.00161445 -0.00294862 6.07752 0.00160934 -0.00296795 5.97457 0.0016022 -0.00298677 5.86889 0.00159321 -0.00300469 5.7698 0.00158265 -0.00302162 5.68285 0.00157075 -0.00303755 5.60235 0.00155799 -0.0030524 5.54519 0.00154447 -0.00306648 5.49194 0.00153057 -0.00307975 5.45838 0.00151628 -0.00309253 5.42661 0.00150161 -0.00310489 5.39939 0.00148664 -0.00311683 5.37266 0.00147193 -0.00312834 5.37947 0.00145731 -0.00313992 5.3854 0.00144331 -0.00315151 5.42195 0.00142976 -0.00316357 5.45676 0.00141649 -0.0031762 5.48878 0.00140362 -0.00318922 5.51763 0.00139141 -0.0032026 5.56885 0.00137989 -0.00321656 5.61612 0.00136927 -0.00323104 5.68368 0.00135962 -0.00324618 5.7469 0.00135075 -0.00326209 5.80088 0.00134271 -0.00327844 5.85015 0.00133518 -0.00329553 5.88491 0.0013282 -0.00331287 5.91462 0.00132145 -0.00333068 5.9266 0.00131486 -0.00334858 5.93363 0.00130823 -0.00336663 5.92758 0.00130144 -0.00338466 5.91772 0.00129431 -0.0034027 5.89471 0.00128672 -0.00342061 5.86955 0.00127852 -0.0034383 5.8279 0.00126957 -0.00345568 5.78659 0.00125976 -0.00347267 5.7313 0.00124902 -0.00348916 5.67945 0.00123733 -0.00350514 5.62211 0.00122478 -0.00352049 5.57238 0.00121143 -0.00353526 5.52159 0.00119742 -0.00354944 5.48375 0.00118266 -0.00356295 5.41314 0.0011672 -0.00357564 5.36935
50.21 0.00156886 -0.00277322 6.91904 0.00158005 -0.0027898 6.85945 0.00159044 -0.00280687 6.80738 0.00159949 -0.00282464 6.70884 0.00160674 -0.00284318 6.60881 0.00161213 -0.00286231 6.51108 0.00161563 -0.00288183 6.41414 0.00161728 -0.00290157 6.3222 0.00161716 -0.00292132 6.23386 0.00161509 -0.0029412 6.12793 0.001611 -0.0029607 6.02792 0.00160475 -0.00297994 5.91328 0.00159647 -0.0029983 5.80782 0.00158649 -0.00301566 5.71667 0.00157509 -0.00303201 5.63386 0.0015627 -0.0030473 5.57197 0.00154948 -0.00306177 5.51536 0.00153577 -0.00307542 5.47653 0.0015216 -0.00308851 5.44058 0.00150701 -0.00310112 5.41081 0.00149209 -0.00311329 5.38266 0.00147732 -0.00312502 5.38493 0.0014626 -0.00313676 5.38714 0.00144839 -0.00314849 5.41761 0.00143455 -0.00316063 5.44695 0.00142095 -0.00317326 5.47496 0.00140771 -0.00318625 5.50044 0.00139506 -0.0031996 5.54928 0.00138306 -0.00321354 5.59479 0.00137193 -0.00322805 5.66189 0.00136177 -0.00324326 5.72523 0.00135241 -0.00325923 5.78087 0.00134392 -0.0032757 5.83206 0.00133599 -0.0032929 5.86959 0.00132866 -0.00331038 5.90184 0.00132164 -0.00332832 5.91685 0.00131482 -0.00334637 5.92605 0.00130801 -0.00336455 5.92273 0.00130109 -0.00338271 5.91424 0.00129385 -0.00340086 5.89265 0.00128618 -0.00341888 5.86712 0.00127795 -0.00343663 5.83006 0.00126904 -0.00345409 5.79161 0.00125937 -0.00347117 5.74381 0.00124889 -0.00348782 5.6978 0.00123754 -0.00350404 5.64542 0.00122537 -0.00351971 5.59903 0.00121244 -0.00353484 5.55062 0.00119886 -0.00354943 5.51379 0.00118451 -0.00356338 5.4446 0.00116946 -0.00357656 5.40112
50.26 0.00156723 -0.00276693 6.89522 0.00157804 -0.00278374 6.83783 0.00158802 -0.00280106 6.78088 0.00159669 -0.00281892 6.69614 0.00160379 -0.00283738 6.60912 0.00160927 -0.00285635 6.52309 0.0016131 -0.00287564 6.43837 0.00161532 -0.00289513 6.35823 0.00161603 -0.00291467 6.28272 0.00161497 -0.00293452 6.18035 0.00161198 -0.0029541 6.08519 0.0016067 -0.00297375 5.95925 0.00159915 -0.00299253 5.8455 0.00158974 -0.0030103 5.74844 0.00157879 -0.00302703 5.66187 0.00156676 -0.00304269 5.59572 0.00155383 -0.0030575 5.5363 0.0015403 -0.00307148 5.49272 0.00152624 -0.00308484 5.45323 0.00151173 -0.00309768 5.42159 0.00149688 -0.00311005 5.39283 0.0014821 -0.00312199 5.39146 0.00146733 -0.0031339 5.39098 0.00145296 -0.00314578 5.41628 0.00143891 -0.00315801 5.44121 0.00142508 -0.00317068 5.4664 0.00141157 -0.00318367 5.48985 0.00139858 -0.00319706 5.53614 0.00138622 -0.00321102 5.5798 0.00137465 -0.0032256 5.64477 0.00136403 -0.00324088 5.7065 0.00135423 -0.00325693 5.76212 0.00134529 -0.00327348 5.81351 0.00133696 -0.00329074 5.85296 0.00132927 -0.00330831 5.88679 0.00132193 -0.00332632 5.90493 0.00131486 -0.00334445 5.91627 0.00130785 -0.0033627 5.91566 0.00130076 -0.00338094 5.90845 0.00129339 -0.00339917 5.88825 0.00128559 -0.00341725 5.86228 0.0012773 -0.00343502 5.82976 0.00126838 -0.00345254 5.79426 0.00125883 -0.00346969 5.7541 0.00124857 -0.00348648 5.71426 0.00123753 -0.00350291 5.66733 0.00122574 -0.00351886 5.62487 0.00121323 -0.00353434 5.57954 0.00120008 -0.00354933 5.54439 0.00118619 -0.00356373 5.47757 0.00117159 -0.00357739 5.43511
50.31 0.00156703 -0.00276079 6.84176 0.00157701 -0.0027781 6.79077 0.00158615 -0.00279586 6.73311 0.0015941 -0.00281394 6.66651 0.00160078 -0.00283242 6.5962 0.00160611 -0.00285125 6.52496 0.00161009 -0.00287031 6.45495 0.00161274 -0.00288953 6.38844 0.00161416 -0.00290878 6.32698 0.00161404 -0.0029285 6.22947 0.00161208 -0.00294805 6.13992 0.0016078 -0.00296793 6.00612 0.00160109 -0.00298701 5.88645 0.00159236 -0.00300512 5.78445 0.00158201 -0.00302221 5.6949 0.00157041 -0.00303827 5.62303 0.00155782 -0.00305345 5.55995 0.00154449 -0.00306778 5.51007 0.00153056 -0.00308143 5.46619 0.00151614 -0.0030945 5.43225 0.00150136 -0.00310706 5.40285 0.00148659 -0.0031192 5.39822 0.00147179 -0.00313127 5.39559 0.0014573 -0.00314331 5.41617 0.00144308 -0.00315563 5.4372 0.00142906 -0.00316834 5.46011 0.00141533 -0.00318135 5.4821 0.00140208 -0.00319477 5.5259 0.00138941 -0.00320876 5.56771 0.00137748 -0.00322338 5.62991 0.00136646 -0.0032387 5.68926 0.00135625 -0.00325476 5.74402 0.0013469 -0.00327135 5.79462 0.00133818 -0.00328862 5.83544 0.00133011 -0.00330621 5.87028 0.00132246 -0.00332422 5.89157 0.00131512 -0.00334237 5.90512 0.0013079 -0.00336065 5.90732 0.00130063 -0.00337893 5.90156 0.00129312 -0.00339719 5.883 0.0012852 -0.00341529 5.85697 0.00127683 -0.00343308 5.8288 0.00126791 -0.00345064 5.79633 0.00125845 -0.00346784 5.76343 0.00124839 -0.00348476 5.72966 0.00123765 -0.00350139 5.68832 0.00122624 -0.00351761 5.65014 0.00121414 -0.00353342 5.60839 0.00120145 -0.0035488 5.5755 0.00118803 -0.00356364 5.51194 0.00117392 -0.00357781 5.4712
50.36 0.00156813 -0.00275465 6.76449 0.00157688 -0.00277261 6.7234 0.00158482 -0.00279091 6.66869 0.00159177 -0.00280929 6.62323 0.00159779 -0.00282783 6.57193 0.00160278 -0.00284656 6.51712 0.00160672 -0.0028654 6.46273 0.00160963 -0.00288433 6.41 0.00161157 -0.00290325 6.362 0.00161219 -0.00292274 6.27089 0.00161113 -0.00294212 6.18791 0.00160783 -0.00296201 6.05326 0.00160207 -0.00298121 5.93322 0.00159424 -0.00299956 5.83035 0.00158475 -0.00301699 5.74129 0.00157384 -0.00303355 5.66229 0.0015618 -0.00304919 5.59469 0.00154878 -0.00306404 5.53404 0.00153502 -0.00307806 5.48264 0.00152071 -0.00309141 5.44423 0.001506 -0.00310419 5.4128 0.00149122 -0.00311652 5.40449 0.0014764 -0.00312874 5.39961 0.0014618 -0.00314091 5.41545 0.00144742 -0.0031533 5.43266 0.00143321 -0.00316603 5.45339 0.00141928 -0.00317904 5.47397 0.00140577 -0.00319246 5.51546 0.00139283 -0.00320643 5.55548 0.00138058 -0.00322104 5.61503 0.0013692 -0.00323634 5.67203 0.00135861 -0.00325236 5.72573 0.00134886 -0.00326891 5.77532 0.00133976 -0.00328612 5.81724 0.00133133 -0.00330368 5.85288 0.00132335 -0.00332165 5.8772 0.00131574 -0.00333978 5.893 0.00130829 -0.00335805 5.89809 0.00130085 -0.00337634 5.89406 0.00129319 -0.00339461 5.87752 0.00128515 -0.00341273 5.85203 0.00127671 -0.00343052 5.82795 0.00126779 -0.00344812 5.79855 0.00125842 -0.00346537 5.77235 0.00124857 -0.00348241 5.74438 0.00123812 -0.00349923 5.7086 0.00122707 -0.0035157 5.67487 0.0012154 -0.00353183 5.63707 0.00120317 -0.00354758 5.6069 0.00119025 -0.00356285 5.54737 0.00117666 -0.00357752 5.50896
50.41 0.00157025 -0.00274795 6.66951 0.00157742 -0.0027666 6.64081 0.00158388 -0.00278545 6.59165 0.0015896 -0.00280412 6.56893 0.00159477 -0.00282276 6.53777 0.00159925 -0.00284142 6.50004 0.00160297 -0.00286004 6.46135 0.00160595 -0.00287869 6.42194 0.0016082 -0.00289728 6.38633 0.00160937 -0.00291644 6.30396 0.00160903 -0.00293553 6.22942 0.00160667 -0.00295522 6.10146 0.00160197 -0.00297438 5.98781 0.00159531 -0.00299288 5.88995 0.00158704 -0.0030106 5.80682 0.00157718 -0.00302778 5.72108 0.00156607 -0.00304404 5.64927 0.00155357 -0.00305968 5.57085 0.0015401 -0.00307427 5.50679 0.00152594 -0.003088 5.46002 0.0015113 -0.00310106 5.42368 0.00149653 -0.0031136 5.41042 0.00148167 -0.00312595 5.40239 0.00146695 -0.00313822 5.41318 0.0014524 -0.00315065 5.42639 0.001438 -0.00316336 5.44477 0.00142385 -0.00317633 5.46376 0.00141009 -0.00318969 5.50301 0.00139686 -0.00320359 5.54126 0.00138429 -0.00321812 5.59842 0.00137255 -0.00323333 5.65326 0.00136158 -0.00324925 5.70599 0.00135143 -0.00326572 5.75468 0.00134193 -0.00328282 5.79762 0.00133312 -0.0033003 5.83407 0.00132481 -0.00331819 5.86143 0.0013169 -0.00333628 5.87966 0.00130922 -0.00335451 5.8879 0.00130158 -0.00337278 5.88604 0.00129379 -0.00339104 5.87206 0.00128564 -0.00340917 5.84785 0.00127715 -0.00342697 5.82766 0.00126823 -0.0034446 5.80138 0.00125896 -0.00346192 5.78133 0.00124931 -0.00347907 5.75884 0.00123914 -0.00349607 5.72851 0.00122846 -0.00351278 5.69932 0.00121722 -0.00352922 5.66573 0.00120547 -0.00354533 5.63863 0.00119308 -0.00356103 5.58374 0.00118004 -0.00357619 5.54816
50.46 0.00157314 -0.00273992 6.56022 0.00157842 -0.00275918 6.54541 0.00158313 -0.00277852 6.5038 0.00158742 -0.00279747 6.50437 0.00159154 -0.0028162 6.4939 0.00159534 -0.00283481 6.47386 0.00159869 -0.00285326 6.45135 0.00160158 -0.00287165 6.42569 0.00160398 -0.0028899 6.40276 0.00160555 -0.00290871 6.33209 0.00160586 -0.00292746 6.26869 0.00160442 -0.00294687 6.15321 0.0016009 -0.00296591 6.05144 0.00159561 -0.00298448 5.9638 0.00158889 -0.00300249 5.89139 0.0015805 -0.00302036 5.80101 0.00157073 -0.00303738 5.72631 0.00155906 -0.00305408 5.62317 0.00154605 -0.00306945 5.54129 0.00153214 -0.00308372 5.48218 0.00151762 -0.00309715 5.43762 0.00150288 -0.00310994 5.41776 0.00148798 -0.00312245 5.40513 0.00147315 -0.00313481 5.41034 0.00145843 -0.00314726 5.41911 0.00144383 -0.00315991 5.43469 0.00142945 -0.0031728 5.45169 0.00141543 -0.00318606 5.48844 0.0014019 -0.00319983 5.52468 0.00138898 -0.00321423 5.57933 0.00137686 -0.00322929 5.63198 0.00136548 -0.00324506 5.68365 0.0013549 -0.00326137 5.73145 0.00134498 -0.00327833 5.77535 0.00133575 -0.00329568 5.81273 0.00132706 -0.00331345 5.84333 0.00131883 -0.00333145 5.86437 0.00131088 -0.00334962 5.87623 0.00130304 -0.00336786 5.87719 0.0012951 -0.00338609 5.86652 0.00128685 -0.00340422 5.84449 0.00127833 -0.00342203 5.82805 0.00126944 -0.0034397 5.80495 0.00126027 -0.00345708 5.79055 0.00125081 -0.00347436 5.77323 0.00124094 -0.00349153 5.7482 0.00123062 -0.00350848 5.72356 0.00121982 -0.0035252 5.69434 0.00120856 -0.00354166 5.67059 0.00119671 -0.00355777 5.62084 0.00118426 -0.00357343 5.58848
