50.01 -0.000237824 -0.00710271 4.18508 -0.000255613 -0.00709366 4.26416 -0.000273639 -0.00708534 4.29096 -0.000291521 -0.00707809 4.35545 -0.000309466 -0.00707195 4.40477 -0.000327355 -0.00706669 4.44411 -0.000345072 -0.00706213 4.47275 -0.00036259 -0.00705808 4.49459 -0.000379838 -0.00705443 4.50904 -0.000396945 -0.00705109 4.52693 -0.000413785 -0.00704807 4.54034 -0.000430511 -0.00704533 4.55753 -0.000446996 -0.0070429 4.57249 -0.000463289 -0.00704074 4.58777 -0.000479371 -0.00703886 4.60285 -0.000495333 -0.00703724 4.61908 -0.000511127 -0.0070359 4.63684 -0.000526896 -0.00703485 4.65467 -0.000542548 -0.0070341 4.67577 -0.000558172 -0.00703371 4.70109 -0.000573722 -0.00703375 4.73114 -0.000589983 -0.00703396 4.72132 -0.000606215 -0.00703405 4.71802 -0.000623944 -0.00703346 4.64301 -0.000641562 -0.00703162 4.57795 -0.000659193 -0.00702868 4.51994 -0.000676651 -0.00702482 4.47388 -0.000694991 -0.00701936 4.37394 -0.000712685 -0.00701221 4.28565 -0.000730893 -0.00700194 4.11291 -0.000747001 -0.00698898 3.95877 -0.000760959 -0.00697399 3.8248 -0.000772824 -0.0069575 3.70733 -0.000782782 -0.00693996 3.60974 -0.000791052 -0.0069217 3.52461 -0.000797852 -0.0069029 3.45348 -0.000803361 -0.00688375 3.39034 -0.000807754 -0.00686434 3.33788 -0.000811145 -0.00684474 3.2874 -0.000813595 -0.00682498 3.24165 -0.000815106 -0.0068051 3.19206 -0.000816393 -0.00678535 3.22154 -0.00081824 -0.00676562 3.24889 -0.000821451 -0.0067458 3.35861 -0.00082685 -0.00672644 3.47244 -0.000834399 -0.0067078 3.58487 -0.000844037 -0.00669013 3.7032 -0.00085567 -0.00667372 3.8207 -0.000869147 -0.00665881 3.94293 -0.000884136 -0.00664548 4.04229 -0.000900169 -0.00663349 4.1375
50.06 -0.00022711 -0.00711431 4.12059 -0.00024425 -0.00710408 4.19585 -0.000261681 -0.00709456 4.22395 -0.000279024 -0.00708615 4.29001 -0.000296512 -0.00707888 4.34156 -0.000314016 -0.00707254 4.38398 -0.000331404 -0.00706696 4.41597 -0.000348641 -0.00706197 4.44165 -0.000365645 -0.00705744 4.45985 -0.000382563 -0.0070533 4.4817 -0.000399243 -0.00704956 4.49855 -0.000415858 -0.00704616 4.51947 -0.000432254 -0.00704313 4.53744 -0.000448478 -0.00704042 4.55514 -0.000464502 -0.00703803 4.57188 -0.000480442 -0.00703593 4.59069 -0.000496224 -0.00703416 4.61028 -0.000511993 -0.00703272 4.63183 -0.000527651 -0.00703163 4.65586 -0.000543276 -0.00703096 4.68386 -0.000558832 -0.00703075 4.71593 -0.000574733 -0.00703084 4.72312 -0.000590597 -0.00703109 4.7358 -0.000607847 -0.00703103 4.68399 -0.000625063 -0.00703014 4.64107 -0.000642428 -0.00702853 4.60348 -0.000659756 -0.00702637 4.57695 -0.00067829 -0.00702299 4.48913 -0.00069645 -0.0070181 4.41208 -0.000715666 -0.00701029 4.24201 -0.000733203 -0.00699959 4.08858 -0.00074891 -0.00698656 3.95279 -0.000762718 -0.00697176 3.83255 -0.000774741 -0.00695543 3.72139 -0.000784932 -0.00693806 3.62345 -0.000793449 -0.00691973 3.53067 -0.000800294 -0.00690083 3.4475 -0.000805652 -0.00688151 3.37637 -0.000809649 -0.00686188 3.30799 -0.000812354 -0.00684204 3.24506 -0.000813775 -0.00682205 3.17868 -0.000814665 -0.00680226 3.19453 -0.000815849 -0.00678248 3.2085 -0.000818107 -0.00676258 3.30353 -0.000822287 -0.00674298 3.40327 -0.000828395 -0.00672386 3.5026 -0.000836428 -0.00670545 3.60891 -0.000846364 -0.00668799 3.71589 -0.000858127 -0.00667171 3.82886 -0.000871458 -0.00665674 3.92232 -0.00088592 -0.0066429 4.01285
50.11 -0.000217681 -0.00712543 4.07349 -0.000234258 -0.00711431 4.14087 -0.000251128 -0.00710382 4.16639 -0.000267937 -0.00709443 4.23243 -0.000284951 -0.00708619 4.28477 -0.00030204 -0.00707889 4.32882 -0.000319064 -0.00707239 4.36284 -0.000335999 -0.00706651 4.3899 -0.000352735 -0.00706113 4.40964 -0.00036941 -0.00705618 4.43496 -0.000385881 -0.00705169 4.45486 -0.000402338 -0.0070476 4.47927 -0.000418603 -0.00704393 4.50014 -0.00043472 -0.00704065 4.52028 -0.000450654 -0.00703771 4.53882 -0.000466548 -0.00703511 4.5603 -0.000482296 -0.00703288 4.5819 -0.000498061 -0.00703101 4.60683 -0.000513725 -0.00702956 4.63357 -0.00052936 -0.00702855 4.66389 -0.000544931 -0.00702804 4.69766 -0.000560642 -0.00702795 4.71662 -0.000576313 -0.00702818 4.74025 -0.000593147 -0.00702837 4.70988 -0.000609978 -0.00702811 4.68734 -0.000627028 -0.00702749 4.66842 -0.000644103 -0.00702663 4.65944 -0.000662571 -0.00702493 4.58383 -0.000680859 -0.00702193 4.51818 -0.000700564 -0.00701635 4.35588 -0.000719026 -0.00700786 4.20837 -0.000736051 -0.00699692 4.07597 -0.000751478 -0.00698403 3.95797 -0.000765403 -0.00696926 3.83771 -0.000777488 -0.0069531 3.7308 -0.000787848 -0.00693552 3.61753 -0.000796209 -0.00691703 3.5154 -0.000802745 -0.00689792 3.42639 -0.000807586 -0.00687835 3.34096 -0.000810801 -0.00685847 3.2616 -0.000812405 -0.00683839 3.17939 -0.000813182 -0.00681858 3.18223 -0.000814 -0.00679877 3.18351 -0.000815614 -0.00677886 3.26398 -0.000818872 -0.00675912 3.34955 -0.000823808 -0.00673971 3.4354 -0.000830461 -0.0067208 3.52904 -0.000838862 -0.00670258 3.62447 -0.000848997 -0.00668526 3.727 -0.00086067 -0.00666897 3.81176 -0.000873483 -0.0066536 3.89527
50.16 -0.000208925 -0.00713597 4.04259 -0.000225072 -0.00712424 4.10067 -0.000241484 -0.00711304 4.12227 -0.000257837 -0.0071029 4.18656 -0.000274433 -0.00709389 4.23828 -0.000291162 -0.00708578 4.28055 -0.000307856 -0.00707846 4.31353 -0.000324513 -0.0070717 4.33814 -0.000340991 -0.00706543 4.35577 -0.000357361 -0.00705963 4.38505 -0.000373567 -0.00705437 4.4084 -0.000389815 -0.00704955 4.43661 -0.000405904 -0.00704523 4.46065 -0.000421875 -0.00704134 4.48349 -0.000437681 -0.00703784 4.50408 -0.0004535 -0.00703471 4.52847 -0.000469188 -0.00703199 4.5523 -0.000484934 -0.00702968 4.58052 -0.000500592 -0.00702784 4.60988 -0.000516228 -0.00702648 4.64237 -0.000531809 -0.00702565 4.67765 -0.000547433 -0.00702531 4.70448 -0.000563016 -0.00702541 4.7353 -0.000579501 -0.00702567 4.72417 -0.000595986 -0.00702581 4.71972 -0.00061272 -0.00702588 4.71715 -0.000629493 -0.00702599 4.72322 -0.000647739 -0.00702558 4.65968 -0.000665931 -0.0070241 4.60526 -0.000685732 -0.00702043 4.4548 -0.000704689 -0.007014 4.31752 -0.000722614 -0.00700517 4.19295 -0.000739293 -0.00699434 4.08169 -0.000754872 -0.00698139 3.95692 -0.000768734 -0.00696678 3.8451 -0.000780994 -0.00695022 3.71275 -0.000791001 -0.00693238 3.59283 -0.000798895 -0.00691363 3.4868 -0.000804792 -0.00689421 3.3852 -0.000808752 -0.00687435 3.29022 -0.000810793 -0.00685421 3.19322 -0.000811721 -0.00683439 3.18342 -0.000812444 -0.00681455 3.17254 -0.000813696 -0.00679466 3.23841 -0.000816306 -0.00677486 3.30977 -0.000820331 -0.00675528 3.38196 -0.000825837 -0.00673603 3.46262 -0.000832895 -0.00671727 3.54599 -0.000841542 -0.00669919 3.63739 -0.000851628 -0.00668188 3.71187 -0.0008628 -0.00666528 3.78678
50.21 -0.000200477 -0.00714574 4.02736 -0.000216367 -0.00713367 4.0766 -0.000232482 -0.00712204 4.09469 -0.00024852 -0.00711141 4.1535 -0.000264795 -0.00710181 4.20119 -0.000281212 -0.00709304 4.23903 -0.000297601 -0.00708497 4.26825 -0.000313966 -0.00707742 4.28853 -0.000330154 -0.00707027 4.30203 -0.000346164 -0.00706365 4.3348 -0.000362056 -0.00705762 4.36122 -0.000378041 -0.00705208 4.3928 -0.000393905 -0.00704709 4.41968 -0.000409684 -0.00704257 4.44502 -0.000425321 -0.0070385 4.46754 -0.000441025 -0.00703481 4.49472 -0.000456619 -0.00703159 4.52073 -0.000472319 -0.0070288 4.55202 -0.000487947 -0.00702653 4.58379 -0.000503564 -0.00702478 4.61818 -0.000519136 -0.00702359 4.65472 -0.000534717 -0.00702293 4.68685 -0.000550263 -0.00702279 4.72235 -0.000566443 -0.00702299 4.72825 -0.000582617 -0.00702332 4.73962 -0.000599047 -0.00702384 4.75115 -0.000615505 -0.00702461 4.76996 -0.000633435 -0.00702516 4.71867 -0.000651386 -0.00702487 4.67558 -0.000670999 -0.00702279 4.54052 -0.000690104 -0.00701823 4.41721 -0.000708558 -0.00701145 4.30443 -0.000726127 -0.00700276 4.20402 -0.000743071 -0.00699187 4.07917 -0.00075853 -0.00697911 3.96649 -0.000772696 -0.00696391 3.81681 -0.000784454 -0.00694698 3.68041 -0.000793878 -0.00692879 3.55819 -0.000801043 -0.00690968 3.44124 -0.00080599 -0.00688993 3.33132 -0.000808732 -0.00686977 3.2205 -0.000810077 -0.00684995 3.19789 -0.00081097 -0.00683009 3.17493 -0.000812119 -0.00681022 3.22559 -0.000814331 -0.00679041 3.28228 -0.000817678 -0.00677072 3.34045 -0.000822251 -0.00675125 3.40782 -0.000828155 -0.00673212 3.47878 -0.000835463 -0.00671347 3.55864 -0.000844069 -0.00669539 3.62223 -0.00085366 -0.00667783 3.68781
50.26 -0.000192148 -0.00715485 4.02351 -0.000207922 -0.00714263 4.06479 -0.000223879 -0.00713078 4.07985 -0.000239717 -0.00711984 4.13131 -0.00025575 -0.00710983 4.17297 -0.000271901 -0.00710054 4.205 -0.000288006 -0.00709186 4.229 -0.000304074 -0.00708361 4.24399 -0.00031995 -0.00707569 4.25234 -0.000335595 -0.00706829 4.28634 -0.000351158 -0.00706152 4.31392 -0.000366833 -0.00705526 4.34817 -0.000382422 -0.00704961 4.37735 -0.000397962 -0.00704446 4.40474 -0.000413383 -0.00703978 4.42886 -0.00042893 -0.00703552 4.45851 -0.000444389 -0.00703175 4.48642 -0.000460005 -0.00702845 4.52039 -0.000475568 -0.0070257 4.55419 -0.000491136 -0.0070235 4.59006 -0.00050667 -0.00702188 4.62739 -0.000522217 -0.00702083 4.66295 -0.000537738 -0.00702035 4.70126 -0.000553641 -0.00702032 4.72198 -0.000569529 -0.00702066 4.74697 -0.000585662 -0.0070214 4.77084 -0.000601803 -0.00702256 4.80068 -0.000619362 -0.00702376 4.76224 -0.000636978 -0.00702434 4.73109 -0.000656213 -0.00702356 4.61439 -0.000675199 -0.00702065 4.50826 -0.000693863 -0.00701581 4.41066 -0.000711976 -0.00700928 4.32468 -0.000729961 -0.00700062 4.20376 -0.000746767 -0.00699 4.09402 -0.000762758 -0.00697651 3.92962 -0.000776318 -0.00696082 3.77866 -0.000787419 -0.00694346 3.64145 -0.000796064 -0.00692485 3.51023 -0.000802256 -0.00690534 3.38627 -0.00080599 -0.00688526 3.26276 -0.000808042 -0.00686546 3.22663 -0.000809385 -0.0068456 3.19122 -0.000810697 -0.00682576 3.22542 -0.000812752 -0.00680595 3.26644 -0.000815643 -0.00678621 3.30985 -0.000819485 -0.0067666 3.36335 -0.000824412 -0.00674721 3.42149 -0.000830533 -0.00672815 3.48944 -0.000837778 -0.00670949 3.54213 -0.000845881 -0.0066912 3.59815
50.31 -0.000183636 -0.00716355 4.02647 -0.000199386 -0.00715129 4.06088 -0.00021528 -0.00713936 4.07348 -0.000231002 -0.00712826 4.11732 -0.000246863 -0.00711796 4.15259 -0.000262801 -0.00710829 4.17882 -0.000278663 -0.00709914 4.19763 -0.000294464 -0.00709033 4.20771 -0.000310051 -0.00708179 4.21134 -0.000325418 -0.0070737 4.24179 -0.000340713 -0.00706618 4.26622 -0.000356038 -0.00705922 4.30284 -0.000371318 -0.0070529 4.3341 -0.000386617 -0.00704709 4.36211 -0.00040182 -0.00704176 4.38653 -0.000417165 -0.00703687 4.41903 -0.000432449 -0.00703252 4.44915 -0.000447947 -0.00702867 4.486 -0.000463415 -0.0070254 4.52194 -0.000478907 -0.00702272 4.55932 -0.000494377 -0.00702064 4.59738 -0.000509885 -0.00701914 4.63536 -0.000525377 -0.00701825 4.67536 -0.000541113 -0.0070179 4.70612 -0.000556833 -0.00701806 4.74009 -0.000572708 -0.00701876 4.77459 -0.000588574 -0.00702005 4.81385 -0.000605746 -0.00702157 4.78945 -0.000622981 -0.00702272 4.7714 -0.000641735 -0.00702291 4.67525 -0.000660417 -0.00702138 4.58857 -0.000679033 -0.00701828 4.50858 -0.000697369 -0.0070138 4.43952 -0.000716034 -0.0070074 4.32561 -0.000733847 -0.00699904 4.22181 -0.00075142 -0.00698757 4.04658 -0.000766691 -0.00697344 3.88408 -0.000779506 -0.0069572 3.73417 -0.000789766 -0.00693934 3.59074 -0.000797417 -0.00692028 3.45459 -0.000802422 -0.00690042 3.32047 -0.00080548 -0.00688071 3.27006 -0.000807563 -0.00686087 3.22188 -0.000809307 -0.00684107 3.23811 -0.000811451 -0.00682127 3.26233 -0.000814112 -0.00680151 3.2902 -0.00081743 -0.00678181 3.32926 -0.000821569 -0.00676225 3.37422 -0.000826673 -0.00674291 3.42991 -0.000832707 -0.00672383 3.47204 -0.000839455 -0.00670499 3.51852
50.36 -0.000174611 -0.00717208 4.0319 -0.000190377 -0.00715984 4.06074 -0.000206258 -0.00714789 4.07173 -0.000221919 -0.0071367 4.1088 -0.000237662 -0.00712622 4.13853 -0.000253444 -0.00711628 4.16013 -0.000269122 -0.0071068 4.17504 -0.000284718 -0.0070976 4.18186 -0.000300084 -0.00708862 4.1826 -0.00031527 -0.00708 4.20763 -0.000330374 -0.00707187 4.22707 -0.000345475 -0.00706426 4.26128 -0.00036055 -0.00705725 4.29032 -0.000375705 -0.00705068 4.31431 -0.000390773 -0.00704455 4.33465 -0.000405846 -0.00703891 4.37163 -0.000420901 -0.00703388 4.40537 -0.000436242 -0.00702938 4.44637 -0.000451584 -0.00702554 4.48549 -0.000466976 -0.00702231 4.52525 -0.000482362 -0.00701972 4.56474 -0.000497826 -0.00701774 4.60525 -0.000513286 -0.0070164 4.64689 -0.000528937 -0.00701567 4.68449 -0.000544577 -0.00701554 4.72439 -0.000560323 -0.00701604 4.76581 -0.000576054 -0.00701723 4.81097 -0.000592857 -0.0070188 4.80201 -0.000609709 -0.00702027 4.79842 -0.000627969 -0.00702114 4.72373 -0.000646259 -0.00702072 4.65741 -0.000664657 -0.00701912 4.59589 -0.000682967 -0.00701647 4.54452 -0.000701974 -0.0070122 4.43929 -0.000720428 -0.00700605 4.3431 -0.000739215 -0.00699675 4.16154 -0.000755962 -0.00698439 3.99136 -0.000770389 -0.00696953 3.83205 -0.000782281 -0.00695269 3.67949 -0.000791518 -0.00693432 3.53405 -0.000798013 -0.00691488 3.39239 -0.000802348 -0.00689535 3.32715 -0.000805441 -0.0068756 3.26621 -0.000807873 -0.00685586 3.26287 -0.000810335 -0.0068361 3.26917 -0.000812976 -0.00681633 3.28082 -0.000815969 -0.00679659 3.30504 -0.00081951 -0.00677691 3.33666 -0.000823771 -0.00675737 3.37993 -0.000828761 -0.00673799 3.41214 -0.000834317 -0.00671878 3.44938
50.41 -0.000165336 -0.00718027 4.03802 -0.000181139 -0.00716808 4.06253 -0.000197036 -0.00715615 4.07266 -0.000212672 -0.00714493 4.10417 -0.000228344 -0.00713433 4.12952 -0.000244021 -0.00712422 4.14784 -0.000259576 -0.00711452 4.16031 -0.000275036 -0.00710507 4.16556 -0.000290263 -0.00709582 4.16529 -0.00030536 -0.00708684 4.18448 -0.000320351 -0.00707826 4.1985 -0.000335349 -0.00707009 4.22581 -0.000350306 -0.00706241 4.24828 -0.000365346 -0.00705506 4.26492 -0.000380283 -0.00704803 4.27785 -0.000395009 -0.0070416 4.31949 -0.000409769 -0.00703583 4.35704 -0.000424894 -0.00703063 4.40232 -0.000440061 -0.00702614 4.44481 -0.000455313 -0.00702232 4.48719 -0.000470583 -0.00701916 4.5284 -0.000485984 -0.00701664 4.5715 -0.0005014 -0.0070148 4.61488 -0.000517003 -0.00701361 4.65759 -0.000532611 -0.00701309 4.70181 -0.000548306 -0.00701328 4.74803 -0.00056399 -0.00701422 4.79722 -0.000580462 -0.00701567 4.80458 -0.000596961 -0.00701728 4.81633 -0.000614772 -0.00701864 4.76268 -0.000632661 -0.0070191 4.71626 -0.000650762 -0.00701876 4.67275 -0.000668889 -0.0070177 4.63838 -0.000687974 -0.00701536 4.5425 -0.000706755 -0.00701127 4.45456 -0.000726361 -0.00700413 4.27137 -0.00074428 -0.00699369 4.0979 -0.000760139 -0.00698044 3.93318 -0.000773605 -0.00696487 3.77524 -0.000784492 -0.00694745 3.62404 -0.000792655 -0.00692869 3.47827 -0.000798523 -0.0069095 3.39786 -0.000802892 -0.00688994 3.3243 -0.000806264 -0.0068703 3.29928 -0.00080926 -0.0068506 3.28617 -0.000812075 -0.00683084 3.28067 -0.000814921 -0.00681107 3.28951 -0.00081803 -0.00679132 3.30759 -0.000821608 -0.00677165 3.33834 -0.00082571 -0.00675207 3.36125 -0.000830231 -0.00673258 3.38972
50.46 -0.000155846 -0.00718813 4.04393 -0.000171693 -0.007176 4.06527 -0.000187622 -0.00716411 4.07529 -0.000203262 -0.00715289 4.10254 -0.000218901 -0.00714224 4.1248 -0.000234523 -0.00713203 4.14117 -0.000250014 -0.00712221 4.15259 -0.000265409 -0.00711263 4.15779 -0.000280578 -0.00710326 4.1581 -0.000295674 -0.00709407 4.1715 -0.000310633 -0.00708519 4.18008 -0.000325619 -0.00707656 4.19762 -0.000340517 -0.00706828 4.2105 -0.000355452 -0.00706018 4.21727 -0.000370238 -0.00705224 4.22014 -0.000384581 -0.00704499 4.26464 -0.000399012 -0.00703843 4.30452 -0.000413852 -0.00703248 4.35392 -0.000428785 -0.00702729 4.39974 -0.000443846 -0.00702282 4.44483 -0.000458957 -0.00701904 4.48798 -0.000474266 -0.00701592 4.53385 -0.000489614 -0.00701352 4.57926 -0.00050518 -0.0070118 4.62629 -0.000520772 -0.00701083 4.67418 -0.000536453 -0.00701062 4.72421 -0.000552136 -0.00701121 4.77661 -0.000568325 -0.00701243 4.80012 -0.000584518 -0.00701406 4.8271 -0.000601949 -0.00701576 4.79319 -0.000619468 -0.00701692 4.76535 -0.000637249 -0.0070176 4.73855 -0.000655108 -0.00701788 4.71968 -0.000674079 -0.00701719 4.6334 -0.000692938 -0.00701494 4.55391 -0.000712989 -0.00700985 4.3738 -0.000731751 -0.00700138 4.20162 -0.000748801 -0.00698989 4.03594 -0.000763713 -0.00697584 3.87682 -0.000776246 -0.00695967 3.72381 -0.000786195 -0.00694187 3.57762 -0.000793824 -0.00692325 3.48245 -0.000799728 -0.00690405 3.39691 -0.000804299 -0.0068846 3.34778 -0.000808053 -0.00686499 3.31353 -0.000811238 -0.00684526 3.28972 -0.000814112 -0.00682549 3.28248 -0.000816954 -0.0068057 3.28666 -0.000820006 -0.00678593 3.3048 -0.000823371 -0.00676622 3.31862 -0.000827009 -0.00674655 3.33867
