50.005 -0.000238988 -0.00710153 4.19263 -0.000256845 -0.00709261 4.27178 -0.000274931 -0.00708443 4.29817 -0.000292866 -0.0070773 4.3624 -0.000310854 -0.00707128 4.41141 -0.000328779 -0.00706614 4.45035 -0.000346526 -0.00706168 4.47856 -0.000364069 -0.00705773 4.49993 -0.000381339 -0.00705416 4.51393 -0.000398462 -0.0070509 4.53136 -0.000415315 -0.00704796 4.54438 -0.000432049 -0.00704528 4.56116 -0.00044854 -0.00704291 4.57578 -0.000464838 -0.00704081 4.5908 -0.000480923 -0.00703897 4.60569 -0.000496885 -0.00703739 4.62163 -0.00051268 -0.00703609 4.63919 -0.000528449 -0.00703507 4.6566 -0.0005441 -0.00703435 4.67735 -0.000559725 -0.00703398 4.70235 -0.000575276 -0.00703404 4.73215 -0.000591577 -0.00703425 4.72053 -0.000607849 -0.00703432 4.71555 -0.000625628 -0.00703366 4.63814 -0.000643285 -0.00703171 4.5708 -0.000660938 -0.00702862 4.51067 -0.000678397 -0.00702457 4.46258 -0.0006967 -0.00701888 4.36144 -0.000714324 -0.00701149 4.27206 -0.0007324 -0.00700096 4.09934 -0.000748338 -0.00698779 3.94544 -0.000762101 -0.00697261 3.81194 -0.000773758 -0.00695598 3.69502 -0.000783507 -0.00693834 3.599 -0.000791589 -0.00692 3.51533 -0.000798227 -0.00690116 3.4464 -0.000803615 -0.00688201 3.3853 -0.000807925 -0.00686259 3.33475 -0.00081127 -0.006843 3.28609 -0.00081371 -0.00682325 3.24208 -0.000815246 -0.00680338 3.19422 -0.000816589 -0.00678363 3.22509 -0.000818519 -0.00676391 3.25381 -0.000821843 -0.0067441 3.365 -0.00082738 -0.00672477 3.48022 -0.000835087 -0.00670619 3.59391 -0.000844896 -0.00668862 3.71339 -0.000856705 -0.00667233 3.83186 -0.000870354 -0.00665757 3.95493 -0.000885505 -0.00664442 4.05469 -0.000901686 -0.00663264 4.15022
50.055 -0.000228115 -0.00711317 4.1262 -0.000245317 -0.00710305 4.20207 -0.000262806 -0.00709364 4.23024 -0.000280204 -0.00708533 4.29623 -0.000297738 -0.00707817 4.34763 -0.000315283 -0.00707193 4.38981 -0.000332706 -0.00706645 4.42153 -0.000349973 -0.00706155 4.44689 -0.000367004 -0.00705711 4.46477 -0.000383943 -0.00705305 4.48627 -0.000400642 -0.00704938 4.50281 -0.00041727 -0.00704604 4.52337 -0.000433677 -0.00704307 4.54105 -0.00044991 -0.00704043 4.55852 -0.000465941 -0.00703809 4.57509 -0.000481884 -0.00703604 4.59364 -0.000497668 -0.00703432 4.61305 -0.000513437 -0.00703291 4.63424 -0.000529094 -0.00703186 4.65801 -0.000544719 -0.00703122 4.68576 -0.000560274 -0.00703104 4.71765 -0.000576202 -0.00703115 4.72337 -0.000592095 -0.00703139 4.73468 -0.00060939 -0.00703128 4.68061 -0.000626646 -0.00703032 4.63555 -0.000644042 -0.0070286 4.59599 -0.00066139 -0.00702628 4.56758 -0.000679918 -0.00702271 4.47854 -0.000698048 -0.00701761 4.40035 -0.000717189 -0.00700956 4.22976 -0.000734607 -0.00699864 4.07601 -0.000750158 -0.00698541 3.94016 -0.000763785 -0.00697042 3.81996 -0.000775607 -0.00695396 3.70996 -0.000785605 -0.00693648 3.61314 -0.000793943 -0.0069181 3.52248 -0.000800646 -0.00689916 3.44127 -0.000805897 -0.00687982 3.37197 -0.000809821 -0.0068602 3.30535 -0.000812489 -0.00684036 3.2441 -0.000813906 -0.00682038 3.17936 -0.000814823 -0.0068006 3.19655 -0.00081606 -0.00678082 3.21183 -0.000818399 -0.00676092 3.30832 -0.000822687 -0.00674134 3.40948 -0.000828927 -0.00672226 3.51014 -0.000837111 -0.00670391 3.61769 -0.00084721 -0.00668654 3.72578 -0.000859142 -0.00667039 3.83974 -0.00087264 -0.00665556 3.93393 -0.000887265 -0.00664189 4.02505
50.105 -0.000218585 -0.00712434 4.07748 -0.000235213 -0.0071133 4.14575 -0.000252136 -0.0071029 4.17164 -0.000268996 -0.00709359 4.23774 -0.000286057 -0.00708544 4.29003 -0.000303187 -0.00707823 4.33401 -0.000320247 -0.00707182 4.36791 -0.00033721 -0.00706602 4.39506 -0.000353971 -0.00706073 4.41486 -0.000370673 -0.00705586 4.4398 -0.000387167 -0.00705145 4.45937 -0.000403642 -0.00704743 4.48341 -0.000419922 -0.00704383 4.50398 -0.000436052 -0.0070406 4.52386 -0.000451996 -0.00703773 4.5422 -0.000467896 -0.00703517 4.56341 -0.000483648 -0.00703299 4.58479 -0.000499414 -0.00703116 4.60939 -0.000515078 -0.00702975 4.63586 -0.000530712 -0.00702878 4.66596 -0.000546282 -0.0070283 4.69956 -0.000562006 -0.00702823 4.71754 -0.00057769 -0.00702847 4.74028 -0.000594563 -0.00702864 4.70786 -0.000611431 -0.00702833 4.68338 -0.000628513 -0.00702763 4.6627 -0.000645616 -0.00702665 4.65207 -0.000664099 -0.0070248 4.57525 -0.000682386 -0.00702162 4.50846 -0.000702061 -0.00701583 4.34519 -0.000720452 -0.00700713 4.19688 -0.000737364 -0.00699598 4.06393 -0.000752646 -0.0069829 3.94549 -0.000766391 -0.00696795 3.82594 -0.000778291 -0.00695166 3.71974 -0.000788463 -0.00693399 3.60846 -0.000796666 -0.00691545 3.50817 -0.000803076 -0.00689631 3.42092 -0.000807822 -0.00687674 3.33715 -0.000810975 -0.00685685 3.2594 -0.000812549 -0.00683678 3.17872 -0.000813326 -0.00681698 3.18284 -0.000814168 -0.00679716 3.18536 -0.000815833 -0.00677725 3.26728 -0.00081917 -0.00675753 3.35427 -0.000824212 -0.00673814 3.44147 -0.000830992 -0.00671927 3.53639 -0.000839538 -0.00670111 3.633 -0.00084983 -0.00668389 3.73662 -0.000861666 -0.00666771 3.82234 -0.000874645 -0.00665248 3.90663
50.155 -0.000209783 -0.00713495 4.04491 -0.000225965 -0.00712326 4.10392 -0.000242416 -0.00711212 4.12591 -0.000258808 -0.00710205 4.19056 -0.000275441 -0.0070931 4.24251 -0.000292203 -0.00708508 4.2851 -0.000308929 -0.00707783 4.31832 -0.000325615 -0.00707116 4.34327 -0.000342119 -0.00706497 4.36122 -0.000358522 -0.00705926 4.39011 -0.000374758 -0.00705408 4.41311 -0.000391029 -0.00704933 4.44094 -0.000407138 -0.00704508 4.46467 -0.000423125 -0.00704124 4.48724 -0.000438946 -0.00703781 4.50763 -0.000454774 -0.00703473 4.53172 -0.000470469 -0.00703206 4.55533 -0.000486218 -0.00702979 4.58323 -0.000501878 -0.00702799 4.61233 -0.000517515 -0.00702667 4.64461 -0.000533095 -0.00702588 4.67975 -0.000548725 -0.00702556 4.70592 -0.000564314 -0.00702568 4.73616 -0.000580831 -0.00702594 4.7232 -0.00059735 -0.00702605 4.71705 -0.000614115 -0.00702607 4.71295 -0.000630919 -0.00702609 4.71763 -0.000649191 -0.00702557 4.65289 -0.000667401 -0.00702395 4.59734 -0.000687206 -0.00702011 4.44554 -0.000706131 -0.00701348 4.30705 -0.000723983 -0.00700444 4.18152 -0.000740554 -0.0069934 4.06939 -0.00075598 -0.00698025 3.94488 -0.000769671 -0.00696547 3.83336 -0.00078174 -0.00694879 3.70284 -0.000791577 -0.00693088 3.58465 -0.000799328 -0.00691208 3.48029 -0.00080511 -0.00689265 3.38027 -0.000808985 -0.00687278 3.28682 -0.00081097 -0.00685264 3.19125 -0.000811872 -0.00683283 3.18271 -0.000812593 -0.00681299 3.17304 -0.000813869 -0.00679309 3.24038 -0.000816532 -0.0067733 3.31317 -0.000820637 -0.00675373 3.38674 -0.000826248 -0.00673451 3.46871 -0.000833432 -0.0067158 3.5533 -0.000842221 -0.00669778 3.64584 -0.000852461 -0.00668056 3.72138 -0.000863795 -0.00666407 3.7972
50.205 -0.000201312 -0.0071448 4.0283 -0.000217221 -0.00713275 4.07839 -0.00023336 -0.00712115 4.0968 -0.000249423 -0.00711056 4.15628 -0.000265726 -0.00710101 4.20449 -0.000282173 -0.0070923 4.24286 -0.000298591 -0.00708431 4.27254 -0.000314987 -0.00707683 4.29332 -0.000331205 -0.00706976 4.30729 -0.000347253 -0.00706322 4.33977 -0.000363178 -0.00705727 4.36591 -0.000379192 -0.0070518 4.3972 -0.000395081 -0.00704687 4.42383 -0.000410881 -0.00704242 4.44894 -0.000426536 -0.0070384 4.47128 -0.000442254 -0.00703478 4.4982 -0.00045786 -0.0070316 4.524 -0.000473565 -0.00702886 4.555 -0.000489198 -0.00702664 4.58655 -0.000504818 -0.00702493 4.62077 -0.000520392 -0.00702378 4.6572 -0.000535976 -0.00702315 4.68889 -0.000551525 -0.00702305 4.72402 -0.000567734 -0.00702326 4.7283 -0.000583938 -0.00702358 4.73819 -0.000600398 -0.00702406 4.74839 -0.000616888 -0.00702478 4.76602 -0.000634852 -0.00702525 4.71348 -0.000652833 -0.00702485 4.66924 -0.000672475 -0.00702263 4.53249 -0.000691578 -0.00701789 4.40763 -0.000709994 -0.0070109 4.29351 -0.00072749 -0.007002 4.19183 -0.000744312 -0.0069909 4.06681 -0.00075962 -0.00697794 3.95403 -0.000773597 -0.00696258 3.80598 -0.000785177 -0.00694555 3.67117 -0.000794441 -0.0069273 3.55052 -0.000801469 -0.00690814 3.43506 -0.000806306 -0.00688838 3.32661 -0.000808965 -0.00686822 3.21712 -0.000810256 -0.0068484 3.19582 -0.00081112 -0.00682854 3.17408 -0.000812267 -0.00680867 3.22631 -0.000814508 -0.00678886 3.2845 -0.000817913 -0.00676917 3.34411 -0.00082257 -0.00674972 3.41282 -0.000828581 -0.00673062 3.48504 -0.000836017 -0.00671202 3.56608 -0.000844765 -0.00669401 3.63076 -0.000854511 -0.00667654 3.69729
50.255 -0.000192986 -0.00715397 4.02351 -0.000208766 -0.00714175 4.06554 -0.000224734 -0.00712991 4.08088 -0.000240587 -0.007119 4.1331 -0.000256641 -0.00710902 4.17541 -0.000272817 -0.00709978 4.20803 -0.000288948 -0.00709116 4.23257 -0.000305045 -0.00708297 4.2481 -0.000320952 -0.00707511 4.25696 -0.00033663 -0.0070678 4.29108 -0.000352223 -0.0070611 4.31877 -0.000367931 -0.00705491 4.35275 -0.00038355 -0.00704932 4.38169 -0.000399115 -0.00704424 4.40888 -0.00041456 -0.00703962 4.43283 -0.000430125 -0.00703542 4.46223 -0.000445599 -0.00703171 4.48995 -0.000461225 -0.00702846 4.52366 -0.000476796 -0.00702576 4.55726 -0.000492371 -0.00702361 4.59299 -0.00050791 -0.00702203 4.63026 -0.00052346 -0.00702102 4.66554 -0.000538983 -0.00702058 4.70364 -0.00055491 -0.00702058 4.72308 -0.000570822 -0.00702093 4.74691 -0.000586985 -0.00702165 4.76959 -0.000603158 -0.00702279 4.79838 -0.000620755 -0.00702394 4.75861 -0.000638408 -0.00702445 4.72622 -0.000657687 -0.00702355 4.60757 -0.000676694 -0.00702049 4.49959 -0.00069535 -0.00701546 4.40035 -0.000713423 -0.00700872 4.31279 -0.000731321 -0.00699983 4.19132 -0.000748006 -0.00698898 4.08113 -0.000763823 -0.00697531 3.91804 -0.000777204 -0.00695948 3.76842 -0.000788133 -0.00694203 3.63263 -0.000796622 -0.00692335 3.50276 -0.000802678 -0.00690382 3.38014 -0.0008063 -0.00688372 3.25782 -0.000808268 -0.00686392 3.22309 -0.000809553 -0.00684405 3.18894 -0.000810836 -0.00682421 3.22485 -0.000812895 -0.0068044 3.26749 -0.000815822 -0.00678466 3.31242 -0.000819728 -0.00676506 3.36733 -0.000824744 -0.0067457 3.42678 -0.000830977 -0.00672667 3.49593 -0.000838352 -0.00670806 3.5497 -0.000846598 -0.00668983 3.60668
50.305 -0.000184511 -0.00716269 4.02601 -0.00020026 -0.00715043 4.06105 -0.000216158 -0.0071385 4.07386 -0.000231889 -0.00712741 4.11844 -0.000247764 -0.00711714 4.15433 -0.000263722 -0.0071075 4.1811 -0.000279606 -0.00709839 4.20038 -0.000295431 -0.00708963 4.21089 -0.000311044 -0.00708114 4.21492 -0.000326435 -0.00707312 4.24586 -0.000341754 -0.00706566 4.27072 -0.00035711 -0.00705877 4.30724 -0.000372419 -0.00705252 4.33841 -0.000387736 -0.00704678 4.3666 -0.000402956 -0.00704153 4.3912 -0.000418323 -0.00703671 4.42334 -0.000433627 -0.00703242 4.45317 -0.000449139 -0.00702862 4.48967 -0.000464617 -0.00702541 4.52534 -0.000480118 -0.00702278 4.56252 -0.000495595 -0.00702074 4.60047 -0.000511106 -0.00701929 4.63822 -0.000526601 -0.00701845 4.67805 -0.000542349 -0.00701813 4.70798 -0.000558081 -0.00701832 4.74123 -0.000573976 -0.00701903 4.77485 -0.000589863 -0.00702031 4.81335 -0.000607073 -0.00702181 4.78748 -0.000624346 -0.00702293 4.76805 -0.000643151 -0.00702303 4.66978 -0.000661869 -0.00702138 4.58109 -0.000680499 -0.00701812 4.49927 -0.000698825 -0.00701344 4.42846 -0.000717439 -0.00700682 4.31375 -0.000735168 -0.00699823 4.20926 -0.000752599 -0.00698655 4.03491 -0.000767708 -0.00697225 3.8734 -0.000780354 -0.00695588 3.72463 -0.000790451 -0.00693794 3.58229 -0.000797949 -0.00691883 3.44723 -0.000802816 -0.00689894 3.31405 -0.000805761 -0.00687921 3.26509 -0.000807758 -0.00685936 3.21819 -0.000809446 -0.00683956 3.23629 -0.000811571 -0.00681977 3.26223 -0.000814244 -0.0068 3.29168 -0.000817606 -0.00678031 3.3322 -0.000821815 -0.00676077 3.37849 -0.000827012 -0.00674144 3.43541 -0.000833159 -0.0067224 3.47857 -0.000840036 -0.00670361 3.526
50.355 -0.000175529 -0.00717124 4.03131 -0.000191292 -0.007159 4.06065 -0.000207173 -0.00714705 4.07176 -0.000222838 -0.00713586 4.10946 -0.000238591 -0.0071254 4.13969 -0.000254386 -0.00711548 4.1617 -0.00027008 -0.00710603 4.17693 -0.000285693 -0.00709686 4.18399 -0.000301078 -0.00708791 4.18493 -0.000316278 -0.00707934 4.21053 -0.000331397 -0.00707126 4.2305 -0.000346514 -0.00706371 4.26519 -0.000361604 -0.00705677 4.29468 -0.000376772 -0.00705029 4.31923 -0.000391852 -0.00704423 4.34014 -0.000406956 -0.00703868 4.37665 -0.000422037 -0.00703372 4.41 -0.000437396 -0.00702929 4.45055 -0.000452752 -0.0070255 4.48933 -0.000468155 -0.00702234 4.52883 -0.000483551 -0.0070198 4.56816 -0.00049902 -0.00701787 4.60842 -0.000514484 -0.00701658 4.64988 -0.000530141 -0.00701589 4.6869 -0.000545787 -0.00701579 4.72629 -0.000561541 -0.00701632 4.76714 -0.000577281 -0.00701752 4.81183 -0.000594119 -0.0070191 4.80126 -0.000611009 -0.00702054 4.79618 -0.000629317 -0.00702136 4.71934 -0.000647647 -0.00702084 4.65098 -0.000666072 -0.0070191 4.58762 -0.000684393 -0.00701628 4.53449 -0.000703379 -0.0070118 4.42836 -0.000721784 -0.00700544 4.33137 -0.000740468 -0.00699591 4.15023 -0.000757079 -0.00698337 3.98063 -0.000771353 -0.00696836 3.82209 -0.000783083 -0.00695141 3.67028 -0.000792157 -0.00693296 3.52563 -0.000798494 -0.00691347 3.38457 -0.00080269 -0.00689391 3.32083 -0.00080567 -0.00687415 3.26117 -0.000808022 -0.0068544 3.25987 -0.000810442 -0.00683463 3.26802 -0.000813076 -0.00681486 3.28133 -0.000816094 -0.00679513 3.30706 -0.000819686 -0.00677546 3.34002 -0.000824024 -0.00675593 3.38454 -0.000829111 -0.00673658 3.4177 -0.00083478 -0.0067174 3.45585
50.405 -0.00016627 -0.00717947 4.0374 -0.000182069 -0.00716728 4.06229 -0.000197963 -0.00715534 4.07248 -0.000213601 -0.00714412 4.10448 -0.000229277 -0.00713353 4.13022 -0.000244962 -0.00712343 4.1488 -0.000260527 -0.00711375 4.16146 -0.000275998 -0.00710432 4.1668 -0.000291235 -0.00709509 4.16655 -0.000306337 -0.00708614 4.18634 -0.000321336 -0.0070776 4.2009 -0.00033634 -0.00706948 4.22905 -0.000351306 -0.00706186 4.25233 -0.000366357 -0.00705459 4.26983 -0.000381309 -0.00704765 4.28364 -0.000396072 -0.0070413 4.32483 -0.000410864 -0.00703561 4.36202 -0.000426014 -0.00703048 4.40689 -0.000441201 -0.00702605 4.44905 -0.000456469 -0.0070223 4.49117 -0.000471753 -0.0070192 4.53221 -0.000487161 -0.00701674 4.57504 -0.000502582 -0.00701494 4.61825 -0.00051819 -0.0070138 4.66049 -0.0005338 -0.00701333 4.70433 -0.000549497 -0.00701355 4.75013 -0.000565184 -0.00701452 4.79896 -0.000581687 -0.00701599 4.80468 -0.000598219 -0.00701759 4.81488 -0.000616072 -0.00701891 4.75918 -0.000634 -0.00701929 4.71081 -0.000652132 -0.00701883 4.66555 -0.000670283 -0.00701763 4.62954 -0.000689369 -0.0070151 4.53271 -0.00070813 -0.00701082 4.44393 -0.000727672 -0.00700347 4.26069 -0.000745488 -0.00699284 4.08734 -0.000761214 -0.00697941 3.92296 -0.000774527 -0.0069637 3.76538 -0.000785248 -0.00694618 3.61458 -0.000793238 -0.00692733 3.46906 -0.000798942 -0.0069081 3.39017 -0.000803171 -0.00688852 3.31785 -0.000806437 -0.00686887 3.2951 -0.00080937 -0.00684915 3.28401 -0.00081216 -0.00682939 3.28028 -0.000815012 -0.00680963 3.29069 -0.000818157 -0.00678989 3.31013 -0.000821797 -0.00677022 3.34214 -0.000825981 -0.00675066 3.36596 -0.000830598 -0.0067312 3.39529
50.455 -0.000156817 -0.00718735 4.04339 -0.00017266 -0.00717521 4.065 -0.000188585 -0.00716332 4.07498 -0.000204225 -0.0071521 4.1026 -0.000219865 -0.00714145 4.1251 -0.000235491 -0.00713125 4.1416 -0.000250985 -0.00712144 4.15305 -0.000266383 -0.00711187 4.15819 -0.000281554 -0.0071025 4.15836 -0.000296646 -0.00709332 4.17232 -0.000311604 -0.00708447 4.18143 -0.000326587 -0.00707588 4.20004 -0.000341488 -0.00706766 4.21398 -0.000356432 -0.00705962 4.22182 -0.000371233 -0.00705178 4.22579 -0.00038561 -0.00704461 4.27027 -0.000400071 -0.00703814 4.31015 -0.000414943 -0.00703226 4.35909 -0.000429902 -0.00702715 4.40455 -0.000444986 -0.00702274 4.44934 -0.000460115 -0.00701903 4.49226 -0.000475434 -0.00701598 4.53781 -0.00049079 -0.00701363 4.58299 -0.00050636 -0.00701197 4.62959 -0.000521953 -0.00701105 4.67712 -0.000537635 -0.00701088 4.72678 -0.000553317 -0.0070115 4.77888 -0.000569532 -0.00701275 4.80082 -0.000585753 -0.00701439 4.82631 -0.000603218 -0.00701606 4.7905 -0.000620773 -0.00701715 4.76088 -0.000638586 -0.00701775 4.73248 -0.000656474 -0.0070179 4.71214 -0.000675463 -0.00701706 4.62489 -0.000694323 -0.00701463 4.54455 -0.000714346 -0.00700935 4.36394 -0.000733038 -0.00700068 4.19143 -0.000749981 -0.00698901 4.02564 -0.000764756 -0.0069748 3.86644 -0.000777127 -0.00695849 3.71343 -0.000786895 -0.00694058 3.56711 -0.000794338 -0.00692189 3.47337 -0.000800078 -0.00690265 3.38898 -0.000804517 -0.00688317 3.34236 -0.000808185 -0.00686355 3.31031 -0.000811324 -0.00684382 3.28838 -0.000814187 -0.00682404 3.28279 -0.000817048 -0.00680426 3.28838 -0.000820145 -0.0067845 3.30778 -0.000823577 -0.00676479 3.32251 -0.000827296 -0.00674514 3.34339
