50.505 0.000232124 0.0172695 0.959879 2.34207e-07 0.000418177 0.761274 0.999747 0.00577448 0.0620463 0.554783 3.20269e-09 2.74533e-05 0.75957 0.99978 0.0314737 0.530539 0.981708 1.03724e-10 2.18391e-06 0.559852 0.999837 0.728545 0.993228 0.916759 2.33162e-10 1.46076e-07 0.386789 0.999874 0.951916 0.972546 0.152354 9.27179e-09 1.74593e-06 0.384811 0.999892 0.661237 0.18108 0.00274824 7.23761e-07 9.47631e-05 0.757745 0.999874 0.0131511 0.0998664 0.0764446 1.93283e-07 0.000378735 0.101903 0.999844 0.834814 0.753818 0.810053 0.731459 0.785292 0.709101 0.760531 0.686742 0.643983 0.630103 0.622311 0.608898 0.600639 0.587693 1.13222 0.428972 1.08983 0.412915 1.04745 0.396857 1.34545 0.305118 1.28871 0.292252 1.23198 0.279386 0.808868 0.295522 0.76982 0.281256 0.730773 0.26699 0.214567 0.411522 0.202455 0.388291 0.190343 0.365061 0.17823 0.341831 0.104923 0.0829564 0.0972726 0.0769077 0.0896222 0.0708591 0.0819719 0.0648104
50.555 0.000176957 0.0154301 0.954123 3.03568e-07 0.000496517 0.754297 0.999747 0.00639823 0.0473935 0.393228 5.1895e-09 3.66714e-05 0.776705 0.99977 0.01933 0.384302 0.973919 1.48471e-10 3.31156e-06 0.594162 0.999832 0.581985 0.990728 0.949166 1.60008e-10 1.53655e-07 0.403164 0.999869 0.956601 0.98169 0.239496 4.91299e-09 1.04193e-06 0.366067 0.999892 0.74911 0.327181 0.00322658 6.30221e-07 5.85863e-05 0.733798 0.999879 0.0222591 0.0999308 0.0497636 2.47964e-07 0.000438873 0.101913 0.999848 0.826699 0.754081 0.802179 0.731715 0.777659 0.709348 0.753138 0.686982 0.536403 0.647943 0.518351 0.626138 0.5003 0.604333 1.04004 0.449465 1.00111 0.432641 0.962181 0.415816 1.34912 0.310074 1.29223 0.296999 1.23534 0.283924 0.85932 0.283496 0.817837 0.26981 0.776354 0.256124 0.274792 0.403093 0.25928 0.380338 0.243768 0.357584 0.228256 0.334829 0.0842092 0.0829461 0.0780692 0.0768982 0.0719292 0.0708503 0.0657892 0.0648024
50.605 0.000138504 0.01437 0.947877 3.85592e-07 0.000584101 0.743473 0.999747 0.00806217 0.0370258 0.245305 8.2423e-09 4.83867e-05 0.789172 0.99976 0.0124724 0.273179 0.958727 2.36214e-10 4.88553e-06 0.628384 0.999827 0.414063 0.983803 0.967308 1.16159e-10 1.955e-07 0.4228 0.999864 0.955919 0.987159 0.355487 2.67438e-09 6.45295e-07 0.351367 0.999891 0.819233 0.514689 0.00459591 4.69404e-07 3.46648e-05 0.707708 0.999882 0.0374007 0.102246 0.0338247 3.11956e-07 0.000497137 0.101925 0.999853 0.819416 0.751103 0.795112 0.728825 0.770807 0.706547 0.746503 0.684269 0.422907 0.662887 0.408674 0.640578 0.394442 0.61827 0.952425 0.470906 0.916774 0.453278 0.881122 0.435651 1.32315 0.317386 1.26736 0.304003 1.21156 0.290619 0.912515 0.272892 0.868464 0.259718 0.824413 0.246544 0.347785 0.393578 0.328153 0.371361 0.30852 0.349143 0.288888 0.326926 0.0706898 0.0829356 0.0655355 0.0768885 0.0603813 0.0708413 0.055227 0.0647942
50.655 0.000111127 0.0139584 0.941161 4.79812e-07 0.000680676 0.728698 0.999747 0.0110969 0.0296455 0.139936 1.27935e-08 6.29753e-05 0.797322 0.999751 0.00851384 0.194573 0.931908 4.00957e-10 7.06652e-06 0.661556 0.999823 0.262618 0.965516 0.97755 9.01651e-11 2.93397e-07 0.445539 0.999858 0.948497 0.990514 0.49649 1.50106e-09 4.16471e-07 0.341694 0.999889 0.871237 0.687931 0.00785225 2.988e-07 2.00247e-05 0.67997 0.999886 0.0617503 0.108071 0.0241472 3.84276e-07 0.000545862 0.101939 0.999858 0.812664 0.744861 0.78856 0.722768 0.764456 0.700675 0.740352 0.678582 0.316697 0.674764 0.306039 0.652056 0.295381 0.629348 0.873259 0.492735 0.84057 0.474291 0.807882 0.455847 1.27562 0.326856 1.22183 0.313074 1.16804 0.299291 0.971516 0.264101 0.924617 0.251352 0.877717 0.238602 0.427241 0.383082 0.403123 0.361457 0.379006 0.339832 0.354888 0.318207 0.063805 0.0829259 0.0591527 0.0768794 0.0545005 0.070833 0.0498482 0.0647866
50.705 9.12625e-05 0.0140876 0.933998 5.84777e-07 0.000785633 0.710081 0.999747 0.0158619 0.0243974 0.0780355 1.93722e-08 8.06932e-05 0.801631 0.999741 0.00620524 0.140117 0.887725 7.0262e-10 1.00733e-05 0.692831 0.99982 0.153759 0.920576 0.983215 7.60005e-11 4.8416e-07 0.471332 0.999852 0.930438 0.992569 0.645166 8.71019e-10 2.8214e-07 0.337577 0.999886 0.907841 0.811148 0.0148876 1.69207e-07 1.14766e-05 0.651174 0.999888 0.0993901 0.11974 0.0181586 4.61969e-07 0.000573867 0.101953 0.999863 0.806238 0.735345 0.782325 0.713534 0.758411 0.691723 0.734498 0.669912 0.229281 0.683605 0.221565 0.6606 0.213849 0.637594 0.801635 0.514382 0.771628 0.495127 0.741621 0.475873 1.21692 0.338347 1.16561 0.32408 1.11429 0.309812 1.03548 0.257513 0.985492 0.245081 0.935505 0.23265 0.502981 0.371767 0.474588 0.350781 0.446194 0.329795 0.417801 0.308809 0.0634108 0.0829183 0.0587872 0.0768724 0.0541637 0.0708265 0.0495402 0.0647806
50.755 7.66089e-05 0.0146681 0.926411 6.98014e-07 0.000897972 0.687979 0.999747 0.0226893 0.0207187 0.0448313 2.85882e-08 0.000101574 0.802526 0.999731 0.00489345 0.102382 0.819273 1.24241e-09 1.41922e-05 0.721422 0.999819 0.0872602 0.827949 0.985803 7.13135e-11 8.15398e-07 0.500071 0.999846 0.894119 0.993717 0.773878 5.23784e-10 2.03506e-07 0.338929 0.999883 0.932693 0.886711 0.0287508 8.97385e-08 6.60955e-06 0.62198 0.99989 0.154901 0.141612 0.0144478 5.38631e-07 0.000568038 0.101967 0.999868 0.799997 0.722637 0.776268 0.701203 0.75254 0.679769 0.728812 0.658336 0.164454 0.689565 0.158919 0.666359 0.153385 0.643153 0.733341 0.535287 0.70589 0.51525 0.678439 0.495213 1.15209 0.351759 1.10351 0.336927 1.05493 0.322094 1.09785 0.253392 1.04485 0.241159 0.991855 0.228927 0.568168 0.359842 0.536095 0.339529 0.504022 0.319216 0.471949 0.298903 0.0700694 0.0829149 0.0649604 0.0768692 0.0598514 0.0708236 0.0547424 0.064778
50.805 6.56471e-05 0.0156302 0.918424 8.16144e-07 0.0010163 0.662937 0.999748 0.0318629 0.018248 0.0272043 4.10951e-08 0.00012532 0.800288 0.999721 0.00425102 0.0760411 0.719666 2.18432e-09 1.97867e-05 0.746528 0.999818 0.0499148 0.683495 0.985698 7.68842e-11 1.33877e-06 0.531388 0.999839 0.828071 0.99407 0.864614 3.27317e-10 1.60353e-07 0.34526 0.999879 0.94904 0.930468 0.0535494 4.64011e-08 3.862e-06 0.593113 0.999892 0.232216 0.181873 0.0122907 6.02223e-07 0.000518494 0.101979 0.999873 0.79384 0.706947 0.770294 0.685979 0.746749 0.66501 0.723203 0.644042 0.120127 0.692839 0.116084 0.669522 0.112042 0.646206 0.662526 0.554905 0.637726 0.534133 0.612926 0.513362 1.07983 0.366976 1.03429 0.351501 0.98876 0.336027 1.14807 0.251825 1.09265 0.239668 1.03723 0.227511 0.621667 0.347556 0.586574 0.327936 0.551481 0.308317 0.516388 0.288697 0.0852069 0.0829179 0.0789942 0.076872 0.0727814 0.0708262 0.0665687 0.0647803
50.855 5.73547e-05 0.0169208 0.910058 9.35141e-07 0.00113887 0.635606 0.999748 0.043605 0.0167725 0.0175458 5.75264e-08 0.000151207 0.795013 0.999711 0.00415425 0.0574833 0.585962 3.78257e-09 2.73026e-05 0.767417 0.999817 0.0294519 0.519245 0.98242 9.68895e-11 2.1119e-06 0.564566 0.999833 0.720899 0.993421 0.919694 2.13392e-10 1.43467e-07 0.355948 0.999874 0.959277 0.955707 0.0940194 2.39965e-08 2.30495e-06 0.565402 0.999892 0.332426 0.254904 0.0114369 6.32949e-07 0.000426771 0.101989 0.999877 0.7877 0.688607 0.764337 0.668182 0.740973 0.647758 0.71761 0.627334 0.092136 0.693594 0.0890353 0.670252 0.0859347 0.64691 0.583367 0.572701 0.56153 0.551263 0.539694 0.529825 1 0.383789 0.957835 0.367605 0.915668 0.351422 1.1765 0.252742 1.1197 0.240541 1.06291 0.22834 0.666157 0.335195 0.628553 0.316274 0.590948 0.297352 0.553344 0.27843 0.111208 0.0829288 0.103099 0.0768821 0.0949906 0.0708355 0.086882 0.0647888
50.905 5.10321e-05 0.0184987 0.901334 1.05069e-06 0.00126363 0.606691 0.999748 0.0580678 0.0162009 0.0119971 7.83991e-08 0.00017804 0.786605 0.999701 0.00464323 0.044284 0.428215 6.41328e-09 3.72653e-05 0.783685 0.999818 0.0181412 0.375044 0.974504 1.40516e-10 3.21169e-06 0.598637 0.999828 0.572044 0.990931 0.950871 1.45988e-10 1.52093e-07 0.370424 0.999869 0.964917 0.970592 0.155081 1.25952e-08 1.41141e-06 0.539866 0.999891 0.45086 0.379369 0.0121347 6.05477e-07 0.000310957 0.101994 0.999882 0.781531 0.668048 0.75835 0.648233 0.73517 0.628419 0.711989 0.608604 0.0764511 0.691926 0.0738782 0.66864 0.0713054 0.645355 0.492783 0.588206 0.474337 0.566188 0.455891 0.54417 0.918102 0.401866 0.879388 0.38492 0.840674 0.367974 1.17807 0.255977 1.1212 0.24362 1.06433 0.231263 0.705852 0.323099 0.666007 0.30486 0.626162 0.286621 0.586316 0.268382 0.151213 0.0829471 0.140188 0.0768991 0.129162 0.0708512 0.118137 0.0648032
50.955 4.61923e-05 0.0203301 0.892271 1.15861e-06 0.00138833 0.576896 0.999748 0.0753309 0.0165495 0.00864719 1.03984e-07 0.00020419 0.77483 0.999692 0.00591815 0.0348177 0.276004 1.06064e-08 5.02583e-05 0.795381 0.999819 0.011747 0.266453 0.959205 2.25786e-10 4.75012e-06 0.632574 0.999823 0.403866 0.984107 0.968321 1.05659e-10 1.95089e-07 0.38825 0.999864 0.966623 0.979659 0.241391 6.76455e-09 8.89412e-07 0.51782 0.99989 0.575548 0.557464 0.0154742 5.06143e-07 0.000199249 0.101995 0.999885 0.7753 0.645768 0.752304 0.626614 0.729308 0.60746 0.706312 0.588306 0.0699094 0.687837 0.0675567 0.664689 0.065204 0.641542 0.394361 0.601103 0.3796 0.578603 0.364838 0.556102 0.840842 0.420767 0.805386 0.403024 0.76993 0.385281 1.15402 0.261329 1.09831 0.248713 1.0426 0.236098 0.745125 0.311679 0.703063 0.294085 0.661001 0.276491 0.618938 0.258897 0.207444 0.0829701 0.192318 0.0769205 0.177193 0.0708708 0.162067 0.0648211
51.005 4.24925e-05 0.0223858 0.882884 1.25521e-06 0.00151064 0.546883 0.999748 0.0954073 0.0179373 0.0065293 1.34153e-07 0.000227722 0.759458 0.999683 0.00832213 0.0279954 0.161052 1.70724e-08 6.68711e-05 0.80288 0.99982 0.00804893 0.189906 0.932281 3.86159e-10 6.88675e-06 0.665428 0.999819 0.254476 0.966371 0.97819 8.17529e-11 2.94228e-07 0.409153 0.999858 0.964096 0.985358 0.355822 3.73542e-09 5.78352e-07 0.500772 0.999888 0.690386 0.743568 0.0241349 3.61564e-07 0.00011368 0.101992 0.999889 0.768986 0.622294 0.746177 0.603836 0.723369 0.585379 0.70056 0.566921 0.0702604 0.681257 0.0678959 0.65833 0.0655314 0.635404 0.298944 0.611273 0.287754 0.588391 0.276564 0.56551 0.771359 0.439994 0.738833 0.42144 0.706306 0.402887 1.11185 0.268605 1.05818 0.255638 1.0045 0.242672 0.787748 0.301441 0.743279 0.284425 0.698811 0.267408 0.654343 0.250392 0.276969 0.0829935 0.256774 0.0769421 0.23658 0.0708908 0.216385 0.0648394
51.055 3.96882e-05 0.0246395 0.873185 1.33762e-06 0.00162827 0.517239 0.999748 0.118252 0.0205944 0.00513588 1.68221e-07 0.000246624 0.740432 0.999674 0.0122947 0.0230885 0.0905118 2.67143e-08 8.76061e-05 0.806653 0.999822 0.00588822 0.13691 0.888005 6.80744e-10 9.83899e-06 0.696375 0.999816 0.148441 0.923796 0.98368 6.86123e-11 4.85462e-07 0.433019 0.999852 0.955601 0.989013 0.494879 2.1277e-09 3.89598e-07 0.489876 0.999886 0.782654 0.876866 0.0431298 2.26616e-07 5.96456e-05 0.101987 0.999892 0.762573 0.598153 0.739954 0.580411 0.717336 0.56267 0.694718 0.544928 0.0759964 0.672101 0.0734389 0.649483 0.0708814 0.626864 0.217809 0.618762 0.209656 0.5956 0.201503 0.572438 0.708594 0.459041 0.678715 0.439685 0.648835 0.420328 1.06084 0.277655 1.00963 0.264251 0.958419 0.250847 0.835996 0.292926 0.788804 0.27639 0.741612 0.259855 0.69442 0.243319 0.350103 0.0830136 0.324575 0.0769608 0.299048 0.070908 0.273521 0.0648551
51.105 3.7604e-05 0.0270681 0.863184 1.40395e-06 0.00173908 0.488462 0.999748 0.143773 0.0248996 0.00418933 2.04831e-07 0.000259093 0.717949 0.999665 0.0183368 0.0196135 0.0518388 4.06161e-08 0.000112736 0.807113 0.999824 0.00465963 0.100166 0.819516 1.20957e-09 1.38921e-05 0.724664 0.999814 0.0841676 0.838054 0.986262 6.38727e-11 8.13925e-07 0.459825 0.999846 0.936936 0.991331 0.642045 1.25329e-09 2.73927e-07 0.485407 0.999882 0.848306 0.946736 0.0794286 1.31949e-07 3.005e-05 0.10198 0.999894 0.756048 0.57384 0.733623 0.556819 0.711198 0.539799 0.688773 0.522779 0.0861649 0.660348 0.0832652 0.638125 0.0803655 0.615902 0.156067 0.623717 0.150225 0.60037 0.144383 0.577023 0.648689 0.477423 0.621335 0.457291 0.593981 0.43716 1.00562 0.288376 0.95707 0.274455 0.908524 0.260533 0.888985 0.286575 0.838802 0.270398 0.788619 0.254221 0.738436 0.238043 0.417275 0.0830288 0.38685 0.0769749 0.356425 0.0709209 0.326 0.064867
51.155 3.61141e-05 0.0296508 0.852885 1.45334e-06 0.00184124 0.460944 0.999749 0.171841 0.031447 0.00353222 2.41906e-07 0.000263824 0.692419 0.999657 0.0270038 0.0172601 0.031189 5.99923e-08 0.000142118 0.804525 0.999826 0.00406042 0.0744918 0.719984 2.13504e-09 1.94083e-05 0.749558 0.999813 0.048185 0.705277 0.986385 6.78201e-11 1.32658e-06 0.489491 0.99984 0.900042 0.992658 0.77043 7.65189e-10 2.04046e-07 0.486878 0.999878 0.89055 0.977338 0.140308 7.48589e-08 1.51392e-05 0.101973 0.999895 0.7494 0.549799 0.727172 0.533492 0.704944 0.517184 0.682717 0.500877 0.100227 0.646081 0.0968544 0.624339 0.0934814 0.602596 0.11298 0.626316 0.108751 0.602872 0.104522 0.579427 0.586426 0.494672 0.561698 0.473813 0.53697 0.452954 0.945338 0.3007 0.899702 0.286184 0.854066 0.271668 0.941101 0.282614 0.887976 0.26666 0.834851 0.250707 0.781726 0.234753 0.475353 0.083039 0.440693 0.0769843 0.406033 0.0709296 0.371374 0.0648749
51.205 3.51286e-05 0.0323702 0.842289 1.48584e-06 0.00193323 0.434986 0.999749 0.202292 0.0411341 0.00307304 2.76696e-07 0.000260235 0.664409 0.999649 0.0389085 0.0158512 0.0199047 8.6086e-08 0.000174971 0.798973 0.999828 0.00397823 0.0563823 0.586492 3.70953e-09 2.68334e-05 0.7704 0.999813 0.0284697 0.551431 0.983747 8.34723e-11 2.07327e-06 0.521676 0.999833 0.832759 0.993057 0.861797 4.85545e-10 1.65445e-07 0.493542 0.999874 0.915059 0.989934 0.231782 4.25193e-08 7.85429e-06 0.101966 0.999896 0.742617 0.52641 0.72059 0.510797 0.698564 0.495183 0.676538 0.47957 0.117974 0.629504 0.114003 0.608319 0.110033 0.587135 0.0852948 0.626707 0.082102 0.603248 0.0789092 0.579789 0.516661 0.510342 0.494875 0.488823 0.473089 0.467303 0.879518 0.31454 0.837059 0.299355 0.794601 0.284171 0.983247 0.281057 0.927743 0.265192 0.872239 0.249326 0.816734 0.23346 0.526649 0.0830451 0.488249 0.07699 0.449849 0.0709349 0.411449 0.0648798
