50.005 0.0946535 0.985864 0.017495 1 0.999999 0.962072 0.999999 0.997204 0.660354 0.817542 1 1 0.955474 0.999999 0.996768 0.114778 0.968603 1 1 0.863995 0.999999 0.977422 0.00740787 0.944714 1 0.999999 0.615613 0.999999 0.13176 0.000887572 0.831728 1 0.999999 0.337815 0.999999 0.00152596 0.00511868 0.407823 1 0.999999 0.555398 0.999999 0.000270444 0.182854 0.0772165 1 0.999998 0.000688471 0.999999 0.599904 0.87941 0.582388 0.853733 0.564872 0.828056 0.547356 0.802379 1.3135 0.758131 1.27008 0.733068 1.22666 0.708005 1.21409 0.588888 1.16954 0.567277 1.12498 0.545665 0.946796 0.36963 0.907751 0.354387 0.868706 0.339144 0.365474 0.219051 0.348275 0.208742 0.331075 0.198433 0.0877456 0.329135 0.0829374 0.311099 0.0781291 0.293064 0.0733209 0.275028 -0.0055655 0.0303742 -0.00517491 0.0282425 -0.00478432 0.0261108 -0.00439373 0.0239791
50.055 0.0121203 0.975852 0.00800273 1 0.999998 0.958565 0.999999 0.995323 0.767437 0.685709 1 1 0.960362 0.999999 0.997095 0.160232 0.966951 1 1 0.888431 0.999999 0.987354 0.0125263 0.952438 1 1 0.66547 0.999999 0.240105 0.000873877 0.862803 1 0.999999 0.355789 0.999999 0.00268402 0.00340361 0.475879 1 0.999999 0.523418 0.999999 0.000276998 0.103231 0.125826 1 0.999998 0.000688472 0.999999 0.35014 0.879237 0.339916 0.853565 0.329693 0.827893 0.31947 0.802221 1.2696 0.764926 1.22763 0.739638 1.18565 0.71435 1.21769 0.611402 1.173 0.588964 1.12832 0.566527 0.995425 0.395847 0.954375 0.379523 0.913325 0.363199 0.414957 0.221965 0.395429 0.211519 0.375901 0.201073 0.11623 0.308711 0.109861 0.291795 0.103491 0.274878 0.0971223 0.257961 -0.0015685 0.0303742 -0.00145842 0.0282425 -0.00134834 0.0261108 -0.00123826 0.0239792
50.105 0.00261531 0.959517 0.00426222 1 0.999998 0.952344 0.999999 0.988143 0.84958 0.482468 1 1 0.963922 0.999999 0.997331 0.219488 0.962945 1 1 0.908026 0.999999 0.991755 0.0202939 0.958393 1 1 0.714244 0.999999 0.422211 0.000985878 0.88761 1 0.999999 0.379156 0.999999 0.00487977 0.00237964 0.542935 1 0.999999 0.504209 0.999999 0.000337772 0.0570136 0.194412 1 0.999998 0.000688473 0.999999 0.189853 0.877435 0.18431 0.851816 0.178767 0.826197 0.173223 0.800577 1.19065 0.77021 1.15128 0.744748 1.11192 0.719285 1.21951 0.63065 1.17476 0.607506 1.13 0.584362 1.02759 0.423332 0.985217 0.405874 0.94284 0.388416 0.480317 0.228136 0.457712 0.2174 0.435108 0.206664 0.145707 0.292106 0.137723 0.2761 0.129738 0.260093 0.121754 0.244086 0.00909683 0.0303742 0.00845841 0.0282425 0.00781999 0.0261108 0.00718156 0.0239792
50.155 0.000900126 0.934495 0.00263341 1 0.999998 0.942186 0.999999 0.953544 0.90414 0.266166 1 1 0.966316 0.999999 0.997486 0.295203 0.955156 1 1 0.923541 0.999999 0.993995 0.0316595 0.962846 1 1 0.759874 0.999999 0.669275 0.00134356 0.907339 1 0.999999 0.407962 0.999999 0.00908994 0.00174712 0.60756 1 0.999999 0.496748 0.999999 0.000492729 0.0319939 0.279395 1 0.999998 0.000688474 0.999999 0.0916966 0.873515 0.0890192 0.84801 0.0863419 0.822505 0.0836645 0.797 1.07306 0.774225 1.03759 0.74863 1.00211 0.723035 1.21953 0.646765 1.17477 0.62303 1.13002 0.599295 1.0488 0.451019 1.00555 0.432419 0.9623 0.41382 0.569127 0.23739 0.542343 0.226219 0.515559 0.215047 0.175725 0.279982 0.166095 0.26464 0.156466 0.249298 0.146837 0.233955 0.026409 0.0303742 0.0245556 0.0282425 0.0227022 0.0261108 0.0208488 0.0239792
50.205 0.000432441 0.896804 0.00188629 1 0.999997 0.926342 0.999999 0.789949 0.934519 0.125125 1 1 0.967611 0.999999 0.997546 0.38915 0.940611 1 1 0.935714 0.999999 0.99527 0.0478992 0.965967 1 1 0.80079 0.999999 0.86385 0.0021975 0.923009 1 0.999999 0.442239 0.999999 0.0172021 0.0013467 0.668043 1 0.999999 0.499774 0.999999 0.000848285 0.0186137 0.375007 1 0.999998 0.000688474 0.999999 0.0320081 0.866662 0.0310735 0.841357 0.0301389 0.816052 0.0292044 0.790747 0.923022 0.777148 0.892508 0.751456 0.861994 0.725764 1.21712 0.660029 1.17246 0.635807 1.12779 0.611585 1.06283 0.477843 1.019 0.458137 0.975174 0.438431 0.671396 0.249633 0.639799 0.237885 0.608202 0.226137 0.205971 0.272515 0.194685 0.257582 0.183398 0.242649 0.172111 0.227716 0.0496111 0.0303742 0.0461293 0.0282425 0.0426476 0.0261108 0.0391659 0.0239792
50.255 0.000261781 0.840506 0.00157979 1 0.999997 0.90279 0.999999 0.339963 0.941253 0.0603066 1 1 0.967773 0.999999 0.997446 0.499856 0.913056 1 1 0.945196 0.999999 0.996065 0.0706353 0.967823 1 1 0.836117 0.999999 0.947346 0.00388289 0.935437 1 0.999999 0.481833 0.999999 0.0326799 0.00109154 0.722763 1 0.999999 0.512247 0.999999 0.00167326 0.0113186 0.474916 1 0.999998 0.000688475 0.999999 -0.00441684 0.855735 -0.00428787 0.830749 -0.00415891 0.805763 -0.00402995 0.780778 0.710512 0.779086 0.687024 0.75333 0.663535 0.727574 1.21067 0.670795 1.16624 0.646178 1.12181 0.62156 1.07215 0.502888 1.02794 0.482149 0.983724 0.461411 0.760752 0.264795 0.72495 0.252333 0.689149 0.239872 0.236432 0.269606 0.223476 0.254832 0.21052 0.240058 0.197564 0.225284 0.0773849 0.0303742 0.071954 0.0282425 0.066523 0.0261108 0.0610921 0.0239792
50.305 0.000185809 0.756942 0.00158158 1 0.999997 0.869593 0.999999 0.0545486 0.92338 0.033462 1 1 0.966645 0.999999 0.996997 0.619276 0.859759 1 1 0.952515 0.999999 0.996596 0.101741 0.968356 1 1 0.865669 0.999999 0.976048 0.00679669 0.945257 1 0.999999 0.526235 0.999999 0.0614761 0.000934788 0.770605 1 0.999999 0.533346 0.999999 0.00362917 0.00720783 0.572453 1 0.999998 0.000688476 0.999999 -0.0269639 0.839376 -0.0261766 0.814868 -0.0253893 0.79036 -0.024602 0.765852 0.456455 0.780072 0.441365 0.754284 0.426276 0.728496 1.19649 0.67943 1.15258 0.654496 1.10867 0.629562 1.07831 0.525495 1.03385 0.503824 0.989377 0.482153 0.825851 0.28276 0.786986 0.269453 0.74812 0.256146 0.267686 0.271032 0.253018 0.25618 0.238349 0.241328 0.223681 0.226476 0.108073 0.0303742 0.100489 0.0282425 0.0929041 0.0261108 0.0853194 0.0239792
50.355 0.000147176 0.637637 0.00196576 1 0.999997 0.825345 0.999999 0.0100334 0.88929 0.0219346 1 1 0.963907 0.999999 0.995627 0.732337 0.758382 1 1 0.958083 0.999999 0.996971 0.143348 0.967332 1 1 0.889792 0.999999 0.986783 0.0114439 0.952963 1 0.999999 0.574436 0.999999 0.113519 0.000854587 0.811192 1 0.999999 0.562246 0.999999 0.00824448 0.00480588 0.661127 1 0.999998 0.000688476 0.999999 -0.0413726 0.816213 -0.0401646 0.792382 -0.0389566 0.76855 -0.0377486 0.744718 0.266057 0.780054 0.257261 0.754266 0.248466 0.728478 1.16727 0.686278 1.12443 0.661092 1.0816 0.635907 1.08226 0.545306 1.03763 0.522818 0.992996 0.50033 0.869933 0.303294 0.828993 0.289021 0.788053 0.274747 0.30136 0.276518 0.284847 0.261366 0.268333 0.246213 0.251819 0.231061 0.139895 0.0303742 0.130077 0.0282425 0.120259 0.0261108 0.110441 0.0239792
50.405 0.000125866 0.483856 0.00316329 1 0.999997 0.769637 0.999999 0.00301885 0.841355 0.0167062 1 1 0.958994 0.999999 0.990992 0.82393 0.585659 1 1 0.962202 0.999999 0.997241 0.197911 0.964208 1 1 0.909136 0.999999 0.991475 0.0184504 0.958929 1 0.999999 0.624886 0.999999 0.205463 0.000850557 0.844836 1 0.999999 0.597828 0.999999 0.0186771 0.00335624 0.73618 1 0.999998 0.000688476 0.999999 -0.0510367 0.785137 -0.0495465 0.762212 -0.0480564 0.739288 -0.0465662 0.716363 0.1448 0.778861 0.140013 0.753113 0.135226 0.727365 1.11153 0.691635 1.07074 0.666253 1.02995 0.640871 1.08449 0.562235 1.03976 0.539049 0.99504 0.515863 0.899088 0.325977 0.856776 0.310637 0.814464 0.295296 0.340777 0.285724 0.322104 0.270067 0.30343 0.25441 0.284756 0.238753 0.171317 0.0303742 0.159294 0.0282425 0.147271 0.0261108 0.135248 0.0239792
50.455 0.000113968 0.318974 0.00666382 1 0.999997 0.703556 0.999999 0.00132428 0.775942 0.0145497 1 0.999999 0.950949 0.999999 0.970778 0.887805 0.362605 1 1 0.965074 0.999999 0.997426 0.268107 0.957852 1 1 0.924458 0.999999 0.993836 0.0285805 0.963436 1 1 0.675599 0.999999 0.362862 0.00095472 0.872297 1 0.999999 0.638472 0.999999 0.0406005 0.00246333 0.795909 1 0.999998 0.000688477 0.999999 -0.0575423 0.745628 -0.0558622 0.723857 -0.0541821 0.702086 -0.0525019 0.680315 0.0698483 0.776162 0.0675391 0.750503 0.06523 0.724844 1.01998 0.695746 0.982546 0.670213 0.945114 0.64468 1.08511 0.576404 1.04037 0.552634 0.995616 0.528864 0.918288 0.350177 0.875072 0.333697 0.831857 0.317218 0.391827 0.298191 0.370355 0.281851 0.348884 0.265511 0.327413 0.249171 0.201616 0.0303742 0.187466 0.0282425 0.173317 0.0261108 0.159167 0.0239792
