50.01 -0.000748462 0.00120561 -0.379909 -0.00075524 0.00118681 -0.332135 -0.000761514 0.00116787 -0.310863 -0.000766716 0.00114882 -0.229564 -0.000770434 0.00112955 -0.156637 -0.000772843 0.00111019 -0.0944353 -0.00077409 0.00109086 -0.0370542 -0.000774306 0.00107158 0.0124626 -0.000773596 0.00105244 0.0599244 -0.000772064 0.00103312 0.0968933 -0.000769829 0.00101395 0.134179 -0.000767025 0.000994624 0.153398 -0.000763804 0.000975401 0.178483 -0.000760077 0.000956262 0.206546 -0.0007557 0.000937237 0.246343 -0.000751157 0.000918275 0.225049 -0.00074694 0.000899267 0.212636 -0.000743569 0.00087967 0.129596 -0.000741765 0.000859936 0.0539672 -0.000741371 0.000840146 -0.0133238 -0.000742276 0.000820404 -0.0777257 -0.000743568 0.000801339 -0.0577106 -0.000744483 0.000782269 -0.0384073 -0.000744322 0.000763235 0.0549173 -0.000742413 0.000744329 0.145736 -0.000738858 0.000725591 0.228661 -0.000733801 0.000707232 0.308352 -0.000727371 0.000688895 0.365627 -0.000719948 0.000670965 0.419114 -0.000711714 0.00065311 0.444833 -0.000703053 0.000635471 0.46799 -0.000694036 0.000617987 0.484519 -0.000684709 0.000600644 0.502812 -0.000675139 0.000583343 0.508295 -0.000665403 0.000566095 0.520167 -0.000655546 0.000548831 0.517996 -0.000645624 0.000531568 0.525964 -0.0006355 0.00051438 0.539371 -0.000625046 0.000497355 0.562736 -0.000614142 0.000480581 0.590897 -0.000602698 0.000464144 0.626343 -0.000590747 0.000448092 0.654383 -0.000578327 0.000432394 0.685098 -0.000565543 0.000417019 0.702595 -0.0005525 0.000401864 0.719126 -0.000539216 0.000386916 0.734434 -0.000525726 0.000372153 0.746819 -0.000512073 0.00035754 0.756585 -0.000498302 0.000343038 0.763088 -0.000484448 0.000328613 0.767912 -0.000470545 0.000314236 0.770411
50.06 -0.000747769 0.00120787 -0.361032 -0.000754258 0.00118896 -0.318003 -0.000760243 0.00116992 -0.294381 -0.000765268 0.0011508 -0.225673 -0.000769035 0.00113151 -0.164031 -0.000771694 0.00111213 -0.11164 -0.000773378 0.00109277 -0.0642482 -0.000774217 0.00107344 -0.0244075 -0.000774317 0.0010542 0.0124345 -0.000773638 0.0010348 0.0556917 -0.000772148 0.00101554 0.0973265 -0.00076982 0.000996138 0.14017 -0.000766653 0.000976909 0.185548 -0.000762628 0.000957852 0.230437 -0.00075767 0.000939009 0.28421 -0.000752408 0.000920295 0.264767 -0.000747448 0.000901528 0.252883 -0.000743369 0.000881989 0.160211 -0.000741049 0.000862227 0.0746127 -0.000740344 0.000842366 -0.00275234 -0.000741141 0.000822541 -0.0770578 -0.000742482 0.000803506 -0.0635419 -0.000743568 0.000784471 -0.0504773 -0.000743689 0.000765547 0.0372326 -0.000742174 0.000746711 0.122894 -0.000739108 0.000727981 0.201159 -0.000734618 0.000709564 0.276651 -0.000728735 0.000691042 0.338057 -0.000721766 0.000672924 0.396026 -0.000713857 0.000654918 0.431628 -0.000705337 0.000637203 0.464965 -0.000696294 0.000619735 0.490736 -0.000686776 0.000602493 0.518655 -0.000676929 0.000585361 0.525231 -0.000666896 0.000568296 0.538367 -0.000656765 0.000551185 0.531388 -0.000646654 0.000534034 0.534594 -0.000636423 0.000516917 0.543547 -0.000625938 0.000499921 0.562707 -0.00061507 0.000483137 0.587257 -0.000603718 0.000466651 0.619604 -0.000591896 0.000450511 0.645453 -0.000579633 0.000434698 0.674595 -0.000567007 0.000419195 0.692769 -0.000554105 0.000403919 0.710447 -0.000540939 0.000388866 0.727443 -0.000527539 0.000374022 0.741684 -0.000513947 0.000359352 0.753542 -0.000500207 0.00034482 0.761904 -0.000486357 0.000330392 0.769047 -0.00047243 0.000316037 0.773194
50.11 -0.000748091 0.00121001 -0.323291 -0.000753952 0.0011909 -0.286755 -0.000759327 0.00117167 -0.261713 -0.000763892 0.00115242 -0.208604 -0.000767479 0.00113308 -0.161055 -0.000770212 0.00111368 -0.120994 -0.000772207 0.0010943 -0.0860083 -0.000773589 0.00107493 -0.0580741 -0.000774465 0.00105564 -0.0341079 -0.000774649 0.00103622 0.0131758 -0.000773954 0.0010169 0.0572116 -0.000772185 0.000997414 0.121917 -0.00076918 0.000978149 0.186157 -0.000764991 0.000959133 0.246712 -0.000759611 0.000940432 0.313199 -0.000753793 0.000921934 0.296683 -0.000748236 0.000903389 0.28621 -0.000743555 0.000883937 0.187334 -0.000740761 0.000864183 0.0948019 -0.000739725 0.000844279 0.00999344 -0.000740346 0.00082439 -0.0716901 -0.000741641 0.00080536 -0.0641519 -0.000742792 0.000786338 -0.0567416 -0.000743093 0.000767495 0.0246498 -0.000741875 0.00074871 0.104509 -0.000739213 0.000729982 0.177583 -0.000735215 0.00071151 0.248416 -0.000729823 0.000692824 0.313176 -0.000723267 0.000674534 0.374981 -0.000715662 0.000656395 0.419011 -0.000707285 0.000638605 0.461266 -0.000698231 0.000621137 0.495534 -0.00068855 0.000603976 0.53224 -0.000678455 0.000586983 0.540438 -0.000668146 0.000570075 0.555265 -0.000657751 0.000553099 0.544155 -0.000647451 0.000536046 0.54316 -0.000637102 0.000518991 0.548265 -0.000626569 0.000502025 0.563542 -0.000615717 0.000485234 0.584687 -0.000604438 0.000468706 0.613724 -0.000592728 0.00045249 0.637708 -0.000580601 0.000436576 0.665265 -0.000568116 0.000420959 0.684052 -0.000555341 0.000405577 0.702642 -0.000542283 0.000390431 0.720972 -0.000528969 0.000375509 0.736702 -0.000515438 0.000360782 0.750285 -0.000501735 0.000346215 0.760226 -0.000487896 0.000331776 0.769361 -0.000473959 0.000317431 0.774945
50.16 -0.000749018 0.0012119 -0.274843 -0.000754052 0.00119256 -0.245883 -0.000758641 0.00117312 -0.221241 -0.000762599 0.00115374 -0.18453 -0.000765873 0.00113434 -0.151764 -0.000768558 0.00111492 -0.124616 -0.000770755 0.00109555 -0.102426 -0.000772578 0.00107619 -0.0866081 -0.000774134 0.00105691 -0.075538 -0.000775103 0.00103752 -0.026342 -0.000775163 0.00101819 0.018453 -0.000773971 0.000998641 0.101057 -0.000771213 0.000979327 0.180972 -0.000766994 0.000960317 0.254685 -0.000761367 0.000941707 0.331674 -0.000755185 0.000923367 0.318881 -0.000749207 0.000904994 0.310601 -0.000744072 0.000885644 0.209227 -0.000740876 0.000865928 0.113198 -0.000739515 0.000846015 0.0240635 -0.000739899 0.000826089 -0.0620064 -0.000741063 0.000807043 -0.0598121 -0.00074218 0.00078801 -0.0573941 -0.000742559 0.000769212 0.0170055 -0.00074155 0.000750454 0.0903965 -0.000739211 0.000731713 0.15769 -0.000735636 0.00071318 0.223288 -0.00073069 0.000694354 0.290307 -0.000724523 0.000675906 0.354925 -0.000717205 0.000657629 0.406743 -0.000708964 0.000639751 0.457321 -0.000699898 0.000622265 0.499734 -0.000690063 0.000605165 0.544848 -0.000679732 0.000588295 0.554698 -0.00066916 0.000571532 0.571246 -0.000658514 0.000554679 0.556037 -0.000648035 0.000537711 0.550963 -0.000637575 0.000520709 0.552597 -0.000626995 0.000503765 0.564278 -0.000616155 0.000486965 0.582368 -0.000604942 0.000470395 0.608185 -0.000593334 0.000454108 0.630791 -0.00058133 0.000438104 0.656943 -0.00056897 0.000422388 0.676428 -0.000556306 0.000406914 0.695813 -0.000543343 0.000391685 0.715225 -0.000530107 0.000376694 0.732121 -0.000516634 0.000361914 0.747075 -0.000502969 0.000347311 0.75828 -0.000489148 0.000332854 0.769061 -0.00047521 0.00031851 0.775829
50.21 -0.000750249 0.00121357 -0.221919 -0.000754365 0.00119401 -0.201076 -0.000758106 0.00117439 -0.17876 -0.000761404 0.0011549 -0.157809 -0.000764304 0.00113545 -0.139256 -0.000766873 0.00111602 -0.124508 -0.000769188 0.00109667 -0.114368 -0.000771354 0.00107735 -0.109735 -0.00077347 0.00105812 -0.110264 -0.000775107 0.00103879 -0.0607729 -0.000775836 0.00101951 -0.0163804 -0.000775193 0.000999917 0.0795022 -0.000772734 0.000980556 0.17123 -0.000768602 0.000961529 0.254978 -0.000762899 0.000942959 0.339804 -0.000756536 0.000924708 0.331236 -0.000750313 0.000906446 0.325737 -0.000744879 0.000887197 0.225404 -0.000741365 0.000867546 0.129324 -0.000739693 0.000847657 0.0391464 -0.000739789 0.000827727 -0.0480804 -0.000740734 0.000808643 -0.0505651 -0.000741719 0.000789576 -0.0524397 -0.000742078 0.000770783 0.0142505 -0.000741189 0.000752022 0.0804451 -0.000739098 0.000733248 0.141294 -0.000735882 0.000714642 0.200971 -0.000731345 0.000695694 0.26902 -0.00072555 0.000677102 0.335204 -0.000718514 0.000658678 0.394508 -0.000710407 0.000640699 0.452963 -0.000701336 0.000623181 0.503071 -0.000691362 0.000606126 0.555952 -0.000680821 0.000589368 0.567557 -0.000670013 0.000572739 0.585754 -0.00065914 0.000556004 0.566989 -0.000648498 0.000539121 0.558279 -0.000637935 0.000522173 0.556844 -0.000627309 0.000505254 0.56524 -0.000616476 0.00048845 0.580532 -0.00060532 0.000471847 0.603309 -0.000593802 0.000455497 0.624675 -0.000581908 0.000439415 0.649499 -0.00056966 0.00042361 0.669568 -0.000557098 0.000408052 0.689589 -0.000544223 0.000392748 0.709896 -0.00053106 0.000377692 0.727741 -0.000517643 0.00036286 0.743839 -0.000504019 0.00034822 0.756081 -0.000490221 0.000333741 0.768279 -0.00047629 0.00031939 0.77604
50.26 -0.000751664 0.00121522 -0.167161 -0.000754819 0.00119549 -0.154601 -0.000757686 0.00117573 -0.135867 -0.000760301 0.00115614 -0.129752 -0.000762794 0.00113664 -0.124642 -0.000765197 0.00111721 -0.121645 -0.000767568 0.00109788 -0.122742 -0.000769997 0.0010786 -0.128344 -0.000772571 0.00105943 -0.139189 -0.000774773 0.0010402 -0.0905934 -0.000776086 0.00102097 -0.0474616 -0.000775961 0.00100137 0.057665 -0.000773843 0.000981965 0.157689 -0.0007699 0.000962903 0.248546 -0.00076427 0.000944329 0.338721 -0.000757888 0.000926103 0.334789 -0.000751574 0.000907892 0.332597 -0.000745979 0.000888737 0.236493 -0.000742222 0.000869168 0.143587 -0.000740248 0.000849336 0.0555699 -0.000739996 0.000829435 -0.0295874 -0.000740629 0.000810294 -0.0361892 -0.000741378 0.000791172 -0.0417362 -0.000741619 0.000772341 0.0162855 -0.000740768 0.000753538 0.0743135 -0.000738859 0.000734705 0.127824 -0.000735951 0.000716003 0.180636 -0.000731799 0.000696949 0.248425 -0.000726382 0.000678222 0.314777 -0.000719637 0.000659636 0.381557 -0.000711675 0.00064154 0.447612 -0.000702617 0.000623972 0.504993 -0.000692531 0.000606941 0.564949 -0.000681815 0.000590279 0.578622 -0.000670805 0.000573772 0.59848 -0.000659733 0.000557153 0.577213 -0.000648937 0.000540357 0.565628 -0.000638269 0.00052347 0.561562 -0.000627588 0.000506586 0.566974 -0.00061675 0.000489789 0.579576 -0.000605636 0.000473163 0.599431 -0.000594194 0.000456763 0.61939 -0.000582398 0.000440611 0.642816 -0.000570253 0.000424726 0.663196 -0.000557787 0.000409091 0.683649 -0.000544997 0.000393715 0.704685 -0.000531907 0.000378595 0.723335 -0.000518548 0.00036371 0.740441 -0.000504968 0.000349029 0.753586 -0.000491198 0.000334523 0.767056 -0.000477281 0.000320159 0.77569
50.31 -0.000753352 0.00121724 -0.10882 -0.000755469 0.00119737 -0.104598 -0.000757388 0.0011775 -0.0896249 -0.000759255 0.00115782 -0.0983389 -0.000761276 0.00113826 -0.106748 -0.000763453 0.00111879 -0.115606 -0.000765823 0.00109945 -0.128016 -0.000768456 0.00108019 -0.143869 -0.000771431 0.00106107 -0.164951 -0.000774143 0.00104192 -0.118266 -0.000776007 0.00102276 -0.077289 -0.000776401 0.00100315 0.0343582 -0.000774678 0.000983718 0.14016 -0.000771022 0.000964606 0.235964 -0.000765597 0.000945989 0.329637 -0.000759333 0.000927732 0.330905 -0.000753057 0.000909521 0.332683 -0.000747408 0.000890448 0.243661 -0.000743462 0.000870975 0.156875 -0.000741179 0.000851227 0.0740164 -0.000740511 0.000831384 -0.0060125 -0.00074073 0.000812171 -0.0163338 -0.000741132 0.000792975 -0.0250823 -0.000741155 0.000774064 0.0229511 -0.000740265 0.000755181 0.0714913 -0.000738483 0.000736257 0.116444 -0.000735854 0.000717432 0.161116 -0.000732086 0.000698278 0.227355 -0.00072707 0.000679416 0.292453 -0.000720648 0.000660647 0.366969 -0.000712859 0.000642411 0.440604 -0.000703838 0.000624769 0.505055 -0.000693674 0.000607737 0.571633 -0.00068282 0.000591151 0.587743 -0.000671642 0.000574752 0.609324 -0.000660397 0.000558242 0.586792 -0.000649455 0.000541537 0.573219 -0.000638676 0.000524719 0.567001 -0.000627926 0.00050788 0.569735 -0.000617065 0.000491101 0.579697 -0.000605975 0.000474465 0.596682 -0.000594593 0.000458025 0.614945 -0.000582882 0.000441814 0.636798 -0.000570833 0.000425855 0.657149 -0.00055846 0.000410145 0.677797 -0.000545756 0.000394697 0.699383 -0.00053274 0.000379512 0.718716 -0.000519444 0.000364571 0.736729 -0.000505912 0.000349844 0.750706 -0.000492177 0.000335305 0.765337 -0.000478281 0.000320921 0.774775
50.36 -0.00075551 0.00121983 -0.0432566 -0.000756441 0.00119987 -0.0474258 -0.000757258 0.00117992 -0.0355622 -0.000758235 0.00116015 -0.0603676 -0.000759667 0.00114051 -0.0834636 -0.000761526 0.00112098 -0.105214 -0.000763826 0.00110158 -0.130092 -0.000766619 0.0010823 -0.157369 -0.000769975 0.00106318 -0.190066 -0.000773197 0.00104411 -0.146359 -0.000775629 0.00102501 -0.10866 -0.000776588 0.00100543 0.00794334 -0.000775337 0.000985961 0.11798 -0.000772071 0.000966787 0.217369 -0.000766974 0.000948096 0.313384 -0.000760952 0.000929762 0.320674 -0.000754817 0.000911508 0.327318 -0.000749198 0.000892501 0.24792 -0.000745096 0.00087313 0.169894 -0.000742486 0.000853485 0.0948796 -0.000741331 0.000833725 0.0227011 -0.00074103 0.000814436 0.0089897 -0.000740974 0.000795158 -0.00258002 -0.00074068 0.000776137 0.033958 -0.00073968 0.000757144 0.0715122 -0.000737983 0.000738104 0.106522 -0.000735618 0.000719136 0.141623 -0.000732248 0.000699887 0.205042 -0.000727674 0.000680891 0.267517 -0.000721624 0.000661919 0.349966 -0.000714049 0.000643518 0.431213 -0.000705107 0.000625772 0.502664 -0.000694902 0.000608706 0.575649 -0.000683953 0.000592173 0.59458 -0.000672646 0.000575859 0.618087 -0.000661255 0.000559446 0.595523 -0.000650175 0.00054283 0.580897 -0.00063928 0.000526087 0.573079 -0.000628447 0.000509303 0.573504 -0.000617545 0.000492553 0.580926 -0.00060646 0.000475918 0.595094 -0.000595121 0.00045945 0.611353 -0.000583483 0.000443187 0.631395 -0.000571523 0.00042716 0.651321 -0.000559242 0.000411377 0.671881 -0.000546627 0.000395855 0.693787 -0.000533692 0.000380601 0.713666 -0.000520465 0.000365597 0.732486 -0.00050699 0.000350817 0.747255 -0.000493298 0.000336237 0.762965 -0.000479433 0.000321823 0.77318
50.41 -0.000758034 0.0012226 0.0275079 -0.000757671 0.00120262 0.0148874 -0.000757284 0.00118266 0.0233819 -0.000757273 0.00116284 -0.0179954 -0.000758032 0.00114312 -0.0562143 -0.000759499 0.00112352 -0.0913058 -0.000761665 0.00110405 -0.129212 -0.000764571 0.00108473 -0.16857 -0.000768276 0.0010656 -0.213699 -0.000771985 0.00104662 -0.173957 -0.000774984 0.0010276 -0.140493 -0.000776532 0.00100808 -0.0206901 -0.000775813 0.000988613 0.0920177 -0.000773027 0.000969391 0.193669 -0.00076837 0.000950623 0.291004 -0.000762697 0.00093218 0.305022 -0.000756796 0.000913855 0.317407 -0.000751274 0.000894892 0.249565 -0.000747049 0.000875617 0.182384 -0.000744105 0.000856083 0.117334 -0.000742412 0.000836423 0.0551452 -0.000741512 0.000817076 0.0385393 -0.000740907 0.000797731 0.024639 -0.000740211 0.000778599 0.0485528 -0.000739043 0.000759495 0.0740072 -0.000737394 0.000740339 0.0980325 -0.000735279 0.000721229 0.122499 -0.000732315 0.000701903 0.181919 -0.000728216 0.000682787 0.240585 -0.000722586 0.000663609 0.330577 -0.000715276 0.000645025 0.419124 -0.000706462 0.000627149 0.49736 -0.000696268 0.000610015 0.576573 -0.000685274 0.000593504 0.598577 -0.000673882 0.000577246 0.624243 -0.000662381 0.000560913 0.602809 -0.000651182 0.000544379 0.588108 -0.000640174 0.00052771 0.579383 -0.000629251 0.000510986 0.578016 -0.000618292 0.000494275 0.583157 -0.000607193 0.000477653 0.594668 -0.00059588 0.000461167 0.608692 -0.000584302 0.000444863 0.626693 -0.000572424 0.000428773 0.64576 -0.000560233 0.000412919 0.665885 -0.000547711 0.000397321 0.687811 -0.000534864 0.000381991 0.70804 -0.000521717 0.000366916 0.727525 -0.00050831 0.000352075 0.743038 -0.000494674 0.000337443 0.759748 -0.000480852 0.000322987 0.770729
50.46 -0.000760703 0.00122508 0.0994039 -0.000759023 0.00120516 0.0783687 -0.00075742 0.00118526 0.0824179 -0.000756408 0.00116544 0.025343 -0.000756464 0.00114568 -0.0274072 -0.000757501 0.001126 -0.0755724 -0.000759496 0.00110648 -0.126356 -0.000762475 0.00108711 -0.177851 -0.000766494 0.00106798 -0.235485 -0.000770654 0.00104911 -0.200217 -0.000774192 0.00103021 -0.171388 -0.000776318 0.00101081 -0.0499306 -0.000776155 0.000991405 0.0641459 -0.000773903 0.000972189 0.166946 -0.000769761 0.000953385 0.264841 -0.000764511 0.000934836 0.28593 -0.000758908 0.000916441 0.304707 -0.000753525 0.000897502 0.249241 -0.000749205 0.000878311 0.19401 -0.000745935 0.000858889 0.140095 -0.000743692 0.00083934 0.0891657 -0.000742151 0.000819974 0.0703307 -0.000740945 0.000800598 0.0547536 -0.000739792 0.000781386 0.0657051 -0.000738409 0.000762196 0.0787721 -0.000736769 0.000742947 0.0915541 -0.000734874 0.000723722 0.105186 -0.000732292 0.000704346 0.159856 -0.00072866 0.000685139 0.214082 -0.000723476 0.0006658 0.30985 -0.000716485 0.000647054 0.404294 -0.000707868 0.000629039 0.488399 -0.000697762 0.000611811 0.573099 -0.000686793 0.000595275 0.598582 -0.000675378 0.00057903 0.62686 -0.000663817 0.000562745 0.607785 -0.000652528 0.000546275 0.59412 -0.00064142 0.000529675 0.585379 -0.000630406 0.000513012 0.582931 -0.000619382 0.000496347 0.586256 -0.000608252 0.000479748 0.595424 -0.000596944 0.000463259 0.607111 -0.000585411 0.000446923 0.622899 -0.000573603 0.00043078 0.640647 -0.000561499 0.000414858 0.659929 -0.000549072 0.000399183 0.681492 -0.000536322 0.000383771 0.701797 -0.000523266 0.000368617 0.721739 -0.00050994 0.000353702 0.737897 -0.000496373 0.000339005 0.755505 -0.000482609 0.000324494 0.76723
