50.005 -0.0007486 0.00120539 -0.380485 -0.000755384 0.00118659 -0.332362 -0.000761664 0.00116765 -0.311344 -0.000766864 0.0011486 -0.229034 -0.000770562 0.00112933 -0.155214 -0.000772935 0.00110997 -0.0922461 -0.000774131 0.00109065 -0.0340765 -0.000774282 0.00107137 0.0162103 -0.000773493 0.00105224 0.0645313 -0.000771879 0.00103293 0.10076 -0.000769575 0.00101377 0.137504 -0.000766731 0.000994449 0.154376 -0.000763512 0.000975224 0.177435 -0.00075982 0.000956075 0.203812 -0.000755508 0.00093703 0.242181 -0.000751044 0.000918044 0.220766 -0.000746908 0.000899012 0.208345 -0.000743612 0.000879412 0.126432 -0.00074186 0.000859682 0.0519409 -0.000741495 0.0008399 -0.0142247 -0.000742406 0.000820167 -0.0775209 -0.000743688 0.000801097 -0.0568339 -0.000744581 0.000782023 -0.0368796 -0.000744384 0.000762977 0.0569639 -0.000742431 0.000744063 0.14826 -0.000738823 0.000725325 0.231622 -0.000733705 0.000706972 0.311708 -0.000727218 0.000688654 0.368536 -0.000719746 0.000670744 0.421551 -0.000711479 0.000652906 0.446188 -0.000702804 0.000635275 0.468245 -0.000693792 0.000617789 0.483795 -0.000684486 0.000600435 0.501059 -0.000674945 0.000583115 0.506479 -0.000665241 0.000565848 0.518258 -0.000655412 0.000548566 0.51665 -0.000645508 0.000531292 0.525151 -0.000635394 0.000514098 0.539044 -0.000624941 0.00049707 0.562843 -0.000614031 0.000480298 0.591361 -0.000602577 0.000463867 0.627086 -0.000590611 0.000447824 0.655349 -0.000578174 0.000432139 0.686213 -0.000565374 0.000416778 0.703628 -0.000552317 0.000401635 0.720025 -0.00053902 0.000386698 0.735142 -0.000525522 0.000371944 0.747323 -0.000511863 0.000357336 0.756862 -0.000498089 0.000342837 0.763168 -0.000484236 0.000328411 0.767746 -0.000470335 0.000314031 0.770073
50.055 -0.000747786 0.00120764 -0.363902 -0.000754321 0.00118875 -0.320307 -0.000760352 0.00116972 -0.296896 -0.00076541 0.00115062 -0.226755 -0.000769183 0.00113133 -0.16382 -0.000771826 0.00111196 -0.1103 -0.000773472 0.0010926 -0.0617642 -0.000774252 0.00107327 -0.0208199 -0.000774271 0.00105404 0.0172236 -0.000773505 0.00103465 0.059951 -0.000771937 0.00101539 0.10124 -0.000769556 0.000996002 0.141754 -0.000766378 0.000976776 0.185132 -0.000762378 0.000957712 0.228364 -0.000757471 0.000938852 0.28078 -0.000752275 0.000920114 0.261101 -0.000747383 0.000901324 0.249124 -0.00074337 0.000881776 0.157271 -0.000741102 0.000862017 0.072543 -0.000740429 0.000842161 -0.00392267 -0.00074124 0.000822344 -0.0773424 -0.000742581 0.000803306 -0.0631982 -0.000743654 0.000784269 -0.0495351 -0.000743752 0.000765336 0.038768 -0.000742202 0.000746493 0.124973 -0.000739091 0.000727763 0.203725 -0.000734548 0.000709352 0.279655 -0.000728612 0.000690846 0.340674 -0.000721601 0.000672747 0.398214 -0.000713659 0.000654754 0.432914 -0.000705126 0.000637046 0.465309 -0.000696084 0.000619577 0.490202 -0.000686582 0.000602326 0.517214 -0.000676761 0.000585179 0.523641 -0.000666757 0.000568097 0.536622 -0.000656653 0.000550971 0.530071 -0.000646561 0.00053381 0.533713 -0.000636341 0.000516685 0.543078 -0.000625861 0.000499687 0.562644 -0.000614991 0.000482903 0.587551 -0.000603631 0.000466421 0.620225 -0.000591797 0.00045029 0.646285 -0.000579519 0.000434488 0.67559 -0.000566878 0.000418996 0.693705 -0.000553962 0.000403732 0.711282 -0.000540784 0.000388689 0.728127 -0.000527376 0.000373853 0.742199 -0.000513778 0.000359188 0.753863 -0.000500035 0.00034466 0.76205 -0.000486183 0.000330232 0.768974 -0.000472258 0.000315876 0.772964
50.105 -0.000748025 0.0012098 -0.327675 -0.00075396 0.00119071 -0.290432 -0.000759406 0.00117151 -0.26546 -0.000764027 0.00115227 -0.210722 -0.000767639 0.00113293 -0.161703 -0.00077037 0.00111354 -0.120355 -0.00077234 0.00109416 -0.0840828 -0.000773672 0.0010748 -0.0549196 -0.000774474 0.00105551 -0.0296318 -0.000774574 0.00103609 0.0173511 -0.0007738 0.00101677 0.0612284 -0.000771973 0.000997291 0.123901 -0.000768948 0.00097803 0.186377 -0.000764769 0.000959012 0.24546 -0.000759423 0.000940299 0.310762 -0.000753653 0.000921781 0.293912 -0.000748148 0.000903216 0.283259 -0.000743521 0.000883754 0.184837 -0.000740771 0.000863998 0.0928467 -0.000739769 0.000844097 0.00864787 -0.000740409 0.000824213 -0.0724261 -0.000741713 0.000805184 -0.0643171 -0.000742863 0.000786162 -0.0563698 -0.00074315 0.000767312 0.0256845 -0.000741907 0.000748523 0.106154 -0.000739208 0.000729795 0.179774 -0.000735163 0.000711328 0.251097 -0.000729724 0.000692658 0.315568 -0.000723129 0.000674384 0.377032 -0.000715493 0.000656259 0.420255 -0.000707103 0.000638477 0.46165 -0.00069805 0.00062101 0.495085 -0.000688385 0.000603842 0.530928 -0.000678314 0.000586836 0.538959 -0.000668033 0.000569913 0.553612 -0.000657663 0.000552924 0.542915 -0.000647382 0.000535862 0.542335 -0.000637044 0.000518802 0.547806 -0.000626516 0.000501833 0.563459 -0.000615663 0.000485043 0.584929 -0.000604377 0.000468519 0.614297 -0.000592656 0.00045231 0.638442 -0.000580517 0.000436406 0.66615 -0.000568019 0.0004208 0.68487 -0.000555232 0.000405428 0.703375 -0.000542163 0.00039029 0.721584 -0.000528841 0.000375376 0.737181 -0.000515304 0.000360654 0.750609 -0.000501598 0.000346091 0.760407 -0.000487757 0.000331653 0.76936 -0.000473821 0.000317308 0.774812
50.155 -0.000748908 0.00121172 -0.279967 -0.00075403 0.0011924 -0.250217 -0.000758702 0.00117299 -0.225442 -0.000762724 0.00115362 -0.187105 -0.000766033 0.00113422 -0.152875 -0.000768727 0.00111481 -0.124449 -0.000770907 0.00109543 -0.101003 -0.000772691 0.00107608 -0.0840053 -0.000774184 0.00105679 -0.0716931 -0.00077508 0.00103739 -0.0226067 -0.000775068 0.00101806 0.0221721 -0.00077382 0.000998517 0.103196 -0.000771033 0.000979208 0.181715 -0.000766812 0.0009602 0.254249 -0.000761202 0.000941582 0.330306 -0.000755047 0.00092323 0.317114 -0.000749103 0.000904842 0.308586 -0.000744007 0.000885482 0.207297 -0.000740847 0.000865761 0.111461 -0.000739518 0.000845847 0.0226115 -0.000739928 0.000825923 -0.0631633 -0.000741109 0.00080688 -0.0604652 -0.000742234 0.000787849 -0.0575798 -0.00074261 0.000769048 0.0175491 -0.000741583 0.000750289 0.0916173 -0.000739216 0.00073155 0.159517 -0.000735602 0.000713024 0.225666 -0.000730613 0.00069421 0.292513 -0.000724408 0.000675778 0.356902 -0.000717062 0.000657515 0.407959 -0.000708808 0.000639646 0.457727 -0.000699743 0.000622163 0.499343 -0.000689922 0.000605058 0.543641 -0.000679614 0.000588176 0.553325 -0.000669068 0.000571398 0.569705 -0.000658445 0.000554533 0.554893 -0.000647984 0.000537557 0.550215 -0.000637534 0.00052055 0.552178 -0.000626959 0.000503604 0.564205 -0.000616118 0.000486804 0.582586 -0.000604898 0.000470239 0.608717 -0.00059328 0.000453958 0.631448 -0.000581265 0.000437963 0.657733 -0.000568893 0.000422256 0.67715 -0.000556219 0.000406791 0.696462 -0.000543247 0.00039157 0.715775 -0.000530003 0.000376585 0.732565 -0.000516524 0.00036181 0.747395 -0.000502856 0.000347211 0.758485 -0.000489033 0.000332756 0.769114 -0.000475094 0.000318413 0.775774
50.205 -0.000750117 0.0012134 -0.227306 -0.000754327 0.00119386 -0.205639 -0.000758154 0.00117427 -0.183019 -0.000761519 0.00115479 -0.160539 -0.000764458 0.00113534 -0.140603 -0.000767041 0.00111591 -0.124649 -0.000769347 0.00109656 -0.113347 -0.000771482 0.00107723 -0.107646 -0.000773548 0.00105799 -0.107083 -0.000775124 0.00103866 -0.0575623 -0.00077579 0.00101937 -0.0130883 -0.000775094 0.000999784 0.0816646 -0.000772603 0.000980428 0.172381 -0.000768457 0.000961403 0.255265 -0.000762755 0.000942831 0.339427 -0.000756402 0.000924574 0.330418 -0.000750196 0.000906304 0.324618 -0.000744786 0.000887045 0.224031 -0.0007413 0.000867386 0.127807 -0.000739658 0.000847494 0.037587 -0.000739786 0.000827562 -0.0496707 -0.000740756 0.000808483 -0.0517154 -0.000741759 0.000789421 -0.0531908 -0.000742125 0.000770629 0.0143081 -0.000741227 0.00075187 0.0812606 -0.000739115 0.0007331 0.14279 -0.000735865 0.000714502 0.203095 -0.000731289 0.000695566 0.2711 -0.000725457 0.000676988 0.337188 -0.000718393 0.000658579 0.39575 -0.000710272 0.000640611 0.453433 -0.000701201 0.000623097 0.502793 -0.00069124 0.000606038 0.554931 -0.000680718 0.000589269 0.566349 -0.000669932 0.000572628 0.584381 -0.000659081 0.000555881 0.565929 -0.000648454 0.000538989 0.557553 -0.000637901 0.000522035 0.556405 -0.00062728 0.000505113 0.565116 -0.000616447 0.00048831 0.580681 -0.000605286 0.000471709 0.603755 -0.00059376 0.000455365 0.62525 -0.000581855 0.00043929 0.650207 -0.000569597 0.000423494 0.670229 -0.000557025 0.000407945 0.690195 -0.000544141 0.000392648 0.71042 -0.000530971 0.000377598 0.728177 -0.000517549 0.000362771 0.744168 -0.00050392 0.000348135 0.756313 -0.000490119 0.000333658 0.768377 -0.000476188 0.000319309 0.776045
50.255 -0.000751513 0.00121505 -0.172732 -0.000754767 0.00119533 -0.159341 -0.000757723 0.00117559 -0.14022 -0.000760408 0.00115601 -0.132647 -0.000762943 0.00113651 -0.126212 -0.000765365 0.00111708 -0.122055 -0.000767734 0.00109774 -0.122047 -0.000770139 0.00107847 -0.126648 -0.000772671 0.00105929 -0.136494 -0.00077482 0.00104005 -0.0877622 -0.000776077 0.00102081 -0.0444676 -0.000775901 0.00100121 0.059883 -0.000773747 0.000981812 0.159211 -0.000769781 0.000962754 0.249471 -0.000764137 0.000944182 0.339207 -0.00075775 0.000925956 0.334791 -0.000751439 0.000907743 0.332242 -0.000745855 0.000888578 0.235582 -0.000742119 0.000869001 0.142221 -0.000740175 0.000849162 0.053849 -0.000739961 0.000829256 -0.0316569 -0.00074063 0.000810122 -0.0378676 -0.000741408 0.000791006 -0.0430711 -0.000741665 0.000772181 0.0158708 -0.000740814 0.000753384 0.0747692 -0.000738889 0.000734558 0.129063 -0.000735952 0.000715867 0.182614 -0.000731762 0.000696823 0.250486 -0.000726306 0.000678109 0.316886 -0.000719531 0.00065954 0.38291 -0.000711554 0.000641457 0.448209 -0.000702493 0.000623895 0.504876 -0.000692417 0.000606863 0.564148 -0.000681717 0.000590192 0.5776 -0.000670726 0.000573674 0.597293 -0.000659672 0.000557043 0.57622 -0.000648892 0.000540238 0.564883 -0.000638235 0.000523345 0.56106 -0.00062756 0.000506457 0.566757 -0.000616722 0.000489659 0.579625 -0.000605605 0.000473034 0.599769 -0.000594157 0.000456639 0.619881 -0.000582351 0.000440494 0.643453 -0.000570196 0.000424616 0.663817 -0.00055772 0.000408989 0.684236 -0.000544923 0.000393619 0.705207 -0.000531825 0.000378506 0.723782 -0.00051846 0.000363627 0.740792 -0.000504875 0.00034895 0.75385 -0.000491102 0.000334447 0.767199 -0.000477183 0.000320084 0.77575
50.305 -0.000753163 0.00121701 -0.114949 -0.000755391 0.00119715 -0.109891 -0.000757411 0.00117729 -0.094569 -0.000759359 0.00115762 -0.101753 -0.000761431 0.00113807 -0.108764 -0.000763635 0.00111861 -0.116395 -0.000766008 0.00109927 -0.127629 -0.000768623 0.00108001 -0.142413 -0.000771558 0.00106088 -0.162421 -0.00077422 0.00104173 -0.115499 -0.000776028 0.00102256 -0.0742582 -0.000776369 0.00100295 0.0368153 -0.000774603 0.000983522 0.142118 -0.000770914 0.000964415 0.237495 -0.000765462 0.000945804 0.330878 -0.000759182 0.000927553 0.331592 -0.000752896 0.000909344 0.332936 -0.000747249 0.000890263 0.243086 -0.00074332 0.000870781 0.155562 -0.000741068 0.000851023 0.0720613 -0.000740445 0.000831173 -0.00860988 -0.000740711 0.000811968 -0.0185733 -0.000741153 0.00079278 -0.0270188 -0.000741202 0.000773879 0.0220818 -0.000740319 0.000755005 0.0716388 -0.000738526 0.000736091 0.11751 -0.00073587 0.00071728 0.163062 -0.000732063 0.000698136 0.229513 -0.000727006 0.000679288 0.294799 -0.000720549 0.000660538 0.368528 -0.000712741 0.000642317 0.441402 -0.000703716 0.000624684 0.505149 -0.000693557 0.000607653 0.571078 -0.000682715 0.000591061 0.586926 -0.000671553 0.000574652 0.608326 -0.000660324 0.000558131 0.585866 -0.000649396 0.000541417 0.57245 -0.000638629 0.000524591 0.566424 -0.000627886 0.000507747 0.569411 -0.000617028 0.000490966 0.579635 -0.000605937 0.000474331 0.596905 -0.00059455 0.000457894 0.615352 -0.000582831 0.000441688 0.637372 -0.000570772 0.000425737 0.657742 -0.00055839 0.000410035 0.678383 -0.000545677 0.000394594 0.699923 -0.000532654 0.000379415 0.719194 -0.000519351 0.00036448 0.737121 -0.000505814 0.000349758 0.751016 -0.000492075 0.000335223 0.765535 -0.000478177 0.000320841 0.774895
50.355 -0.000755274 0.00121956 -0.0501208 -0.00075633 0.0011996 -0.0534485 -0.000757264 0.00117966 -0.0412854 -0.000758335 0.0011599 -0.0644332 -0.000759831 0.00114026 -0.0860181 -0.000761726 0.00112074 -0.106442 -0.000764036 0.00110135 -0.130028 -0.000766815 0.00108207 -0.156115 -0.000770134 0.00106295 -0.187593 -0.000773305 0.00104387 -0.143538 -0.00077568 0.00102477 -0.105462 -0.000776581 0.00100518 0.0107181 -0.000775279 0.000985715 0.120398 -0.000771969 0.000966547 0.219486 -0.000766834 0.000947864 0.315312 -0.000760783 0.000929539 0.321962 -0.000754629 0.000911292 0.328077 -0.000749004 0.000892279 0.247616 -0.000744916 0.000872897 0.168607 -0.00074234 0.000853241 0.0926998 -0.000741236 0.000833472 0.0196274 -0.000740992 0.00081419 0.00623649 -0.000740986 0.000794921 -0.00507028 -0.000740727 0.000775911 0.0326791 -0.000739742 0.000756931 0.0713931 -0.000738038 0.000737903 0.107454 -0.000735647 0.000718949 0.14357 -0.000732236 0.000699709 0.207327 -0.000727617 0.000680726 0.270122 -0.000721526 0.000661775 0.351782 -0.000713928 0.000643391 0.432273 -0.000704976 0.000625657 0.503029 -0.000694774 0.000608596 0.57538 -0.000683832 0.000592059 0.594014 -0.000672535 0.000575737 0.617318 -0.000661157 0.000559316 0.594703 -0.000650091 0.000542691 0.580138 -0.000639208 0.00052594 0.572452 -0.000628384 0.00050915 0.573087 -0.000617486 0.000492397 0.580755 -0.000606402 0.000475762 0.5952 -0.000595059 0.000459296 0.611672 -0.000583415 0.000443038 0.631906 -0.000571446 0.000427017 0.651894 -0.000559155 0.000411242 0.672477 -0.000546531 0.000395727 0.694364 -0.000533588 0.00038048 0.714196 -0.000520354 0.000365483 0.73294 -0.000506873 0.000350709 0.747632 -0.000493176 0.000336133 0.763237 -0.000479308 0.000321723 0.773375
50.405 -0.000757772 0.00122233 0.0203226 -0.000757541 0.00120235 0.00854908 -0.000757275 0.00118239 0.017424 -0.000757365 0.00116257 -0.0223187 -0.000758194 0.00114286 -0.0590409 -0.000759701 0.00112326 -0.0928043 -0.000761883 0.0011038 -0.129409 -0.00076478 0.00108449 -0.167554 -0.000768452 0.00106536 -0.211434 -0.000772114 0.00104637 -0.171263 -0.000775058 0.00102734 -0.137347 -0.000776547 0.00100781 -0.017782 -0.000775773 0.000988336 0.0947289 -0.000772936 0.000969118 0.196213 -0.000768231 0.000950356 0.293459 -0.000762519 0.000931924 0.306783 -0.000756591 0.000913607 0.318561 -0.000751057 0.000894641 0.249505 -0.000746843 0.000875356 0.181172 -0.000743932 0.000855811 0.115055 -0.000742295 0.000836141 0.0517953 -0.000741456 0.000816798 0.0354509 -0.000740909 0.000797459 0.0217571 -0.000740257 0.000778337 0.0469631 -0.000739108 0.000759244 0.0736563 -0.000737455 0.000740098 0.0988076 -0.000735317 0.000721001 0.124365 -0.000732312 0.000701681 0.184233 -0.000728165 0.000682576 0.243325 -0.000722491 0.000663418 0.332604 -0.000715152 0.000644853 0.420451 -0.000706323 0.000626992 0.498028 -0.000696125 0.000609866 0.57663 -0.000685134 0.000593354 0.598321 -0.000673748 0.000577092 0.623762 -0.000662256 0.000560751 0.602167 -0.000651067 0.00054421 0.587429 -0.00064007 0.000527534 0.57876 -0.000629156 0.000510803 0.577544 -0.000618204 0.000494089 0.582896 -0.000607107 0.000477465 0.59466 -0.000595791 0.00046098 0.608914 -0.000584209 0.000444679 0.627127 -0.000572323 0.000428596 0.646299 -0.000560123 0.000412749 0.666485 -0.000547591 0.000397158 0.688424 -0.000534735 0.000381836 0.708629 -0.00052158 0.000366769 0.728056 -0.000508166 0.000351934 0.743499 -0.000494523 0.000337308 0.760112 -0.000480696 0.000322857 0.771018
50.455 -0.000760435 0.00122485 0.0922544 -0.000758886 0.00120492 0.0720528 -0.000757404 0.00118502 0.0765984 -0.00075649 0.00116519 0.0210301 -0.000756617 0.00114543 -0.0303089 -0.000757698 0.00112577 -0.0771863 -0.000759711 0.00110625 -0.126694 -0.000762684 0.00108688 -0.176973 -0.000766672 0.00106775 -0.233354 -0.000770788 0.00104887 -0.197632 -0.000774273 0.00102996 -0.168336 -0.000776343 0.00101054 -0.0469992 -0.000776123 0.000991127 0.0669773 -0.000773817 0.000971908 0.169695 -0.000769621 0.000953105 0.267553 -0.000764326 0.000934565 0.287929 -0.000758692 0.000916176 0.306043 -0.000753294 0.000897235 0.249336 -0.000748982 0.000878037 0.192891 -0.000745744 0.000858603 0.137836 -0.000743556 0.000839042 0.0857462 -0.000742079 0.000819676 0.0671009 -0.000740935 0.000800302 0.0516559 -0.00073983 0.000781096 0.0638938 -0.00073847 0.000761913 0.0781844 -0.000736831 0.000742671 0.0920726 -0.000734917 0.000723456 0.106762 -0.0007323 0.000704084 0.161908 -0.000728623 0.000684885 0.216569 -0.000723395 0.000665557 0.31192 -0.00071637 0.000646823 0.405911 -0.000707728 0.000628821 0.489523 -0.000697607 0.000611603 0.573762 -0.000686632 0.000595074 0.598847 -0.000675215 0.00057883 0.626816 -0.000663657 0.000562542 0.607428 -0.000652375 0.000546067 0.593593 -0.000641276 0.00052946 0.584801 -0.000630272 0.000512791 0.582421 -0.000619254 0.000496122 0.585901 -0.000608128 0.00047952 0.595286 -0.000596821 0.00046303 0.607209 -0.000585284 0.000446697 0.623226 -0.00057347 0.000430559 0.64113 -0.000561358 0.000414643 0.660518 -0.000548921 0.000398976 0.682138 -0.000536161 0.000383572 0.70245 -0.000523095 0.000368427 0.722359 -0.000509761 0.000353519 0.738458 -0.000496186 0.00033883 0.755982 -0.000482416 0.000324325 0.767634
