50.01 -0.000545562 0.00272158 -1.41528 -0.000565214 0.00271809 -1.38626 -0.0005847 0.00271412 -1.35671 -0.000603445 0.00270971 -1.32487 -0.000621724 0.0027048 -1.2929 -0.000639584 0.00269939 -1.26036 -0.000656948 0.0026935 -1.22786 -0.000673909 0.00268713 -1.19526 -0.000690371 0.00268033 -1.16322 -0.000707307 0.00267226 -1.08949 -0.000723478 0.00266304 -1.0175 -0.000739569 0.00265161 -0.891329 -0.000754078 0.00263833 -0.770197 -0.000766912 0.00262348 -0.657797 -0.000778013 0.00260738 -0.552314 -0.00078793 0.00258982 -0.478415 -0.000796638 0.00257177 -0.422659 -0.0008049 0.00255353 -0.42899 -0.000813588 0.00253546 -0.467939 -0.000823151 0.00251779 -0.524492 -0.000833737 0.00250071 -0.584907 -0.000845077 0.00248441 -0.630326 -0.000857098 0.00246863 -0.671172 -0.00086968 0.00245422 -0.763149 -0.000883487 0.00244103 -0.852361 -0.000898407 0.00242905 -0.935508 -0.000914233 0.00241835 -1.01606 -0.000929868 0.00240841 -0.991942 -0.000945259 0.00239807 -0.966365 -0.000960185 0.00238627 -0.836387 -0.000973465 0.00237261 -0.706054 -0.000984957 0.0023573 -0.581105 -0.000994465 0.00234066 -0.457631 -0.00100268 0.00232234 -0.386011 -0.00100963 0.00230356 -0.322812 -0.00101583 0.00228451 -0.307709 -0.00102205 0.00226546 -0.323974 -0.00102881 0.00224656 -0.363373 -0.00103644 0.00222796 -0.416676 -0.00104511 0.00220981 -0.475319 -0.0010548 0.00219221 -0.532111 -0.00106524 0.00217512 -0.56498 -0.00107614 0.00215834 -0.587515 -0.00108718 0.00214169 -0.582948 -0.00109809 0.00212496 -0.572408 -0.00110879 0.00210807 -0.556818 -0.0011192 0.002091 -0.536388 -0.00112922 0.0020737 -0.512827 -0.00113884 0.00205616 -0.488013 -0.00114802 0.00203839 -0.462516 -0.00115684 0.00202044 -0.441593
50.06 -0.000542417 0.0027253 -1.38288 -0.000561956 0.00272121 -1.35589 -0.000581315 0.00271662 -1.32398 -0.000599972 0.00271163 -1.29656 -0.00061819 0.00270622 -1.26781 -0.000636009 0.00270035 -1.23735 -0.000653351 0.00269404 -1.20625 -0.000670299 0.00268726 -1.17431 -0.00068676 0.00268006 -1.1427 -0.000703518 0.00267173 -1.07715 -0.000719568 0.00266241 -1.01331 -0.000735481 0.00265123 -0.906335 -0.000750087 0.00263852 -0.804995 -0.000763366 0.00262447 -0.711986 -0.000775295 0.00260935 -0.627123 -0.000786386 0.0025926 -0.545018 -0.000796179 0.00257519 -0.482536 -0.000805323 0.00255733 -0.465522 -0.000814428 0.00253952 -0.480527 -0.000823966 0.00252194 -0.514161 -0.000834137 0.00250473 -0.553309 -0.000844865 0.00248811 -0.59276 -0.000856196 0.00247192 -0.627867 -0.000868226 0.00245692 -0.723376 -0.000881577 0.00244315 -0.815499 -0.000896111 0.0024306 -0.900549 -0.000911608 0.00241933 -0.982127 -0.000926878 0.00240897 -0.966151 -0.000941976 0.00239834 -0.948136 -0.000956497 0.00238666 -0.837969 -0.000969657 0.00237343 -0.727134 -0.000981387 0.00235874 -0.62021 -0.000991502 0.00234287 -0.514743 -0.00100068 0.00232508 -0.438422 -0.00100854 0.00230672 -0.370781 -0.00101548 0.00228786 -0.335147 -0.00102205 0.00226892 -0.332958 -0.00102882 0.00225005 -0.35759 -0.00103624 0.00223141 -0.400718 -0.00104456 0.00221313 -0.454252 -0.00105386 0.00219534 -0.51022 -0.00106392 0.00217804 -0.54418 -0.00107449 0.00216107 -0.569894 -0.00108529 0.00214426 -0.572066 -0.00109608 0.00212744 -0.567818 -0.00110675 0.00211053 -0.557912 -0.00111721 0.0020935 -0.542431 -0.00112737 0.00207628 -0.523059 -0.0011372 0.00205885 -0.501734 -0.00114664 0.00204122 -0.478804 -0.00115576 0.00202342 -0.459832
50.11 -0.000539347 0.00272969 -1.34397 -0.000558721 0.00272487 -1.31894 -0.0005779 0.00271954 -1.28468 -0.000596412 0.00271386 -1.26196 -0.000614517 0.00270783 -1.23672 -0.000632241 0.0027014 -1.20854 -0.000649509 0.00269456 -1.17907 -0.000666391 0.00268728 -1.14798 -0.000682797 0.00267959 -1.11708 -0.00069933 0.00267094 -1.06115 -0.000715226 0.00266147 -1.00693 -0.000730952 0.00265053 -0.921502 -0.000745656 0.0026384 -0.842079 -0.000759383 0.00262519 -0.770421 -0.00077214 0.00261116 -0.707727 -0.000784438 0.00259542 -0.622032 -0.000795441 0.0025789 -0.555443 -0.000805667 0.00256157 -0.512879 -0.000815359 0.00254409 -0.500888 -0.000824988 0.00252663 -0.50797 -0.000834788 0.0025093 -0.521416 -0.000844862 0.00249238 -0.552653 -0.000855424 0.00247578 -0.580115 -0.000866803 0.00246018 -0.678883 -0.000879606 0.00244578 -0.773865 -0.000893673 0.0024326 -0.860996 -0.000908773 0.00242069 -0.943948 -0.000923647 0.00240985 -0.9368 -0.000938434 0.00239887 -0.927158 -0.000952579 0.00238723 -0.836361 -0.000965622 0.00237433 -0.744628 -0.000977557 0.00236016 -0.655503 -0.000988206 0.00234497 -0.567692 -0.000998253 0.00232774 -0.488408 -0.00100695 0.00230985 -0.417456 -0.00101469 0.00229125 -0.371143 -0.00102181 0.0022725 -0.35533 -0.00102886 0.00225377 -0.36554 -0.00103627 0.00223518 -0.394606 -0.00104435 0.00221685 -0.436135 -0.00105321 0.0021989 -0.481983 -0.00106278 0.00218135 -0.516813 -0.00107289 0.00216411 -0.545162 -0.00108335 0.00214708 -0.556136 -0.00109393 0.00213013 -0.559887 -0.00110453 0.00211318 -0.557078 -0.00111503 0.00209616 -0.547507 -0.00112532 0.00207902 -0.532956 -0.00113534 0.00206171 -0.51537 -0.00114505 0.00204422 -0.495442 -0.00115447 0.00202658 -0.478541
50.16 -0.000536338 0.00273457 -1.29986 -0.000555492 0.00272893 -1.27696 -0.000574431 0.00272278 -1.24087 -0.000592743 0.00271632 -1.22314 -0.000610681 0.00270961 -1.20178 -0.000628262 0.00270255 -1.17634 -0.000645411 0.00269514 -1.14905 -0.000662185 0.00268731 -1.11944 -0.000678499 0.00267911 -1.08993 -0.000694804 0.00267012 -1.04466 -0.000710557 0.0026605 -1.00119 -0.000726145 0.00264979 -0.938243 -0.000740987 0.00263822 -0.881516 -0.000755182 0.00262589 -0.831878 -0.000768753 0.00261298 -0.791586 -0.00078222 0.00259844 -0.705355 -0.000794454 0.00258299 -0.636632 -0.000805867 0.00256632 -0.566849 -0.000816248 0.00254922 -0.525945 -0.000826048 0.00253189 -0.504375 -0.000835515 0.00251443 -0.489442 -0.000844915 0.00249723 -0.51107 -0.000854655 0.00248024 -0.52962 -0.000865307 0.00246402 -0.631427 -0.000877494 0.00244897 -0.72931 -0.000891036 0.00243514 -0.818881 -0.000905694 0.00242256 -0.903828 -0.000920168 0.0024112 -0.90585 -0.000934652 0.00239985 -0.905104 -0.000948478 0.00238817 -0.832719 -0.000961437 0.00237548 -0.75923 -0.000973568 0.00236175 -0.687304 -0.000984706 0.00234715 -0.616515 -0.00099553 0.0023305 -0.536724 -0.00100504 0.00231312 -0.464616 -0.00101357 0.00229486 -0.410413 -0.00102131 0.00227637 -0.382881 -0.00102874 0.00225781 -0.379601 -0.00103626 0.00223932 -0.393974 -0.00104417 0.00222099 -0.421518 -0.00105263 0.0022029 -0.453978 -0.00106168 0.0021851 -0.487481 -0.00107128 0.00216759 -0.515881 -0.00108132 0.0021503 -0.536438 -0.00109165 0.00213318 -0.548935 -0.00110212 0.00211615 -0.55397 -0.00111262 0.00209913 -0.550913 -0.00112301 0.00208205 -0.541691 -0.00113322 0.00206485 -0.528113 -0.00114318 0.0020475 -0.511822 -0.0011529 0.00203002 -0.497307
50.21 -0.000533372 0.00273976 -1.25213 -0.000552249 0.00273324 -1.23166 -0.000570893 0.00272623 -1.19469 -0.000588951 0.00271897 -1.18216 -0.000606676 0.00271153 -1.16508 -0.000624075 0.00270384 -1.14295 -0.000641071 0.00269584 -1.11855 -0.00065771 0.00268747 -1.09128 -0.000673914 0.00267876 -1.06408 -0.000690021 0.00266945 -1.03 -0.000705674 0.0026597 -0.997907 -0.000721202 0.00264921 -0.957096 -0.000736243 0.0026382 -0.922605 -0.000750925 0.00262673 -0.894479 -0.000765279 0.00261495 -0.875691 -0.000779813 0.00260171 -0.790758 -0.000793214 0.00258747 -0.721319 -0.000805836 0.00257158 -0.624001 -0.000816961 0.00255488 -0.553606 -0.000826991 0.00253767 -0.502599 -0.000836169 0.00252004 -0.457981 -0.000844897 0.00250259 -0.469418 -0.000853801 0.00248524 -0.478398 -0.000863689 0.0024684 -0.583016 -0.000875222 0.00245271 -0.683777 -0.000888208 0.00243821 -0.776022 -0.000902404 0.00242497 -0.863451 -0.000916493 0.00241307 -0.874586 -0.000930697 0.00240131 -0.882862 -0.000944269 0.00238952 -0.827634 -0.000957185 0.00237697 -0.771247 -0.000969516 0.00236355 -0.715631 -0.000981111 0.00234945 -0.661001 -0.000992627 0.00233338 -0.58282 -0.00100289 0.00231653 -0.511569 -0.00101221 0.00229867 -0.450537 -0.00102058 0.00228048 -0.412412 -0.00102843 0.00226213 -0.396612 -0.00103612 0.00224375 -0.396615 -0.00104393 0.00222543 -0.4098 -0.00105203 0.00220723 -0.427705 -0.00106057 0.00218919 -0.45825 -0.00106964 0.00217141 -0.484494 -0.00107922 0.00215384 -0.514845 -0.00108925 0.00213654 -0.536198 -0.00109957 0.00211941 -0.549152 -0.00111004 0.00210238 -0.55266 -0.00112051 0.00208533 -0.548824 -0.00113087 0.00206823 -0.539253 -0.00114105 0.00205101 -0.526896 -0.00115105 0.00203369 -0.514967
50.26 -0.000530496 0.00274508 -1.20229 -0.000549042 0.00273767 -1.18456 -0.000567342 0.00272979 -1.14775 -0.0005851 0.00272172 -1.1405 -0.000602575 0.00271357 -1.12799 -0.000619759 0.00270523 -1.1097 -0.000636578 0.00269666 -1.08887 -0.000653068 0.00268778 -1.06478 -0.000669156 0.00267861 -1.04081 -0.000685107 0.00266902 -1.01804 -0.000700713 0.00265916 -0.99749 -0.000716263 0.00264889 -0.977641 -0.000731556 0.00263841 -0.96413 -0.000746735 0.00262776 -0.956257 -0.000761823 0.0026171 -0.957427 -0.000777286 0.0026052 -0.874868 -0.000791732 0.00259224 -0.805745 -0.000805526 0.0025772 -0.681923 -0.000817418 0.00256093 -0.58262 -0.000827729 0.00254381 -0.502379 -0.000836667 0.00252599 -0.427728 -0.00084475 0.00250828 -0.428862 -0.000852834 0.00249059 -0.427924 -0.000861956 0.00247315 -0.535377 -0.000872839 0.00245681 -0.639105 -0.000885277 0.00244165 -0.734153 -0.000899026 0.00242774 -0.824345 -0.000912762 0.0024153 -0.844163 -0.000926723 0.00240311 -0.861188 -0.000940105 0.00239115 -0.821705 -0.000953018 0.00237865 -0.781122 -0.000965559 0.00236548 -0.740758 -0.000977589 0.00235179 -0.701311 -0.000989718 0.00233628 -0.626193 -0.00100068 0.00231995 -0.557318 -0.00101074 0.00230253 -0.489898 -0.00101972 0.00228466 -0.442023 -0.001028 0.00226653 -0.414655 -0.00103588 0.00224827 -0.400967 -0.00104363 0.00222995 -0.400017 -0.00105141 0.00221165 -0.403013 -0.00105947 0.00219341 -0.429574 -0.00106798 0.00217536 -0.451946 -0.00107708 0.00215752 -0.493032 -0.00108682 0.00214004 -0.523511 -0.00109699 0.00212281 -0.544082 -0.00110743 0.00210575 -0.553667 -0.00111795 0.00208874 -0.554634 -0.00112844 0.00207171 -0.548618 -0.0011388 0.0020546 -0.539631 -0.00114903 0.00203741 -0.530102
50.31 -0.000527864 0.00275038 -1.15154 -0.000546028 0.00274207 -1.13678 -0.000563941 0.00273333 -1.10111 -0.000581363 0.00272448 -1.09904 -0.000598556 0.00271563 -1.09123 -0.000615502 0.00270667 -1.07717 -0.000632127 0.00269755 -1.06043 -0.000648459 0.00268819 -1.04024 -0.000664433 0.0026786 -1.02027 -0.000680269 0.00266875 -1.00864 -0.000695873 0.00265881 -0.99947 -0.000711513 0.00264874 -0.99905 -0.000727099 0.00263876 -1.00492 -0.00074277 0.00262891 -1.01573 -0.000758535 0.00261932 -1.03511 -0.000774773 0.00260876 -0.955498 -0.000790116 0.00259709 -0.88739 -0.000805004 0.00258297 -0.738824 -0.000817659 0.00256714 -0.611902 -0.000828285 0.00255008 -0.503269 -0.000837027 0.00253202 -0.398909 -0.000844501 0.00251406 -0.389779 -0.000851793 0.00249604 -0.378648 -0.00086018 0.00247797 -0.489686 -0.000870461 0.00246096 -0.596954 -0.000882401 0.00244513 -0.694984 -0.000895758 0.00243055 -0.78807 -0.000909195 0.00241756 -0.815818 -0.000922969 0.00240493 -0.840968 -0.000936216 0.00239278 -0.815794 -0.000949169 0.00238027 -0.789703 -0.000961934 0.00236728 -0.763487 -0.000974387 0.00235393 -0.738252 -0.000987061 0.00233896 -0.666944 -0.00099867 0.00232317 -0.601382 -0.00100941 0.0023062 -0.527472 -0.00101896 0.00228865 -0.470295 -0.00102764 0.00227074 -0.432053 -0.00103572 0.00225259 -0.405264 -0.00104341 0.00223429 -0.390421 -0.00105086 0.00221587 -0.378218 -0.00105843 0.00219742 -0.400129 -0.00106635 0.00217912 -0.417127 -0.00107498 0.00216101 -0.472928 -0.00108446 0.00214336 -0.51393 -0.00109453 0.00212606 -0.541341 -0.00110495 0.00210899 -0.555618 -0.00111554 0.00209202 -0.559738 -0.00112613 0.00207505 -0.556214 -0.00113664 0.00205803 -0.549135 -0.00114704 0.00204095 -0.541509
50.36 -0.00052564 0.00275549 -1.10095 -0.000543383 0.0027463 -1.0893 -0.000560875 0.00273674 -1.05558 -0.000577932 0.00272713 -1.05846 -0.000594819 0.00271761 -1.05533 -0.000611508 0.00270805 -1.04568 -0.000627926 0.00269841 -1.03335 -0.000644096 0.0026886 -1.0175 -0.000659958 0.00267863 -1.00203 -0.000675711 0.00266855 -1.0011 -0.000691348 0.00265855 -1.00286 -0.000707124 0.00264866 -1.02016 -0.000723019 0.00263914 -1.04364 -0.00073916 0.00263003 -1.07143 -0.000755533 0.00262146 -1.10723 -0.00077239 0.00261219 -1.03067 -0.000788466 0.00260179 -0.963947 -0.000804331 0.00258859 -0.792705 -0.000817709 0.0025732 -0.640225 -0.000828656 0.0025562 -0.505308 -0.000837238 0.00253793 -0.373474 -0.000844179 0.00251971 -0.354446 -0.000850755 0.00250136 -0.333311 -0.000858473 0.00248264 -0.448278 -0.000868221 0.00246497 -0.558949 -0.000879723 0.00244849 -0.659118 -0.000892729 0.00243325 -0.753857 -0.000905922 0.00241969 -0.788888 -0.000919562 0.00240659 -0.821557 -0.000932717 0.00239421 -0.809821 -0.00094574 0.00238165 -0.797406 -0.000958745 0.00236879 -0.784662 -0.00097162 0.00235574 -0.773055 -0.000984785 0.0023413 -0.705989 -0.000996986 0.00232606 -0.644314 -0.00100836 0.00230956 -0.563278 -0.00101844 0.00229235 -0.496627 -0.00102748 0.00227466 -0.447672 -0.00103571 0.00225661 -0.407988 -0.00104332 0.0022383 -0.379386 -0.00105042 0.00221977 -0.351852 -0.00105746 0.00220113 -0.369844 -0.00106478 0.00218258 -0.381878 -0.00107294 0.0021642 -0.455143 -0.00108221 0.00214641 -0.507242 -0.00109222 0.00212907 -0.540576 -0.00110266 0.002112 -0.558328 -0.00111331 0.00209507 -0.564389 -0.00112399 0.00207816 -0.562489 -0.00113461 0.00206121 -0.556557 -0.00114515 0.00204421 -0.55024
50.41 -0.000523697 0.00276039 -1.05179 -0.000540989 0.00275038 -1.04322 -0.000558041 0.00274005 -1.01196 -0.000574715 0.00272973 -1.01939 -0.00059128 0.00271957 -1.02069 -0.0006077 0.00270944 -1.01535 -0.000623901 0.0026993 -1.00739 -0.000639902 0.00268907 -0.995933 -0.000655648 0.00267874 -0.98499 -0.000671332 0.00266844 -0.993906 -0.000687008 0.00265836 -1.00571 -0.000702931 0.00264862 -1.03873 -0.00071912 0.00263951 -1.0778 -0.000735679 0.00263105 -1.12064 -0.000752569 0.00262339 -1.17101 -0.00076988 0.00261529 -1.0974 -0.000786513 0.00260606 -1.03241 -0.000803186 0.00259377 -0.841873 -0.000817199 0.00257885 -0.668023 -0.000828467 0.00256199 -0.511946 -0.000836992 0.00254366 -0.359044 -0.000843629 0.00252524 -0.332672 -0.000849762 0.00250665 -0.304442 -0.000856974 0.00248753 -0.416775 -0.000866218 0.00246938 -0.524558 -0.000877223 0.00245234 -0.621964 -0.000889739 0.00243647 -0.713177 -0.000902646 0.0024222 -0.756815 -0.000916141 0.00240849 -0.798068 -0.000929187 0.00239581 -0.800654 -0.000942279 0.00238314 -0.802636 -0.000955527 0.00237036 -0.80405 -0.000968828 0.00235757 -0.80663 -0.000982446 0.00234368 -0.744965 -0.000995213 0.00232902 -0.688145 -0.00100721 0.00231304 -0.599643 -0.0010178 0.0022962 -0.523205 -0.00102719 0.00227874 -0.463388 -0.00103558 0.0022608 -0.410686 -0.0010431 0.00224249 -0.368328 -0.00104985 0.00222384 -0.325466 -0.00105637 0.00220503 -0.341295 -0.00106312 0.00218629 -0.350312 -0.00107082 0.00216767 -0.435738 -0.00107984 0.00214973 -0.497321 -0.00108974 0.00213231 -0.537566 -0.00110017 0.00211524 -0.560129 -0.00111087 0.00209833 -0.569239 -0.00112165 0.00208149 -0.569202 -0.0011324 0.00206462 -0.564302 -0.00114307 0.0020477 -0.558651
50.46 -0.000522079 0.00276504 -1.00453 -0.000538903 0.00275426 -0.998919 -0.0005555 0.0027432 -0.9704 -0.00057178 0.00273221 -0.981956 -0.000588013 0.00272145 -0.98737 -0.000604153 0.00271079 -0.986132 -0.00062013 0.00270018 -0.982362 -0.000635955 0.00268954 -0.975176 -0.00065158 0.00267887 -0.968658 -0.0006672 0.00266834 -0.986552 -0.000682915 0.00265818 -1.0075 -0.000698983 0.00264855 -1.05447 -0.000715444 0.00263976 -1.10739 -0.000732374 0.00263188 -1.16367 -0.000749705 0.00262504 -1.22712 -0.000767344 0.002618 -1.15665 -0.000784397 0.00260984 -1.09395 -0.000801747 0.00259843 -0.887428 -0.000816342 0.00258398 -0.695769 -0.000827954 0.00256731 -0.522161 -0.000836522 0.00254895 -0.351916 -0.000843004 0.00253038 -0.320091 -0.00084888 0.00251162 -0.286715 -0.00085573 0.00249228 -0.393655 -0.000864533 0.00247381 -0.495278 -0.000875035 0.00245634 -0.586944 -0.000886984 0.00243992 -0.670867 -0.000899548 0.00242491 -0.72264 -0.000912844 0.00241057 -0.771875 -0.000925759 0.00239753 -0.788982 -0.000938906 0.00238469 -0.805541 -0.000952385 0.00237194 -0.821358 -0.000966098 0.00235939 -0.838367 -0.000980124 0.00234605 -0.782888 -0.000993418 0.00233198 -0.731651 -0.001006 0.00231654 -0.635465 -0.00101708 0.00230008 -0.54919 -0.00102681 0.00228285 -0.478647 -0.00103535 0.00226501 -0.413178 -0.00104279 0.00224669 -0.35745 -0.0010492 0.00222793 -0.299715 -0.00105521 0.00220898 -0.314297 -0.00106144 0.00219007 -0.321199 -0.0010687 0.00217123 -0.416552 -0.00107745 0.00215314 -0.486279 -0.00108721 0.00213564 -0.533085 -0.00109761 0.00211853 -0.560722 -0.00110835 0.00210166 -0.573482 -0.00111922 0.00208487 -0.575849 -0.00113009 0.00206808 -0.572341 -0.0011409 0.00205125 -0.567467
