50.01 0.000283654 -2.44902e-05 13.8748 0.000302808 -3.01988e-05 13.8374 0.000321909 -3.59028e-05 13.8556 0.000340603 -4.25068e-05 13.7504 0.000358456 -5.0783e-05 13.6628 0.000375476 -6.03387e-05 13.5931 0.0003917 -7.08875e-05 13.5318 0.000407193 -8.2227e-05 13.4815 0.000421997 -9.42137e-05 13.4335 0.000436061 -0.000106742 13.3868 0.000449422 -0.000119833 13.3378 0.000461971 -0.000133405 13.2874 0.000473723 -0.000147554 13.231 0.000484636 -0.00016235 13.1715 0.000494569 -0.000177789 13.103 0.000503324 -0.000192405 13.1064 0.000512014 -0.000206906 13.1033 0.000520422 -0.000220054 13.1637 0.000529467 -0.000232559 13.2178 0.000539189 -0.000244656 13.2653 0.000549354 -0.000256209 13.307 0.000560276 -0.000267657 13.3458 0.000571539 -0.000278642 13.3792 0.000583464 -0.000289562 13.4089 0.000595638 -0.000300119 13.4335 0.000608162 -0.000310519 13.4518 0.000620833 -0.000320701 13.4659 0.000634029 -0.000331117 13.4695 0.000647243 -0.000341509 13.4695 0.000660792 -0.0003523 13.4575 0.000674209 -0.000363281 13.443 0.000687568 -0.000374601 13.4235 0.00070072 -0.000386215 13.4024 0.000713881 -0.000398961 13.3314 0.00072612 -0.000412653 13.2585 0.000737456 -0.000428329 13.1244 0.000746593 -0.000445429 12.9878 0.000753319 -0.000463761 12.8465 0.000757385 -0.00048291 12.7032 0.000758646 -0.000502579 12.5561 0.000757004 -0.000522266 12.4091 0.000753329 -0.000541092 12.3382 0.000748336 -0.000559705 12.2707 0.000742733 -0.000578017 12.27 0.000737145 -0.000596474 12.277 0.000731668 -0.000615139 12.2874 0.00072646 -0.000634013 12.3098 0.00072171 -0.00065315 12.34 0.000717654 -0.000672554 12.3861 0.000713945 -0.000692171 12.3721 0.000710183 -0.000711804 12.3905
50.06 0.000273819 -2.7336e-05 13.9645 0.000293399 -3.13598e-05 13.9231 0.000312914 -3.54456e-05 13.9378 0.000332107 -4.05596e-05 13.8268 0.000350567 -4.75228e-05 13.7333 0.000368251 -5.5931e-05 13.6583 0.000385171 -6.54817e-05 13.592 0.000401365 -7.59516e-05 13.5372 0.000416869 -8.71835e-05 13.4852 0.000431603 -9.91082e-05 13.4299 0.00044556 -0.00011176 13.3726 0.000458602 -0.000125091 13.3094 0.000470689 -0.000139195 13.2403 0.000481758 -0.000154107 13.1687 0.000491659 -0.000169808 13.088 0.000500184 -0.000184663 13.0845 0.00050855 -0.000199462 13.0748 0.000516538 -0.000212817 13.133 0.000525157 -0.000225567 13.1856 0.000534452 -0.000237944 13.2323 0.000544203 -0.000249799 13.2739 0.000554696 -0.000261537 13.3144 0.000565565 -0.000272805 13.3498 0.000577103 -0.00028397 13.3833 0.000588941 -0.000294736 13.4118 0.000601177 -0.000305313 13.4338 0.000613602 -0.00031563 13.4514 0.000626574 -0.000326118 13.4601 0.000639613 -0.00033652 13.4647 0.000653026 -0.000347238 13.4586 0.000666365 -0.000358072 13.4488 0.000679698 -0.000369195 13.4325 0.000692857 -0.000380579 13.413 0.000706014 -0.000392966 13.3485 0.000718355 -0.000406235 13.2803 0.000729889 -0.000421274 13.1587 0.000739509 -0.000437671 13.0331 0.000747008 -0.000455324 12.9012 0.000752111 -0.000473884 12.7667 0.000754653 -0.000493131 12.6275 0.0007545 -0.000512611 12.4887 0.000752307 -0.000531556 12.4138 0.000748716 -0.00055039 12.3428 0.000744345 -0.000568987 12.3298 0.000739773 -0.00058768 12.3253 0.000735108 -0.000606533 12.3246 0.00073052 -0.000625541 12.3371 0.000726216 -0.000644764 12.3583 0.000722452 -0.000664213 12.3971 0.000718878 -0.000683855 12.3735 0.000715106 -0.000703485 12.3854
50.11 0.000263619 -3.04735e-05 14.0493 0.000283466 -3.28642e-05 14.005 0.000303251 -3.53795e-05 14.0162 0.00032281 -3.90204e-05 13.9013 0.000341771 -4.46472e-05 13.8034 0.000360041 -5.18607e-05 13.7239 0.0003776 -6.03522e-05 13.6533 0.000394462 -6.98841e-05 13.5947 0.000410648 -8.02864e-05 13.5393 0.000426051 -9.1526e-05 13.4762 0.000440628 -0.00010365 13.4117 0.000454209 -0.000116637 13.3373 0.00046671 -0.000130575 13.2578 0.00047805 -0.00014546 13.1767 0.00048808 -0.000161251 13.0872 0.000496593 -0.000176253 13.0761 0.00050484 -0.000191264 13.0595 0.000512614 -0.000204825 13.112 0.000520967 -0.000217837 13.1597 0.000529954 -0.000230532 13.2024 0.00053937 -0.000242754 13.2405 0.000549451 -0.000254818 13.2812 0.000559928 -0.000266424 13.317 0.000571037 -0.000277857 13.3542 0.000582496 -0.000288858 13.3865 0.000594402 -0.000299644 13.4122 0.000606537 -0.000310132 13.4332 0.000619248 -0.000320745 13.4463 0.000632069 -0.00033122 13.4547 0.000645298 -0.000341952 13.4533 0.000658497 -0.000352744 13.4472 0.00067173 -0.000363786 13.4334 0.000684809 -0.000375065 13.4149 0.000697866 -0.000387221 13.3572 0.000710204 -0.000400183 13.2944 0.000721822 -0.000414692 13.1861 0.000731799 -0.000430458 13.0729 0.000739948 -0.000447461 12.952 0.000745983 -0.000465413 12.828 0.000749737 -0.000484175 12.6986 0.000751043 -0.000503351 12.5697 0.000750372 -0.00052231 12.4926 0.000748267 -0.000541278 12.4198 0.000745241 -0.000560108 12.3958 0.000741817 -0.000579017 12.3806 0.000738112 -0.000598059 12.3697 0.000734301 -0.000617219 12.3728 0.000730608 -0.000636554 12.3854 0.000727306 -0.000656076 12.4168 0.000724039 -0.000675772 12.3837 0.000720427 -0.000695432 12.3888
50.16 0.000251384 -3.38391e-05 14.1335 0.000271363 -3.45772e-05 14.0873 0.000291292 -3.54968e-05 14.0949 0.000311102 -3.76128e-05 13.9778 0.000330476 -4.18169e-05 13.8764 0.000349271 -4.77337e-05 13.7929 0.000367429 -5.50581e-05 13.7184 0.000384936 -6.35419e-05 13.6562 0.000401795 -7.29992e-05 13.5979 0.000417881 -8.34283e-05 13.5282 0.000433115 -9.48804e-05 13.4585 0.000447311 -0.00010735 13.3758 0.00046035 -0.000120908 13.2898 0.000472159 -0.000135494 13.2047 0.000482619 -0.000151028 13.1136 0.000491573 -0.000166061 13.093 0.000500126 -0.000181193 13.0679 0.000508115 -0.000195083 13.1073 0.000516535 -0.00020853 13.1426 0.00052545 -0.00022176 13.1741 0.000534686 -0.000234627 13.2015 0.000544359 -0.000247197 13.2399 0.000554429 -0.000259347 13.2735 0.000564998 -0.000271141 13.3163 0.000575992 -0.000282462 13.3536 0.000587496 -0.000293532 13.3842 0.000599286 -0.000304258 13.4095 0.000611692 -0.000315064 13.4276 0.000624257 -0.000325676 13.4401 0.000637271 -0.000336491 13.4436 0.000650299 -0.000347309 13.4412 0.000663402 -0.000358339 13.4302 0.000676376 -0.000369574 13.4135 0.000689319 -0.00038157 13.3627 0.000701638 -0.000394289 13.306 0.000713325 -0.000408354 13.2107 0.00072362 -0.000423564 13.1098 0.000732361 -0.000439966 13.0003 0.000739257 -0.000457329 12.8873 0.000744149 -0.000475587 12.7681 0.000746848 -0.000494397 12.6493 0.000747678 -0.000513272 12.5716 0.000747073 -0.000532277 12.4982 0.000745447 -0.000551267 12.465 0.000743256 -0.000570344 12.4407 0.000740618 -0.000589554 12.4209 0.000737713 -0.000608862 12.4154 0.000734774 -0.000628319 12.42 0.000732088 -0.000647928 12.4444 0.00072929 -0.000667698 12.4025 0.000726009 -0.000687415 12.401
50.21 0.000236958 -3.77592e-05 14.2175 0.000256931 -3.68341e-05 14.1701 0.000276874 -3.6144e-05 14.1739 0.000296814 -3.66985e-05 14.0559 0.000316495 -3.94084e-05 13.952 0.000335731 -4.39352e-05 13.8651 0.000354427 -4.99845e-05 13.7872 0.000372535 -5.72997e-05 13.7222 0.000390045 -6.56764e-05 13.6621 0.000406821 -7.51382e-05 13.5876 0.000422756 -8.57362e-05 13.515 0.000437662 -9.74748e-05 13.4271 0.000451397 -0.000110401 13.3387 0.000463912 -0.000124402 13.2542 0.000475132 -0.000139358 13.1669 0.000484971 -0.000154221 13.1356 0.00049426 -0.000169303 13.1013 0.000502901 -0.000183549 13.1208 0.000511723 -0.000197523 13.1369 0.000520795 -0.000211427 13.1504 0.000529977 -0.000225145 13.16 0.000539238 -0.000238346 13.1932 0.000548858 -0.000251197 13.2217 0.000558782 -0.000263421 13.2704 0.000569218 -0.000275135 13.3133 0.00058024 -0.000286566 13.3492 0.000591613 -0.000297609 13.3793 0.000603652 -0.000308688 13.4029 0.000615911 -0.000319516 13.4202 0.000628665 -0.000330492 13.4289 0.000641489 -0.000341407 13.4311 0.000654436 -0.000352485 13.424 0.000667293 -0.000363723 13.4103 0.000680135 -0.00037561 13.3671 0.000692451 -0.000388129 13.3171 0.000704234 -0.000401814 13.2345 0.000714849 -0.00041653 13.1457 0.00072416 -0.000432377 13.0476 0.00073188 -0.000449172 12.9455 0.000737862 -0.000466912 12.8367 0.000741901 -0.000485307 12.7279 0.000744213 -0.000504012 12.6509 0.00074512 -0.000522963 12.578 0.000744941 -0.000542033 12.5371 0.000744059 -0.000561224 12.5051 0.000742589 -0.000580565 12.4774 0.000740708 -0.000600003 12.4642 0.000738654 -0.000619574 12.4614 0.000736719 -0.00063927 12.479 0.000734537 -0.000659122 12.4291 0.000731744 -0.000678914 12.4212
50.26 0.00022236 -4.23481e-05 14.2949 0.000242204 -3.98918e-05 14.2466 0.000262047 -3.77246e-05 14.2462 0.000281994 -3.68297e-05 14.1287 0.000301854 -3.81144e-05 14.0236 0.000321408 -4.12793e-05 13.9348 0.000340531 -4.60432e-05 13.8552 0.00035915 -5.21443e-05 13.7889 0.000377242 -5.93601e-05 13.7289 0.00039467 -6.77376e-05 13.6519 0.000411312 -7.73328e-05 13.5786 0.000426981 -8.81665e-05 13.4881 0.000441523 -0.000100279 13.3991 0.000454903 -0.00011352 13.3163 0.000467075 -0.000127747 13.233 0.000477976 -0.000142224 13.1914 0.000488197 -0.000157061 13.1481 0.000497676 -0.000171498 13.1461 0.000507046 -0.000185873 13.141 0.000516369 -0.000200354 13.1343 0.000525533 -0.000214857 13.1235 0.000534395 -0.000228641 13.1494 0.000543544 -0.000242159 13.1704 0.000552799 -0.000254789 13.223 0.000562634 -0.0002669 13.2696 0.000573115 -0.000278723 13.3095 0.000584007 -0.000290131 13.3434 0.000595607 -0.000301549 13.3717 0.000607485 -0.000312671 13.3934 0.000619908 -0.000323892 13.4076 0.000632459 -0.00033499 13.4148 0.000645191 -0.000346196 13.4123 0.000657882 -0.000357504 13.4028 0.000670598 -0.000369357 13.3676 0.000682889 -0.000381742 13.3252 0.000694753 -0.00039513 13.2549 0.000705653 -0.000409429 13.178 0.000715478 -0.000424779 13.0915 0.000723953 -0.000441038 13.0008 0.000730949 -0.000458255 12.9029 0.000736255 -0.000476191 12.8047 0.000740013 -0.000494655 12.7296 0.000742423 -0.000513471 12.6583 0.00074372 -0.000532555 12.611 0.000744196 -0.000551808 12.5722 0.000743959 -0.000571241 12.5373 0.000743177 -0.000590782 12.5168 0.000742087 -0.000610449 12.5067 0.000740982 -0.000630219 12.5171 0.000739501 -0.000650141 12.4605 0.000737294 -0.000670009 12.4464
50.31 0.000208626 -4.73859e-05 14.3632 0.000228259 -4.35927e-05 14.314 0.000247926 -4.01416e-05 14.3092 0.000267789 -3.79731e-05 14.1933 0.000287716 -3.79692e-05 14.0885 0.000307471 -3.98668e-05 13.9992 0.000326906 -4.33998e-05 13.9193 0.000345931 -4.83053e-05 13.8533 0.000364508 -5.43476e-05 13.7946 0.000382512 -6.15935e-05 13.7171 0.000399812 -7.01093e-05 13.6446 0.000416229 -7.99373e-05 13.5532 0.000431599 -9.11255e-05 13.4646 0.000445888 -0.000103504 13.3835 0.000459065 -0.000116922 13.303 0.000471049 -0.000130844 13.252 0.000482247 -0.000145285 13.2003 0.000492597 -0.000159697 13.1778 0.000502556 -0.000174278 13.1526 0.00051217 -0.00018915 13.1267 0.000521344 -0.000204251 13.0962 0.000529873 -0.000218497 13.1132 0.000538583 -0.000232566 13.1256 0.000547222 -0.000245538 13.1788 0.000556474 -0.000258012 13.2266 0.000566402 -0.00027022 13.268 0.000576778 -0.000282019 13.3036 0.000587878 -0.000293815 13.3352 0.000599306 -0.000305291 13.3603 0.000611312 -0.000316824 13.3795 0.000623507 -0.000328179 13.3916 0.000635943 -0.000339592 13.3941 0.000648397 -0.000351047 13.3895 0.000660931 -0.000362949 13.3625 0.000673141 -0.000375279 13.3283 0.000685038 -0.000388465 13.27 0.000696158 -0.000402433 13.2053 0.00070642 -0.00041735 13.1311 0.000715571 -0.000433109 13.0528 0.000723509 -0.000449796 12.9676 0.000730038 -0.00046722 12.8822 0.000735261 -0.000485404 12.81 0.000739213 -0.000504029 12.7413 0.000742043 -0.000523117 12.6862 0.000743902 -0.000542431 12.639 0.000744895 -0.000561955 12.5957 0.000745178 -0.000581597 12.5664 0.000744985 -0.000601354 12.5474 0.000744603 -0.000621189 12.5484 0.000743708 -0.000641159 12.4871 0.000741997 -0.000661079 12.4667
50.36 0.000195979 -5.2638e-05 14.4225 0.000215355 -4.76953e-05 14.3726 0.000234802 -4.31446e-05 14.3634 0.000254524 -3.98739e-05 14.25 0.000274437 -3.8724e-05 14.1466 0.000294297 -3.94655e-05 14.0579 0.000313945 -4.18503e-05 13.9787 0.000333274 -4.56199e-05 13.9134 0.000352236 -5.0533e-05 13.8564 0.000370718 -5.6669e-05 13.7795 0.000388588 -6.41043e-05 13.7085 0.000405682 -7.2901e-05 13.6175 0.000421826 -8.31194e-05 13.5301 0.000436984 -9.45815e-05 13.4509 0.000451128 -0.000107132 13.373 0.000464147 -0.000120383 13.3138 0.000476304 -0.000134311 13.2547 0.000487511 -0.000148515 13.2142 0.000498079 -0.000163114 13.1714 0.000508039 -0.000178183 13.1285 0.000517302 -0.000193667 13.0811 0.000525639 -0.000208253 13.0883 0.000534026 -0.000222751 13.0912 0.000542187 -0.000236025 13.1414 0.000550946 -0.00024885 13.1867 0.000560368 -0.000261459 13.2264 0.000570239 -0.000273694 13.2607 0.000580798 -0.000285912 13.2939 0.000591722 -0.000297808 13.3208 0.000603223 -0.000309711 13.3447 0.000614977 -0.000321391 13.3616 0.000627034 -0.000333082 13.3693 0.000639172 -0.000344755 13.3701 0.000651461 -0.000356789 13.3515 0.000663528 -0.000369145 13.3259 0.000675403 -0.000382215 13.2797 0.000686679 -0.000395933 13.2275 0.000697311 -0.000410477 13.1666 0.000707073 -0.000425763 13.1023 0.000715908 -0.000441902 13.0322 0.000723646 -0.000458741 12.9627 0.000730394 -0.000476583 12.8933 0.00073595 -0.000494939 12.8277 0.000740365 -0.000514013 12.7598 0.000743564 -0.000533391 12.7001 0.00074566 -0.000553014 12.6451 0.000746813 -0.000572765 12.6039 0.000747262 -0.000592612 12.5735 0.000747289 -0.00061251 12.5621 0.000746672 -0.000632504 12.5008 0.000745207 -0.000652447 12.4752
50.41 0.000183998 -5.80819e-05 14.4758 0.000203086 -5.21184e-05 14.4255 0.000222282 -4.65904e-05 14.412 0.000241819 -4.23297e-05 14.3017 0.000261655 -4.01275e-05 14.2004 0.000281548 -3.97893e-05 14.1126 0.000301328 -4.10899e-05 14.0341 0.000320878 -4.37839e-05 13.9693 0.000340137 -4.76326e-05 13.913 0.000359001 -5.27201e-05 13.837 0.000377344 -5.91271e-05 13.7674 0.000395013 -6.69267e-05 13.6778 0.000411837 -7.61865e-05 13.5922 0.000427774 -8.67238e-05 13.5153 0.000442792 -9.83783e-05 13.4405 0.000456758 -0.000110877 13.3751 0.000469823 -0.000124187 13.3107 0.000481866 -0.000138014 13.2558 0.000493084 -0.000152431 13.1997 0.000503499 -0.000167458 13.145 0.000513039 -0.000183029 13.0866 0.000521504 -0.000197853 13.0828 0.000529864 -0.000212684 13.0751 0.000537869 -0.000226345 13.116 0.000546376 -0.000239645 13.1528 0.000555456 -0.000252812 13.1849 0.000564918 -0.00026569 13.2123 0.000574916 -0.000278467 13.245 0.000585295 -0.000290947 13.2717 0.00059618 -0.000303301 13.3015 0.000607402 -0.000315381 13.3244 0.000619006 -0.000327421 13.3385 0.000630769 -0.000339373 13.3457 0.000642768 -0.000351601 13.3359 0.000654654 -0.000364041 13.3196 0.000666476 -0.000377062 13.2855 0.000677871 -0.000390588 13.2459 0.000688823 -0.000404807 13.1986 0.000699137 -0.000419646 13.1486 0.000708792 -0.000435231 13.0937 0.00071765 -0.000451438 13.0402 0.000725838 -0.00046882 12.9731 0.00073291 -0.000486777 12.9102 0.000738817 -0.00050571 12.8266 0.000743216 -0.000525064 12.7523 0.000746241 -0.000544721 12.6847 0.000748074 -0.000564535 12.6313 0.000748967 -0.000584441 12.5895 0.000749201 -0.000604383 12.5654 0.000748684 -0.000624385 12.5079 0.000747341 -0.000644339 12.4788
50.46 0.000171789 -6.40226e-05 14.5278 0.000190541 -5.70732e-05 14.4776 0.000209441 -5.05936e-05 14.4602 0.000228739 -4.53583e-05 14.3535 0.000248436 -4.21082e-05 14.2543 0.000268297 -4.06877e-05 14.1673 0.000288143 -4.09026e-05 14.0889 0.000307846 -4.253e-05 14.0234 0.000327329 -4.53444e-05 13.9663 0.000346498 -4.94259e-05 13.8909 0.000365228 -5.48507e-05 13.8217 0.000383382 -6.16914e-05 13.734 0.000400791 -7.00115e-05 13.6506 0.000417409 -7.96246e-05 13.5765 0.000433206 -9.03599e-05 13.5055 0.00044803 -0.000102036 13.4361 0.000461949 -0.000114625 13.3691 0.000474821 -0.00012791 13.3042 0.000486752 -0.000141928 13.2399 0.000497777 -0.000156638 13.1799 0.00050786 -0.000171947 13.1182 0.000516885 -0.000186868 13.1023 0.000525631 -0.000201904 13.0836 0.000533927 -0.000216065 13.1079 0.000542522 -0.000230002 13.1286 0.000551488 -0.000243928 13.146 0.000560665 -0.000257713 13.159 0.000570077 -0.000271207 13.1886 0.000579855 -0.000284455 13.2125 0.000590001 -0.00029734 13.2499 0.000600593 -0.000309893 13.2803 0.000611666 -0.000322347 13.3021 0.000622997 -0.000334635 13.3169 0.000634668 -0.000347113 13.3168 0.000646347 -0.000359687 13.3103 0.000658096 -0.000372709 13.2885 0.000669586 -0.000386093 13.2616 0.000680824 -0.000400027 13.2276 0.000691633 -0.000414449 13.1912 0.000702025 -0.000429494 13.1506 0.00071188 -0.000445057 13.1117 0.00072136 -0.000461878 13.0473 0.000729805 -0.000479322 12.9872 0.000737084 -0.000497975 12.8883 0.000742585 -0.000517202 12.8002 0.000746463 -0.000536819 12.721 0.000748921 -0.000556643 12.6563 0.000750221 -0.000576576 12.6042 0.000750644 -0.000596544 12.5684 0.000750219 -0.000616551 12.5144 0.000748992 -0.000636513 12.4825
