50.005 0.000284644 -2.42287e-05 13.8656 0.000303747 -3.01088e-05 13.8286 0.000322797 -3.59773e-05 13.8471 0.000341434 -4.27314e-05 13.7426 0.00035922 -5.11378e-05 13.6556 0.000376168 -6.08059e-05 13.5866 0.000392321 -7.14516e-05 13.5258 0.000407742 -8.28748e-05 13.476 0.000422474 -9.49337e-05 13.4284 0.000436471 -0.000107518 13.3826 0.000449773 -0.00012065 13.3345 0.000462275 -0.000134242 13.2855 0.000473996 -0.00014839 13.2304 0.000484898 -0.000163169 13.1722 0.00049484 -0.000178574 13.1051 0.000503625 -0.000193161 13.1092 0.000512356 -0.000207626 13.1068 0.000520814 -0.00022075 13.1673 0.000529908 -0.000233229 13.2214 0.000539676 -0.000245295 13.2688 0.000549886 -0.000256817 13.3105 0.000560852 -0.000268236 13.349 0.000572155 -0.000279192 13.3821 0.000584116 -0.000290088 13.4114 0.000596323 -0.000300624 13.4356 0.000608874 -0.000311007 13.4534 0.000621568 -0.000321178 13.4672 0.000634785 -0.000331589 13.4702 0.000648013 -0.000341984 13.4697 0.000661573 -0.000352787 13.457 0.000674994 -0.000363789 13.4419 0.000688349 -0.000375137 13.422 0.000701495 -0.000386783 13.4007 0.000714647 -0.000399574 13.329 0.000726867 -0.000413316 13.2557 0.000738172 -0.000429061 13.1205 0.00074725 -0.000446233 12.983 0.000753891 -0.000464631 12.8408 0.000757849 -0.000483836 12.6968 0.000758979 -0.000503541 12.5491 0.000757191 -0.000523241 12.4014 0.000753375 -0.00054205 12.3311 0.00074825 -0.000560637 12.264 0.000742534 -0.00057892 12.2645 0.000736854 -0.000597353 12.2727 0.000731306 -0.000616001 12.2842 0.000726046 -0.000634863 12.3076 0.000721262 -0.000653994 12.3386 0.000717185 -0.000673394 12.3854 0.000713472 -0.000693011 12.3723 0.000709719 -0.000712646 12.3915
50.055 0.000274804 -2.70354e-05 13.9558 0.000294349 -3.12251e-05 13.9147 0.00031383 -3.54703e-05 13.9298 0.000332979 -4.07322e-05 13.8193 0.000351383 -4.78276e-05 13.7263 0.000369004 -5.63524e-05 13.6518 0.000385857 -6.60054e-05 13.5859 0.000401983 -7.6565e-05 13.5316 0.000417418 -8.78753e-05 13.4799 0.000432084 -9.98636e-05 13.4254 0.000445981 -0.000112563 13.369 0.000458972 -0.000125922 13.3069 0.000471023 -0.000140035 13.2391 0.000482072 -0.00015494 13.1686 0.00049197 -0.000170622 13.089 0.000500511 -0.000185456 13.0862 0.000508902 -0.00020023 13.0772 0.000516925 -0.000213566 13.1357 0.000525581 -0.000226292 13.1885 0.000534914 -0.000238642 13.2355 0.000544704 -0.000250466 13.2771 0.000555239 -0.000262175 13.3176 0.000566148 -0.000273414 13.3528 0.000577726 -0.000284555 13.3859 0.000589599 -0.000295299 13.414 0.000601865 -0.000305858 13.4357 0.000614316 -0.00031616 13.453 0.000627312 -0.000326638 13.4613 0.000640371 -0.000337036 13.4654 0.0006538 -0.000347757 13.4588 0.000667149 -0.000358601 13.4486 0.000680489 -0.000369738 13.432 0.000693652 -0.000381138 13.4124 0.000706816 -0.000393555 13.3472 0.000719152 -0.00040686 13.2786 0.000730674 -0.000421958 13.1556 0.000740252 -0.000438423 13.0288 0.00074768 -0.000456144 12.8959 0.000752684 -0.000474764 12.7604 0.0007551 -0.000494057 12.6203 0.000754798 -0.000513563 12.4806 0.000752453 -0.0005325 12.406 0.000748717 -0.000551317 12.3353 0.000744216 -0.000569887 12.3235 0.000739535 -0.000588556 12.3201 0.000734782 -0.00060739 12.3205 0.000730124 -0.000626383 12.334 0.000725767 -0.000645596 12.3561 0.000721966 -0.000665039 12.3956 0.000718372 -0.000684677 12.373 0.000714593 -0.000704306 12.3855
50.105 0.000264694 -3.01511e-05 14.041 0.00028452 -3.27041e-05 13.9969 0.000304284 -3.53756e-05 14.0084 0.000323812 -3.91644e-05 13.8939 0.000342727 -4.4927e-05 13.7963 0.000360942 -5.22632e-05 13.7172 0.000378439 -6.08643e-05 13.6471 0.000395236 -7.0494e-05 13.5889 0.000411354 -8.09834e-05 13.5337 0.00042669 -9.22963e-05 13.4713 0.000441203 -0.000104478 13.4076 0.000454728 -0.000117506 13.3342 0.000467183 -0.000131468 13.2555 0.000478489 -0.000146366 13.1752 0.000488495 -0.00016216 13.0863 0.000496993 -0.000177151 13.0761 0.000505237 -0.000192145 13.0602 0.000513018 -0.000205681 13.1135 0.000521386 -0.000218662 13.162 0.000530395 -0.000231318 13.2053 0.00053984 -0.000243495 13.244 0.000549961 -0.000255521 13.2848 0.000560478 -0.000267087 13.3206 0.000571633 -0.000278489 13.3575 0.000583133 -0.000289465 13.3893 0.000595075 -0.000300227 13.4146 0.000607242 -0.000310696 13.4352 0.00061998 -0.000321293 13.4479 0.000632825 -0.000331758 13.4559 0.000646074 -0.000342486 13.4541 0.000659288 -0.000353278 13.4476 0.000672534 -0.000364324 13.4335 0.000685623 -0.00037561 13.415 0.000698693 -0.000387785 13.3565 0.000711033 -0.000400773 13.2932 0.000722644 -0.000415331 13.1836 0.000732589 -0.000431157 13.0691 0.000740678 -0.000448222 12.947 0.000746624 -0.000466234 12.822 0.00075026 -0.000485046 12.6916 0.000751423 -0.000504255 12.5616 0.000750601 -0.000523217 12.4847 0.000748346 -0.000542176 12.412 0.000745183 -0.000560987 12.3891 0.000741641 -0.000579875 12.3749 0.000737834 -0.000598899 12.365 0.000733939 -0.000618044 12.3689 0.000730178 -0.000637367 12.3823 0.000726823 -0.000656881 12.4145 0.000723518 -0.00067657 12.3823 0.000719881 -0.000696226 12.3881
50.155 0.000252737 -3.34842e-05 14.125 0.000272709 -3.43904e-05 14.0789 0.000292628 -3.54725e-05 14.0869 0.000312419 -3.7745e-05 13.97 0.000331755 -4.20967e-05 13.8689 0.000350501 -4.81491e-05 13.7858 0.000368601 -5.55964e-05 13.7117 0.000386044 -6.41912e-05 13.6499 0.000402836 -7.37495e-05 13.5918 0.000418854 -8.42667e-05 13.5226 0.000434019 -9.57941e-05 13.4534 0.00044815 -0.000108325 13.3713 0.000461128 -0.000121933 13.2858 0.000472879 -0.000136563 13.2008 0.000483279 -0.000152142 13.1095 0.000492165 -0.000167179 13.0899 0.000500664 -0.000182305 13.0658 0.000508608 -0.000196157 13.1068 0.000517003 -0.000209552 13.1438 0.000525912 -0.000222717 13.1768 0.000535159 -0.000235505 13.2057 0.000544874 -0.000248016 13.2445 0.000554985 -0.000260101 13.2784 0.000565614 -0.000271854 13.3205 0.000576659 -0.000283138 13.3573 0.000588208 -0.000294176 13.3873 0.000600036 -0.000304875 13.4122 0.000612474 -0.000315657 13.4297 0.000625067 -0.000326252 13.4418 0.000638103 -0.000337056 13.4447 0.000651149 -0.000347869 13.442 0.000664265 -0.000358897 13.4306 0.00067725 -0.000370135 13.4137 0.000690204 -0.000382146 13.3622 0.000702523 -0.000394887 13.3048 0.000714202 -0.000408994 13.2082 0.000724465 -0.000424257 13.1061 0.000733147 -0.000440717 12.9955 0.000739959 -0.000458138 12.8814 0.000744739 -0.000476447 12.7612 0.000747301 -0.000495295 12.6413 0.000747981 -0.000514183 12.5636 0.000747226 -0.000533189 12.4903 0.000745457 -0.000552166 12.4579 0.000743139 -0.000571229 12.4345 0.00074039 -0.000590423 12.4155 0.000737389 -0.000609717 12.4108 0.000734368 -0.000629162 12.4162 0.000731613 -0.000648762 12.4414 0.000728762 -0.000668524 12.4003 0.000725441 -0.000688235 12.3994
50.205 0.000238438 -3.73348e-05 14.2093 0.000258417 -3.65721e-05 14.162 0.000278365 -3.60391e-05 14.1662 0.000298298 -3.67468e-05 14.0483 0.000317954 -3.9605e-05 13.9445 0.000337151 -4.42714e-05 13.8579 0.000355798 -5.04503e-05 13.7803 0.000373849 -5.78858e-05 13.7155 0.000391297 -6.63755e-05 13.6555 0.000408004 -7.59404e-05 13.5814 0.000423868 -8.66316e-05 13.5089 0.000438699 -9.84523e-05 13.4215 0.000452359 -0.000111452 13.3331 0.000464794 -0.000125521 13.2485 0.000475927 -0.000140543 13.1608 0.000485665 -0.000155433 13.1306 0.000494868 -0.000170529 13.0972 0.000503432 -0.000184746 13.1188 0.000512204 -0.00019867 13.137 0.000521255 -0.000212507 13.1525 0.00053044 -0.00022614 13.164 0.000539741 -0.000239279 13.1979 0.000549409 -0.000252058 13.227 0.0005594 -0.000264239 13.2751 0.000569895 -0.000275913 13.3175 0.000580967 -0.000287306 13.353 0.000592386 -0.000298314 13.3826 0.000604465 -0.000309362 13.4056 0.000616757 -0.000320165 13.4225 0.000629541 -0.000331121 13.4307 0.000642387 -0.000342022 13.4324 0.000655352 -0.000353092 13.4248 0.000668222 -0.000364326 13.4107 0.000681075 -0.000376222 13.3668 0.000693392 -0.000388758 13.3161 0.000705165 -0.000402478 13.2322 0.000715749 -0.00041724 13.1422 0.000725004 -0.00043314 13.0429 0.000732645 -0.000449991 12.9398 0.000738521 -0.000467783 12.8299 0.000742429 -0.000486221 12.7201 0.000744594 -0.000504947 12.643 0.00074535 -0.000523907 12.57 0.000745025 -0.000542973 12.5298 0.000744009 -0.000562155 12.4986 0.000742419 -0.000581485 12.4715 0.000740432 -0.000600911 12.4591 0.000738283 -0.000620471 12.457 0.000736268 -0.000640159 12.4753 0.000734019 -0.000660002 12.4261 0.000731171 -0.000679787 12.4189
50.255 0.000223787 -4.1865e-05 14.2876 0.000243648 -3.95532e-05 14.2394 0.000263506 -3.75252e-05 14.2394 0.000283457 -3.67674e-05 14.1218 0.000303304 -3.81888e-05 14.0168 0.000322832 -4.14861e-05 13.9281 0.000341918 -4.63766e-05 13.8485 0.000360491 -5.25989e-05 13.7823 0.000378528 -5.99323e-05 13.7222 0.000395894 -6.84214e-05 13.6454 0.000412467 -7.81215e-05 13.5721 0.000428059 -8.90513e-05 13.4817 0.000442519 -0.000101251 13.3927 0.000455808 -0.000114574 13.3098 0.000467881 -0.000128878 13.2261 0.000478673 -0.000143401 13.1855 0.000488797 -0.000158271 13.1431 0.000498189 -0.000172698 13.1432 0.000507502 -0.000187042 13.1402 0.000516798 -0.000201473 13.1356 0.000525963 -0.000215905 13.1268 0.000534863 -0.000229636 13.1535 0.000544058 -0.000243092 13.1753 0.000553379 -0.000255684 13.2276 0.000563274 -0.000267757 13.274 0.00057381 -0.00027954 13.3136 0.000584753 -0.000290911 13.3472 0.0005964 -0.000302293 13.375 0.00060832 -0.000313383 13.3964 0.000620779 -0.000324576 13.41 0.000633361 -0.000335651 13.4167 0.000646117 -0.000346841 13.4137 0.000658828 -0.000358139 13.4038 0.000671559 -0.000369992 13.3678 0.000683854 -0.000382386 13.3246 0.000695712 -0.0003958 13.2531 0.000706586 -0.000410137 13.175 0.000716363 -0.000425533 13.0873 0.000724767 -0.000441845 12.9954 0.000731665 -0.000459114 12.8964 0.000736847 -0.000477098 12.7971 0.000740462 -0.000495588 12.7218 0.000742722 -0.00051442 12.6502 0.00074387 -0.000533505 12.6036 0.000744208 -0.000552754 12.5654 0.000743847 -0.000572178 12.5313 0.000742954 -0.00059171 12.5115 0.000741767 -0.000611368 12.5021 0.000740579 -0.000631131 12.5134 0.000739029 -0.000651047 12.4573 0.000736763 -0.000670908 12.4439
50.305 0.000209954 -4.68684e-05 14.3568 0.00022961 -4.32003e-05 14.3076 0.000249297 -3.98691e-05 14.3033 0.000269172 -3.78201e-05 14.1872 0.000289096 -3.79387e-05 14.0823 0.000308836 -3.99584e-05 13.993 0.000328245 -4.36113e-05 13.9131 0.000347233 -4.86344e-05 13.847 0.000365767 -5.47932e-05 13.7882 0.000383717 -6.21526e-05 13.7107 0.000400954 -7.07779e-05 13.638 0.000417299 -8.0709e-05 13.5466 0.000432588 -9.19928e-05 13.4579 0.000446786 -0.000104461 13.3767 0.000459863 -0.000117962 13.296 0.00047174 -0.000131946 13.2459 0.00048284 -0.000146433 13.195 0.000493104 -0.000160856 13.1744 0.000503003 -0.000175425 13.1512 0.000512586 -0.000190267 13.127 0.000521757 -0.000205318 13.0985 0.000530314 -0.000219523 13.1164 0.000539064 -0.000233543 13.1297 0.000547761 -0.000246483 13.183 0.000557068 -0.000258923 13.2308 0.000567051 -0.000271093 13.2721 0.000577479 -0.000282851 13.3077 0.000588631 -0.000294608 13.3391 0.000600108 -0.000306046 13.3639 0.000612159 -0.000317545 13.3826 0.000624394 -0.000328872 13.3942 0.000636863 -0.000340261 13.3962 0.000649344 -0.000351697 13.3911 0.0006619 -0.000363591 13.3633 0.000674121 -0.000375922 13.3283 0.000686018 -0.000389124 13.2688 0.000697118 -0.000403121 13.2028 0.00070734 -0.000418078 13.1273 0.000716426 -0.000433886 13.0477 0.000724272 -0.000450627 12.9611 0.000730678 -0.000468106 12.8743 0.000735752 -0.000486319 12.8018 0.000739544 -0.000504965 12.7328 0.000742217 -0.000524052 12.6786 0.000743938 -0.000543358 12.6325 0.000744811 -0.000562872 12.5902 0.000744994 -0.000582503 12.5619 0.000744721 -0.00060225 12.5439 0.00074428 -0.000622078 12.5461 0.000743341 -0.000642044 12.485 0.000741591 -0.00066196 12.4653
50.355 0.000197194 -5.21086e-05 14.4169 0.000216598 -4.72733e-05 14.3671 0.000236068 -4.2825e-05 14.3583 0.000255806 -3.96575e-05 14.2446 0.000275723 -3.8616e-05 14.1411 0.000295576 -3.9468e-05 14.0523 0.000315206 -4.19633e-05 13.973 0.000334509 -4.58428e-05 13.9077 0.000353438 -5.08652e-05 13.8504 0.000371876 -5.71092e-05 13.7735 0.000389694 -6.46503e-05 13.7023 0.000406725 -7.35489e-05 13.6113 0.000422795 -8.38642e-05 13.5237 0.000437871 -9.54188e-05 13.4442 0.000451921 -0.000108058 13.3661 0.00046484 -0.00012138 13.3077 0.000476903 -0.000135364 13.2492 0.000488025 -0.000149596 13.2104 0.000498532 -0.000164201 13.1691 0.000508453 -0.00017926 13.1278 0.000517701 -0.000194717 13.0819 0.000526047 -0.000209273 13.0902 0.000534458 -0.000223733 13.094 0.000542657 -0.000236976 13.1447 0.000551457 -0.000249764 13.1905 0.000560925 -0.000262329 13.2305 0.000570844 -0.000274516 13.2652 0.000581458 -0.000286688 13.2982 0.000592434 -0.000298537 13.3251 0.000603989 -0.0003104 13.3484 0.000615791 -0.000322045 13.3649 0.00062789 -0.000333706 13.3721 0.000640062 -0.000345353 13.3723 0.000652378 -0.000357371 13.3528 0.000664462 -0.000369721 13.3263 0.00067634 -0.0003828 13.2789 0.000687603 -0.00039654 13.2255 0.0006982 -0.000411119 13.1632 0.000707904 -0.000426451 13.0975 0.000716652 -0.000442645 13.0258 0.000724273 -0.000459545 12.9547 0.00073087 -0.000477426 12.885 0.000736267 -0.000495815 12.8191 0.000740525 -0.000514895 12.7527 0.000743597 -0.00053427 12.6944 0.00074559 -0.000553885 12.6406 0.000746667 -0.000573627 12.6008 0.000747063 -0.000593466 12.5715 0.000747062 -0.000613359 12.5613 0.000746428 -0.000633351 12.4999 0.000744946 -0.000653292 12.4747
50.405 0.000185206 -5.75165e-05 14.4705 0.000204325 -5.1653e-05 14.4203 0.000223548 -4.62213e-05 14.4072 0.000243106 -4.20585e-05 14.2966 0.000262952 -3.99612e-05 14.195 0.000282845 -3.97312e-05 14.1072 0.000302615 -4.11403e-05 14.0285 0.000322146 -4.39416e-05 13.9637 0.000341378 -4.78957e-05 13.9075 0.000360208 -5.30865e-05 13.8314 0.000378507 -5.95945e-05 13.7617 0.000396123 -6.74924e-05 13.6719 0.000412883 -7.68473e-05 13.5861 0.000428746 -8.74772e-05 13.509 0.000443682 -9.92223e-05 13.4338 0.000457557 -0.000111799 13.369 0.000470534 -0.000125177 13.305 0.000482494 -0.000139049 13.2514 0.000493644 -0.000153494 13.1963 0.000504007 -0.000168539 13.1425 0.000513507 -0.000184119 13.0847 0.000521938 -0.000198924 13.0821 0.000530281 -0.000213726 13.0755 0.00053828 -0.000227341 13.1178 0.000546795 -0.000240582 13.1558 0.000555898 -0.000253681 13.1891 0.000565394 -0.00026648 13.2175 0.00057545 -0.000279191 13.2503 0.000585885 -0.000291601 13.2772 0.000596839 -0.000303906 13.3063 0.000608119 -0.000315942 13.3285 0.000619771 -0.000327943 13.3419 0.000631574 -0.000339864 13.3484 0.000643604 -0.000352071 13.3376 0.000655509 -0.0003645 13.3203 0.000667336 -0.000377524 13.285 0.00067872 -0.000391068 13.2442 0.000689642 -0.000405317 13.1955 0.000699903 -0.0004202 13.1441 0.000709479 -0.000435841 13.0877 0.00071823 -0.000452112 13.0327 0.000726281 -0.000469545 12.9654 0.000733208 -0.000487547 12.9022 0.000738971 -0.000506501 12.8202 0.000743256 -0.000525862 12.7474 0.000746194 -0.000545519 12.681 0.000747965 -0.000565329 12.6288 0.000748817 -0.000585232 12.5881 0.000749034 -0.000605169 12.5652 0.00074851 -0.000625171 12.5073 0.000747158 -0.000645124 12.4785
50.455 0.000173003 -6.34115e-05 14.5227 0.00019179 -5.65586e-05 14.4724 0.000210721 -5.01721e-05 14.4554 0.000230046 -4.50323e-05 14.3484 0.000249759 -4.18854e-05 14.249 0.000269626 -4.05716e-05 14.162 0.000289469 -4.08935e-05 14.0835 0.000309159 -4.26254e-05 14.0181 0.000328624 -4.55403e-05 13.9612 0.000347766 -4.97189e-05 13.8857 0.000366461 -5.52384e-05 13.8166 0.000384571 -6.21722e-05 13.7286 0.000401926 -7.05847e-05 13.645 0.000418481 -8.02898e-05 13.5705 0.000434204 -9.11179e-05 13.4991 0.000448946 -0.000102879 13.43 0.000462781 -0.000115544 13.3632 0.00047557 -0.00012889 13.2991 0.000487427 -0.000142956 13.2355 0.000498384 -0.000157707 13.1757 0.000508403 -0.000173053 13.1141 0.000517358 -0.000187973 13.0995 0.000526052 -0.000202996 13.0818 0.000534303 -0.000217108 13.108 0.000542879 -0.00023098 13.1305 0.000551849 -0.000244829 13.1496 0.000561051 -0.00025852 13.1643 0.000570522 -0.000271941 13.1943 0.000580363 -0.00028511 13.2186 0.000590587 -0.000297941 13.2553 0.000601245 -0.000310445 13.2849 0.000612374 -0.000322856 13.3059 0.000623751 -0.000335108 13.3199 0.000635457 -0.000347559 13.3189 0.000647159 -0.000360117 13.3114 0.000658917 -0.000373136 13.2884 0.0006704 -0.00038653 13.2602 0.000681611 -0.00040049 13.2249 0.000692374 -0.000414951 13.1871 0.000702697 -0.000430049 13.1452 0.000712459 -0.000445675 13.1049 0.000721817 -0.000462556 13.0401 0.000730132 -0.000480055 12.9797 0.000737279 -0.000498742 12.8823 0.000742672 -0.000517986 12.7955 0.000746465 -0.000537609 12.7173 0.000748859 -0.000557435 12.6537 0.000750115 -0.000577367 12.6025 0.000750516 -0.000597333 12.5679 0.000750079 -0.000617339 12.5136 0.000748837 -0.000637301 12.482
