50.005 -0.000589123 -0.00181829 8.80006 -0.000578407 -0.00180141 8.88393 -0.000568704 -0.00178396 8.94285 -0.000560887 -0.00176571 9.08561 -0.000555685 -0.00174665 9.22319 -0.000553025 -0.00172717 9.34913 -0.000552744 -0.00170764 9.46678 -0.0005546 -0.00168831 9.56996 -0.000558312 -0.00166938 9.66305 -0.000564152 -0.00165049 9.78149 -0.000571959 -0.00163252 9.88386 -0.000581507 -0.00161536 9.97699 -0.000592329 -0.00159927 10.0532 -0.000604031 -0.00158408 10.1068 -0.000616324 -0.00156963 10.1499 -0.000628957 -0.00155565 10.1677 -0.00064169 -0.00154197 10.1795 -0.000654406 -0.00152834 10.1703 -0.000666906 -0.00151465 10.1589 -0.000679164 -0.00150079 10.1385 -0.000691097 -0.00148674 10.1189 -0.000702671 -0.00147215 10.0724 -0.000713556 -0.00145709 10.0293 -0.000723723 -0.00144123 9.96085 -0.000732818 -0.00142475 9.89812 -0.000740884 -0.00140768 9.83519 -0.000747931 -0.00139016 9.78019 -0.000754017 -0.00137183 9.71187 -0.000758915 -0.00135316 9.65199 -0.000762387 -0.00133391 9.55579 -0.000764064 -0.00131447 9.46706 -0.000764082 -0.00129489 9.38568 -0.000762596 -0.0012754 9.31305 -0.000759643 -0.00125605 9.23505 -0.000755291 -0.001237 9.16663 -0.000749594 -0.00121827 9.09348 -0.000742649 -0.00120002 9.02989 -0.000734658 -0.00118217 8.97877 -0.000725829 -0.00116472 8.93405 -0.000716289 -0.0011476 8.89916 -0.000706177 -0.00113079 8.86703 -0.000695869 -0.00111385 8.89046 -0.000685969 -0.00109665 8.91515 -0.00067695 -0.00107864 9.00856 -0.000669666 -0.00105988 9.10349 -0.000664213 -0.00104051 9.20089 -0.000660628 -0.00102073 9.29404 -0.000658844 -0.00100074 9.38267 -0.000658699 -0.000980706 9.4587 -0.000660092 -0.000960719 9.54167 -0.000662775 -0.000940893 9.60127
50.055 -0.00059404 -0.00183105 8.82158 -0.000583604 -0.001814 8.8984 -0.000574212 -0.00179639 8.96271 -0.000566541 -0.00177823 9.07875 -0.000561007 -0.00175945 9.19168 -0.00055755 -0.0017403 9.29611 -0.00055604 -0.00172106 9.39274 -0.000556267 -0.00170187 9.47675 -0.000557988 -0.00168292 9.5502 -0.000561654 -0.00166357 9.66962 -0.000567397 -0.00164491 9.77332 -0.000575284 -0.00162668 9.88838 -0.0005849 -0.0016096 9.98318 -0.000595737 -0.00159358 10.0527 -0.00060743 -0.00157844 10.1092 -0.000619663 -0.00156396 10.1409 -0.000632178 -0.00154994 10.1644 -0.000644816 -0.00153615 10.1678 -0.000657387 -0.00152247 10.167 -0.000669835 -0.00150875 10.1555 -0.000682063 -0.00149494 10.1432 -0.000694021 -0.00148071 10.1034 -0.000705385 -0.00146605 10.0654 -0.000716123 -0.00145064 10.0019 -0.000725882 -0.00143462 9.94259 -0.000734686 -0.00141799 9.88152 -0.000742514 -0.00140088 9.82708 -0.000749418 -0.00138295 9.75853 -0.000755151 -0.0013646 9.69807 -0.000759572 -0.00134554 9.60833 -0.000762338 -0.00132618 9.52632 -0.000763573 -0.00130662 9.45075 -0.000763421 -0.00128703 9.38472 -0.000761836 -0.00126745 9.30452 -0.00075879 -0.00124809 9.2342 -0.000754232 -0.00122898 9.1482 -0.000748162 -0.00121035 9.0722 -0.000740806 -0.00119217 9.00922 -0.000732397 -0.00117447 8.95352 -0.000723093 -0.00115719 8.9088 -0.00071306 -0.00114031 8.86827 -0.000702675 -0.00112343 8.87851 -0.000692489 -0.00110643 8.89223 -0.000682956 -0.00108879 8.96889 -0.000674838 -0.00107045 9.04979 -0.000668277 -0.00105149 9.13687 -0.000663372 -0.00103204 9.22226 -0.000660122 -0.00101226 9.30648 -0.000658425 -0.000992311 9.37934 -0.000658283 -0.000972274 9.46848 -0.000659536 -0.000952306 9.53249
50.105 -0.000597922 -0.00184453 8.87998 -0.000588343 -0.001827 8.94422 -0.000579751 -0.001809 9.00647 -0.000572621 -0.00179075 9.09247 -0.000567109 -0.00177212 9.17744 -0.000563167 -0.00175325 9.25689 -0.000560689 -0.00173432 9.32927 -0.000559493 -0.00171538 9.39102 -0.00055937 -0.00169658 9.44226 -0.000560877 -0.00167705 9.55746 -0.000564448 -0.00165794 9.65811 -0.00057043 -0.00163878 9.79194 -0.000578591 -0.00162074 9.90328 -0.000588331 -0.00160381 9.98728 -0.00059921 -0.00158786 10.0562 -0.00061086 -0.00157271 10.102 -0.000622997 -0.00155818 10.1375 -0.000635421 -0.00154408 10.1546 -0.000647944 -0.00153025 10.1655 -0.000660477 -0.00151654 10.1638 -0.000672903 -0.00150286 10.1596 -0.00068515 -0.00148886 10.1276 -0.000696908 -0.00147453 10.096 -0.000708138 -0.00145953 10.0387 -0.000718499 -0.00144394 9.98454 -0.000728003 -0.00142775 9.92718 -0.000736609 -0.00141106 9.87538 -0.000744316 -0.00139358 9.80567 -0.000750858 -0.00137562 9.74355 -0.000756183 -0.0013568 9.65883 -0.000759973 -0.00133763 9.58224 -0.000762344 -0.00131818 9.51127 -0.000763431 -0.00129861 9.45067 -0.000763139 -0.00127894 9.3704 -0.000761373 -0.00125939 9.30006 -0.000757988 -0.00124 9.2048 -0.000752885 -0.00122105 9.11948 -0.0007463 -0.00120253 9.0471 -0.000738476 -0.00118454 8.9825 -0.000729593 -0.001167 8.92952 -0.000719843 -0.00114994 8.88192 -0.000709581 -0.001133 8.87884 -0.000699311 -0.00111606 8.88124 -0.000689463 -0.00109867 8.93979 -0.000680702 -0.0010807 9.0048 -0.000673199 -0.00106214 9.07908 -0.000667093 -0.00104308 9.15378 -0.000662432 -0.00102361 9.23025 -0.000659165 -0.00100387 9.29662 -0.000657386 -0.000983915 9.38784 -0.000657034 -0.000963911 9.4532
50.155 -0.000600669 -0.00185841 8.96502 -0.00059241 -0.00184022 9.01332 -0.000585006 -0.00182172 9.06805 -0.000578726 -0.00180324 9.12304 -0.000573528 -0.00178465 9.17887 -0.000569382 -0.00176597 9.23182 -0.000566207 -0.0017473 9.27864 -0.000563848 -0.00172865 9.31687 -0.000562129 -0.00171012 9.34516 -0.000561652 -0.00169062 9.45205 -0.000563117 -0.00167133 9.54584 -0.00056708 -0.00165147 9.69316 -0.000573601 -0.00163257 9.81714 -0.000582032 -0.00161475 9.91281 -0.000591872 -0.00159792 9.99184 -0.00060273 -0.00158198 10.0512 -0.0006143 -0.0015668 10.0983 -0.000626349 -0.00155221 10.13 -0.00063869 -0.00153808 10.1536 -0.00065119 -0.00152423 10.1626 -0.000663709 -0.00151054 10.1675 -0.000676147 -0.00149668 10.1443 -0.000688209 -0.00148258 10.1202 -0.000699846 -0.00146791 10.0707 -0.000710738 -0.00145272 10.023 -0.000720887 -0.00143695 9.97092 -0.000730237 -0.0014207 9.92342 -0.00073874 -0.00140368 9.8538 -0.000746103 -0.00138613 9.79102 -0.00075232 -0.00136766 9.70917 -0.000757087 -0.00134877 9.63577 -0.00076051 -0.00132952 9.56712 -0.000762712 -0.00131009 9.50941 -0.000763593 -0.00129044 9.43076 -0.000763024 -0.0012708 9.36182 -0.000760792 -0.00125124 9.26124 -0.00075671 -0.00123203 9.17004 -0.000751003 -0.00121321 9.09108 -0.000743914 -0.0011949 9.02005 -0.000735632 -0.00117706 8.9607 -0.000726366 -0.00115971 8.90766 -0.000716425 -0.00114257 8.89129 -0.00070627 -0.00112556 8.88223 -0.000696298 -0.00110829 8.92161 -0.000687083 -0.0010906 8.96941 -0.000678816 -0.00107242 9.02914 -0.000671664 -0.00105376 9.09106 -0.000665706 -0.00103467 9.1573 -0.000660933 -0.00101525 9.21464 -0.000657511 -0.000995513 9.30415 -0.000655479 -0.00097561 9.36784
50.205 -0.000602157 -0.00187236 9.06693 -0.000595561 -0.00185351 9.09792 -0.000589633 -0.0018345 9.14194 -0.000584441 -0.00181574 9.16678 -0.000579795 -0.00179708 9.19402 -0.000575695 -0.00177848 9.22063 -0.000572088 -0.00176 9.24215 -0.000568847 -0.0017416 9.25713 -0.000565833 -0.00172336 9.26315 -0.000563656 -0.00170407 9.35852 -0.000563213 -0.0016848 9.44216 -0.000565185 -0.00166451 9.59703 -0.000569975 -0.00164495 9.72897 -0.000576933 -0.00162633 9.8326 -0.000585527 -0.00160864 9.91854 -0.000595381 -0.00159186 9.99023 -0.000606182 -0.00157592 10.0478 -0.000617685 -0.00156071 10.0947 -0.000629699 -0.00154614 10.1315 -0.000642038 -0.001532 10.1519 -0.000654539 -0.00151818 10.1665 -0.000667063 -0.00150434 10.1531 -0.000679333 -0.00149037 10.1374 -0.000691282 -0.00147596 10.0965 -0.000702615 -0.0014611 10.0564 -0.000713326 -0.00144573 10.0107 -0.000723348 -0.00142991 9.96851 -0.000732628 -0.00141332 9.90224 -0.000740845 -0.00139618 9.84203 -0.000747967 -0.00137815 9.76109 -0.000753689 -0.00135963 9.68859 -0.000758105 -0.00134067 9.6199 -0.000761318 -0.00132146 9.56223 -0.00076326 -0.00130189 9.48609 -0.0007638 -0.00128225 9.41932 -0.000762675 -0.00126259 9.31647 -0.000759629 -0.00124317 9.22226 -0.000754869 -0.00122407 9.1392 -0.000748623 -0.00120543 9.06403 -0.000741083 -0.00118723 9.00022 -0.000732466 -0.00116953 8.94345 -0.000723023 -0.00115208 8.9144 -0.000713161 -0.00113488 8.89425 -0.000703239 -0.0011176 8.914 -0.000693749 -0.00110008 8.94396 -0.0006849 -0.00108221 8.98818 -0.000676877 -0.00106393 9.0361 -0.000669783 -0.00104526 9.09049 -0.000663634 -0.00102624 9.13713 -0.000658655 -0.00100684 9.2218 -0.000654968 -0.000987181 9.28119
50.255 -0.000602277 -0.00188606 9.17878 -0.000597587 -0.00186664 9.19239 -0.000593346 -0.00184719 9.22425 -0.000589427 -0.00182815 9.2209 -0.000585537 -0.00180936 9.22115 -0.000581707 -0.00179075 9.22266 -0.00057792 -0.00177237 9.22013 -0.000574077 -0.00175415 9.21302 -0.000570081 -0.00173616 9.19817 -0.000566535 -0.00171717 9.27939 -0.000564451 -0.00169809 9.35005 -0.000564572 -0.00167764 9.50733 -0.000567637 -0.00165764 9.64285 -0.000573038 -0.00163839 9.75086 -0.000580237 -0.00161996 9.84065 -0.000588908 -0.00160238 9.92241 -0.00059875 -0.00158566 9.98883 -0.000609531 -0.00156977 10.0501 -0.000621062 -0.00155464 10.0998 -0.000633104 -0.0015401 10.1315 -0.000645462 -0.001526 10.1562 -0.00065796 -0.00151205 10.1532 -0.000670335 -0.0014981 10.1467 -0.0006825 -0.00148385 10.1156 -0.000694186 -0.00146925 10.0842 -0.000705378 -0.00145423 10.0459 -0.000715999 -0.00143881 10.0101 -0.000725993 -0.00142267 9.94893 -0.000735027 -0.00140596 9.8929 -0.00074303 -0.00138841 9.81302 -0.000749679 -0.0013703 9.74092 -0.000755049 -0.00135169 9.67131 -0.000759212 -0.00133275 9.61206 -0.000762151 -0.00131331 9.53836 -0.000763736 -0.00129372 9.47364 -0.00076368 -0.00127399 9.37055 -0.000761674 -0.00125439 9.27536 -0.000757905 -0.00123502 9.19012 -0.000752581 -0.00121604 9.11271 -0.000745895 -0.00119746 9.04616 -0.000738064 -0.00117935 8.98733 -0.000729272 -0.00116152 8.94644 -0.000719861 -0.00114403 8.91598 -0.000710145 -0.00112663 8.91594 -0.000700538 -0.00110918 8.9279 -0.000691274 -0.00109153 8.95622 -0.000682552 -0.00107359 8.98957 -0.000674493 -0.00105533 9.03125 -0.000667133 -0.00103676 9.06624 -0.000660737 -0.00101779 9.14384 -0.000655494 -0.000998481 9.19693
50.305 -0.000601006 -0.00189922 9.29624 -0.000598391 -0.00187943 9.29319 -0.000595988 -0.00185967 9.31258 -0.000593496 -0.00184039 9.28348 -0.00059054 -0.00182143 9.25885 -0.000587189 -0.00180274 9.23703 -0.000583455 -0.00178436 9.21213 -0.000579276 -0.00176622 9.18441 -0.000574593 -0.00174842 9.15019 -0.000570008 -0.00172976 9.21491 -0.000566568 -0.00171099 9.27005 -0.000565032 -0.0016906 9.42545 -0.00056645 -0.00167039 9.56098 -0.000570282 -0.00165073 9.67056 -0.000576013 -0.00163172 9.76214 -0.000583389 -0.00161344 9.85175 -0.00059214 -0.001596 9.92554 -0.000602063 -0.0015794 9.99917 -0.000612973 -0.00156366 10.0604 -0.000624585 -0.00154863 10.1028 -0.000636676 -0.00153416 10.1371 -0.000649034 -0.00151997 10.1448 -0.000661406 -0.00150592 10.1477 -0.000673681 -0.00149173 10.1272 -0.000685618 -0.00147731 10.1051 -0.000697186 -0.00146257 10.0748 -0.000708299 -0.0014475 10.0458 -0.000718893 -0.00143178 9.99025 -0.000728631 -0.00141551 9.93869 -0.000737436 -0.0013984 9.862 -0.000744962 -0.00138069 9.79184 -0.000751259 -0.00136243 9.72248 -0.000756363 -0.00134378 9.66223 -0.000760283 -0.00132452 9.58963 -0.000762878 -0.00130505 9.52563 -0.000763859 -0.00128527 9.4234 -0.000762892 -0.00126552 9.32855 -0.00076014 -0.00124591 9.24245 -0.000755795 -0.00122661 9.16434 -0.000750046 -0.00120766 9.09656 -0.000743113 -0.00118912 9.03735 -0.000735104 -0.00117086 8.98567 -0.000726286 -0.00115302 8.94599 -0.000716911 -0.00113539 8.92617 -0.000707325 -0.00111792 8.92024 -0.000697792 -0.00110042 8.93271 -0.00068853 -0.00108276 8.95143 -0.000679673 -0.00106488 8.98013 -0.000671276 -0.00104676 9.00313 -0.000663631 -0.00102826 9.07225 -0.000656979 -0.0010094 9.11776
50.355 -0.000598319 -0.00191201 9.415 -0.000597852 -0.00189205 9.3967 -0.000597372 -0.00187215 9.40447 -0.000596419 -0.00185272 9.35256 -0.000594555 -0.0018336 9.30596 -0.000591883 -0.00181478 9.26364 -0.000588449 -0.00179632 9.21929 -0.000584229 -0.00177818 9.17394 -0.000579204 -0.00176045 9.12344 -0.000573999 -0.00174209 9.17181 -0.000569636 -0.00172363 9.21181 -0.00056682 -0.00170364 9.35459 -0.000566705 -0.0016836 9.48046 -0.000568864 -0.00166384 9.58404 -0.000572863 -0.00164452 9.67111 -0.000578702 -0.00162551 9.77144 -0.000586178 -0.0016073 9.85483 -0.000595093 -0.00158994 9.94077 -0.00060525 -0.0015735 10.0134 -0.000616314 -0.00155786 10.0661 -0.000628025 -0.0015429 10.1097 -0.00064014 -0.00152836 10.1282 -0.000652411 -0.0015141 10.1408 -0.000664704 -0.00149985 10.1315 -0.000676801 -0.00148551 10.1193 -0.000688657 -0.00147096 10.0975 -0.000700175 -0.00145618 10.0758 -0.000711281 -0.00144083 10.0268 -0.000721639 -0.00142498 9.9805 -0.000731171 -0.00140831 9.90831 -0.000739521 -0.00139102 9.84135 -0.000746714 -0.00137313 9.77347 -0.00075275 -0.00135481 9.71332 -0.000757646 -0.00133579 9.6407 -0.000761226 -0.00131649 9.57621 -0.000763233 -0.00129671 9.47579 -0.000763317 -0.00127687 9.38246 -0.000761622 -0.00125706 9.29663 -0.000758323 -0.00123749 9.21915 -0.000753607 -0.00121819 9.15142 -0.000747692 -0.00119924 9.09331 -0.000740604 -0.00118054 9.03185 -0.000732526 -0.00116229 8.98396 -0.000723633 -0.00114436 8.94452 -0.000714203 -0.00112677 8.92088 -0.000704542 -0.00110932 8.9175 -0.000694887 -0.00109188 8.92153 -0.000685391 -0.00107432 8.93701 -0.000676121 -0.00105663 8.9478 -0.000667393 -0.00103863 9.00726 -0.000659484 -0.00102026 9.04427
50.405 -0.000594178 -0.00192453 9.5343 -0.000595901 -0.00190463 9.50246 -0.000597407 -0.00188478 9.49997 -0.000598103 -0.00186531 9.42815 -0.000597493 -0.00184607 9.36246 -0.000595709 -0.00182711 9.30249 -0.000592828 -0.00180852 9.24156 -0.000588865 -0.00179028 9.18138 -0.000583836 -0.00177252 9.11739 -0.0005784 -0.00175435 9.14931 -0.000573515 -0.00173616 9.17427 -0.000569817 -0.00171667 9.29765 -0.000568417 -0.00169699 9.40725 -0.000568995 -0.00167738 9.49872 -0.000571206 -0.00165802 9.5757 -0.000575298 -0.00163847 9.68368 -0.000581247 -0.00161961 9.7745 -0.000588939 -0.00160142 9.87271 -0.000598154 -0.00158419 9.95656 -0.000608502 -0.00156784 10.0195 -0.000619683 -0.00155224 10.072 -0.00063142 -0.00153721 10.102 -0.000643471 -0.00152259 10.1245 -0.000655675 -0.00150815 10.1275 -0.000667837 -0.00149378 10.1261 -0.00067989 -0.00147934 10.1136 -0.000691725 -0.00146476 10.0997 -0.000703251 -0.00144973 10.0582 -0.000714146 -0.00143425 10.0179 -0.000724325 -0.00141801 9.95148 -0.000733435 -0.00140115 9.88889 -0.000741479 -0.00138367 9.82376 -0.00074843 -0.00136571 9.76498 -0.000754282 -0.00134701 9.69146 -0.000758816 -0.00132794 9.62543 -0.000761824 -0.00130825 9.52748 -0.00076296 -0.00128838 9.43651 -0.000762348 -0.00126847 9.35178 -0.000760143 -0.0012487 9.27593 -0.000756532 -0.00122912 9.20922 -0.000751733 -0.00120981 9.15336 -0.000745683 -0.00119068 9.08339 -0.000738473 -0.00117203 9.02839 -0.000730203 -0.00115375 8.97096 -0.000721081 -0.00113595 8.93062 -0.000711452 -0.00111847 8.91178 -0.000701571 -0.00110113 8.90127 -0.000691609 -0.00108383 8.90335 -0.00068165 -0.00106652 8.90185 -0.000672022 -0.00104898 8.95031 -0.000663032 -0.00103112 8.97795
50.455 -0.000588535 -0.00193666 9.65431 -0.000592465 -0.00191708 9.61072 -0.00059601 -0.00189749 9.59952 -0.000598463 -0.00187812 9.51046 -0.00059927 -0.00185885 9.42833 -0.000598586 -0.00183977 9.35331 -0.00059651 -0.00182102 9.27838 -0.000593093 -0.00180262 9.20582 -0.000588382 -0.00178471 9.13063 -0.000583064 -0.00176664 9.14596 -0.000578011 -0.00174862 9.15586 -0.000573806 -0.00172959 9.25668 -0.000571445 -0.00171035 9.34646 -0.000570684 -0.00169105 9.42199 -0.000571259 -0.00167184 9.48501 -0.000573541 -0.00165209 9.59218 -0.000577738 -0.00163282 9.68373 -0.000583946 -0.0016138 9.79424 -0.000591982 -0.00159571 9.88915 -0.000601401 -0.00157855 9.96195 -0.000611852 -0.00156219 10.0228 -0.000623038 -0.00154652 10.0648 -0.000634715 -0.00153139 10.0975 -0.000646699 -0.00151662 10.1141 -0.000658817 -0.00150209 10.1247 -0.000670967 -0.00148764 10.1222 -0.000683025 -0.00147319 10.117 -0.000694881 -0.0014584 10.0838 -0.000706224 -0.00144324 10.0505 -0.000716967 -0.0014274 9.9909 -0.000726767 -0.00141096 9.93391 -0.000735612 -0.00139391 9.87288 -0.00074345 -0.00137635 9.81696 -0.000750235 -0.00135803 9.74218 -0.000755696 -0.00133926 9.67413 -0.000759685 -0.00131974 9.57875 -0.000761864 -0.00129996 9.49042 -0.00076234 -0.00128004 9.40715 -0.000761253 -0.00126016 9.33343 -0.000758787 -0.00124038 9.26827 -0.00075516 -0.00122081 9.21533 -0.000750231 -0.00120131 9.13862 -0.000743998 -0.00118227 9.07793 -0.00073648 -0.00116361 9.00469 -0.000727814 -0.00114554 8.94918 -0.000718375 -0.00112793 8.91578 -0.000708439 -0.0011106 8.8913 -0.000698195 -0.00109346 8.88021 -0.000687741 -0.00107643 8.86663 -0.000677417 -0.0010593 8.90336 -0.000667548 -0.00104191 8.92115
