50.01 -0.000589662 -0.00181952 8.8003 -0.000578945 -0.00180265 8.88376 -0.000569248 -0.00178519 8.94358 -0.000561425 -0.00176697 9.08388 -0.000556172 -0.00174794 9.21921 -0.000553417 -0.0017285 9.34321 -0.000553002 -0.00170899 9.45896 -0.000554688 -0.00168966 9.56042 -0.000558197 -0.00167073 9.65171 -0.000563823 -0.00165177 9.77052 -0.000571434 -0.00163372 9.87323 -0.000580829 -0.00161645 9.96861 -0.000591543 -0.00160027 10.0467 -0.000603168 -0.001585 10.1019 -0.00061541 -0.00157049 10.1464 -0.00062801 -0.00155647 10.1656 -0.000640728 -0.00154276 10.1784 -0.000653441 -0.00152912 10.1705 -0.000665953 -0.00151544 10.1601 -0.000678234 -0.0015016 10.1406 -0.000690201 -0.00148757 10.1217 -0.000701817 -0.00147303 10.0758 -0.000712754 -0.00145801 10.0331 -0.000722982 -0.00144219 9.96512 -0.000732146 -0.00142576 9.90267 -0.000740288 -0.00140873 9.83986 -0.000747413 -0.00139125 9.78483 -0.000753582 -0.00137296 9.71655 -0.000758566 -0.00135432 9.65669 -0.000762136 -0.00133509 9.56118 -0.000763925 -0.00131565 9.47315 -0.000764068 -0.00129607 9.39236 -0.000762717 -0.00127657 9.3204 -0.000759902 -0.00125718 9.24208 -0.000755681 -0.0012381 9.17337 -0.000750094 -0.00121933 9.09881 -0.000743232 -0.00120104 9.03386 -0.000735298 -0.00118315 8.98147 -0.000726504 -0.00116569 8.93557 -0.00071698 -0.00114855 8.89963 -0.000706867 -0.00113175 8.8666 -0.000696543 -0.00111481 8.88872 -0.000686605 -0.00109764 8.91232 -0.000677525 -0.00107967 9.00413 -0.000670149 -0.00106095 9.09775 -0.000664578 -0.00104162 9.19425 -0.000660856 -0.00102188 9.28678 -0.000658925 -0.0010019 9.37514 -0.000658628 -0.000981868 9.45102 -0.000659875 -0.000961872 9.53479 -0.000662425 -0.000942028 9.59496
50.06 -0.000594475 -0.00183237 8.82592 -0.000584101 -0.00181528 8.9017 -0.000574769 -0.00179765 8.96612 -0.000567135 -0.00177948 9.07926 -0.000561589 -0.00176072 9.1895 -0.00055807 -0.00174161 9.29156 -0.000556451 -0.00172239 9.38588 -0.000556526 -0.00170323 9.46777 -0.000558053 -0.00168428 9.53908 -0.0005615 -0.0016649 9.6583 -0.000567028 -0.00164618 9.76188 -0.000574734 -0.00162785 9.87901 -0.000584215 -0.00161068 9.97559 -0.000594952 -0.00159457 10.0466 -0.000606573 -0.00157935 10.1044 -0.000618757 -0.00156481 10.1376 -0.000631242 -0.00155075 10.1623 -0.000643865 -0.00153694 10.167 -0.000656437 -0.00152325 10.1673 -0.000668899 -0.00150954 10.1568 -0.000681151 -0.00149575 10.1452 -0.000693142 -0.00148154 10.1061 -0.00070455 -0.00146692 10.0688 -0.000715341 -0.00145156 10.0057 -0.000725162 -0.00143558 9.9469 -0.000734038 -0.00141899 9.88612 -0.000741944 -0.00140192 9.83184 -0.000748929 -0.00138403 9.76321 -0.000754744 -0.00136573 9.70261 -0.000759257 -0.00134668 9.61345 -0.000762127 -0.00132734 9.53206 -0.00076348 -0.00130778 9.45702 -0.000763457 -0.00128819 9.39162 -0.000762006 -0.0012686 9.31132 -0.00075909 -0.00124921 9.24092 -0.000754649 -0.00123007 9.15381 -0.000748672 -0.00121141 9.07673 -0.000741388 -0.00119319 9.01269 -0.00073303 -0.00117547 8.95599 -0.000723759 -0.00115816 8.91037 -0.000713745 -0.00114126 8.86907 -0.000703363 -0.00112439 8.87798 -0.00069316 -0.0011074 8.89059 -0.000683587 -0.00108979 8.9655 -0.000675396 -0.00107149 9.04488 -0.000668733 -0.00105257 9.13078 -0.000663701 -0.00103316 9.21522 -0.000660307 -0.00101341 9.29881 -0.000658453 -0.00099347 9.37116 -0.00065815 -0.000973435 9.46069 -0.000659248 -0.000953458 9.52497
50.11 -0.00059825 -0.00184591 8.88746 -0.000588784 -0.00182831 8.95022 -0.000580295 -0.00181027 9.01193 -0.000573238 -0.001792 9.09484 -0.000567745 -0.00177338 9.17691 -0.00056377 -0.00175453 9.25374 -0.000561211 -0.00173563 9.3236 -0.000559886 -0.00171672 9.38302 -0.000559591 -0.00169795 9.43198 -0.000560889 -0.00167841 9.54651 -0.000564244 -0.00165927 9.64663 -0.000570027 -0.00164003 9.78208 -0.000578031 -0.00162189 9.89487 -0.000587649 -0.00160488 9.9802 -0.000598434 -0.00158883 10.0503 -0.000610014 -0.00157361 10.0975 -0.000622104 -0.00155903 10.1342 -0.000634497 -0.00154488 10.1526 -0.000647009 -0.00153103 10.1648 -0.000659544 -0.00151731 10.1641 -0.000671984 -0.00150363 10.1608 -0.000684254 -0.00148966 10.1296 -0.000696047 -0.00147535 10.0987 -0.000707322 -0.00146038 10.0421 -0.00071774 -0.00144484 9.98857 -0.000727312 -0.00142869 9.93169 -0.000735995 -0.00141204 9.88027 -0.000743782 -0.00139461 9.81044 -0.000750403 -0.00137669 9.74814 -0.000755818 -0.00135791 9.66381 -0.000759706 -0.00133876 9.58766 -0.000762186 -0.00131932 9.51704 -0.00076339 -0.00129977 9.45687 -0.000763222 -0.0012801 9.37669 -0.000761579 -0.00126053 9.30644 -0.000758311 -0.00124112 9.21049 -0.000753309 -0.00122213 9.12442 -0.000746808 -0.00120359 9.05125 -0.000739051 -0.00118556 8.9859 -0.000730221 -0.001168 8.9322 -0.00072051 -0.00115091 8.88398 -0.000710271 -0.00113396 8.87955 -0.000700005 -0.00111702 8.88081 -0.000690136 -0.00109964 8.93748 -0.000681321 -0.00108171 9.00081 -0.000673733 -0.00106319 9.07371 -0.000667515 -0.00104417 9.14721 -0.000662719 -0.00102474 9.22275 -0.000659297 -0.00100502 9.28832 -0.000657351 -0.000985081 9.37953 -0.000656833 -0.00096508 9.44485
50.16 -0.000600877 -0.0018598 8.97459 -0.00059277 -0.00184155 9.0212 -0.000585502 -0.001823 9.07496 -0.000579321 -0.00180449 9.12687 -0.000574168 -0.0017859 9.17979 -0.000570016 -0.00176723 9.23008 -0.000566787 -0.00174859 9.27434 -0.000564326 -0.00172996 9.31021 -0.000562463 -0.00171145 9.33623 -0.000561803 -0.00169198 9.4421 -0.000563066 -0.00167267 9.53501 -0.000566827 -0.00165276 9.68335 -0.000573177 -0.00163379 9.80835 -0.000581467 -0.00161588 9.90499 -0.000591191 -0.00159896 9.98486 -0.000601958 -0.00158294 10.0455 -0.00061346 -0.00156769 10.0937 -0.000625463 -0.00155304 10.1269 -0.000637778 -0.00153887 10.1518 -0.000650267 -0.001525 10.1619 -0.00066279 -0.0015113 10.1678 -0.000675241 -0.00149745 10.1456 -0.000687329 -0.00148337 10.1223 -0.000699001 -0.00146873 10.0735 -0.000709941 -0.00145357 10.0266 -0.00072015 -0.00143785 9.97507 -0.000729569 -0.00142164 9.92804 -0.000738152 -0.00140466 9.85865 -0.0007456 -0.00138715 9.79601 -0.000751908 -0.00136873 9.71431 -0.000756771 -0.00134986 9.64108 -0.000760296 -0.00133065 9.57252 -0.000762604 -0.00131123 9.51492 -0.000763595 -0.00129158 9.43649 -0.00076314 -0.00127194 9.36775 -0.000761021 -0.00125237 9.26682 -0.000757042 -0.00123314 9.1752 -0.000751428 -0.00121429 9.09573 -0.000744418 -0.00119595 9.02419 -0.000736205 -0.00117807 8.96431 -0.000726997 -0.00116069 8.91082 -0.000717098 -0.00114352 8.89315 -0.000706965 -0.0011265 8.88296 -0.00069699 -0.00110924 8.92039 -0.00068774 -0.00109157 8.96642 -0.000679407 -0.00107342 9.02463 -0.00067216 -0.0010548 9.08519 -0.000666081 -0.00103575 9.1503 -0.000661163 -0.00101637 9.20664 -0.00065758 -0.000996661 9.29579 -0.00065538 -0.000976776 9.35916
50.21 -0.000602232 -0.00187374 9.07776 -0.000595816 -0.00185483 9.10699 -0.000590049 -0.00183577 9.14984 -0.000584976 -0.00181699 9.17176 -0.000580397 -0.00179832 9.19622 -0.000576314 -0.00177972 9.22025 -0.000572679 -0.00176126 9.23931 -0.000569365 -0.00174288 9.25202 -0.000566239 -0.00172466 9.25588 -0.00056391 -0.0017054 9.34995 -0.00056329 -0.00168614 9.43241 -0.00056507 -0.00166583 9.58774 -0.000569685 -0.00164621 9.72021 -0.000576491 -0.00162752 9.82443 -0.00058495 -0.00160975 9.91087 -0.000594693 -0.00159288 9.98368 -0.000605406 -0.00157686 10.0422 -0.000616844 -0.00156159 10.0906 -0.000628817 -0.00154696 10.1287 -0.000641133 -0.00153279 10.1503 -0.000653625 -0.00151895 10.1659 -0.000666152 -0.0015051 10.1535 -0.000678437 -0.00149114 10.1386 -0.000690412 -0.00147675 10.0987 -0.000701784 -0.00146192 10.0595 -0.000712547 -0.00144659 10.0144 -0.000722633 -0.00143081 9.97287 -0.000731988 -0.00141427 9.90705 -0.00074029 -0.00139717 9.84722 -0.000747503 -0.00137919 9.76632 -0.000753319 -0.0013607 9.69384 -0.000757831 -0.00134178 9.62506 -0.000761141 -0.0013226 9.56728 -0.000763184 -0.00130304 9.49141 -0.00076383 -0.0012834 9.42487 -0.000762814 -0.00126373 9.32193 -0.000759872 -0.0012443 9.22754 -0.000755209 -0.00122517 9.14419 -0.000749052 -0.00120649 9.06872 -0.000741593 -0.00118825 9.00456 -0.000733049 -0.00117051 8.94751 -0.000723665 -0.00115302 8.91723 -0.000713841 -0.0011358 8.89601 -0.000703934 -0.00111852 8.91378 -0.000694425 -0.00110101 8.94195 -0.000685527 -0.00108316 8.98458 -0.000677427 -0.00106492 9.03106 -0.000670228 -0.00104629 9.08421 -0.00066395 -0.00102732 9.12972 -0.000658822 -0.00100796 9.21377 -0.000654975 -0.000988325 9.2726
50.26 -0.000602213 -0.0018874 9.19033 -0.000597724 -0.00186794 9.20223 -0.00059366 -0.00184845 9.23284 -0.000589878 -0.00182939 9.22681 -0.000586073 -0.00181058 9.22446 -0.000582283 -0.00179196 9.22356 -0.00057849 -0.00177359 9.2187 -0.000574602 -0.00175538 9.20946 -0.000570524 -0.00173741 9.1926 -0.000566859 -0.00171846 9.27227 -0.000564627 -0.0016994 9.34149 -0.000564572 -0.00167895 9.49877 -0.000567467 -0.00165892 9.63445 -0.000572711 -0.00163962 9.74274 -0.000579766 -0.00162112 9.83279 -0.000588311 -0.00160347 9.91543 -0.000598049 -0.00158667 9.98264 -0.00060875 -0.00157071 10.0452 -0.000620224 -0.00155552 10.0962 -0.000632229 -0.00154093 10.129 -0.000644566 -0.0015268 10.1547 -0.000657055 -0.00151283 10.1528 -0.000669435 -0.00149888 10.1471 -0.000681616 -0.00148464 10.1172 -0.000693332 -0.00147006 10.0867 -0.000704566 -0.00145507 10.0491 -0.000715241 -0.00143969 10.014 -0.000725301 -0.00142359 9.95332 -0.00073441 -0.00140693 9.8977 -0.000742497 -0.00138943 9.81808 -0.000749237 -0.00137135 9.74611 -0.000754701 -0.00135278 9.67647 -0.000758959 -0.00133387 9.61707 -0.000761997 -0.00131444 9.54354 -0.000763686 -0.00129486 9.47895 -0.000763735 -0.00127512 9.37591 -0.000761833 -0.00125551 9.28069 -0.000758165 -0.00123611 9.1953 -0.000752937 -0.0012171 9.11776 -0.00074634 -0.00119848 9.05102 -0.000738594 -0.00118033 8.99207 -0.000729874 -0.00116245 8.95005 -0.000720517 -0.00114493 8.91863 -0.000710829 -0.00112751 8.9166 -0.000701218 -0.00111007 8.92677 -0.000691921 -0.00109243 8.9535 -0.000683138 -0.00107453 8.98538 -0.000674991 -0.0010563 9.02577 -0.00066752 -0.00103778 9.05957 -0.000660991 -0.00101885 9.13638 -0.000655601 -0.00099959 9.18875
50.31 -0.000600802 -0.00190051 9.3081 -0.000598399 -0.00188069 9.30345 -0.000596185 -0.00186091 9.32163 -0.000593843 -0.00184161 9.29011 -0.000590989 -0.00182263 9.26315 -0.000587696 -0.00180393 9.23914 -0.000583981 -0.00178554 9.21214 -0.000579784 -0.00176741 9.18252 -0.00057505 -0.00174962 9.14651 -0.000570384 -0.001731 9.20956 -0.000566831 -0.00171226 9.26315 -0.000565148 -0.0016919 9.41781 -0.000566405 -0.00167169 9.55284 -0.000570074 -0.001652 9.66222 -0.000575644 -0.00163295 9.75367 -0.000582879 -0.0016146 9.84422 -0.000591513 -0.00159708 9.91885 -0.000601343 -0.00158041 9.99371 -0.000612185 -0.00156461 10.0561 -0.000623749 -0.00154952 10.0995 -0.000635807 -0.001535 10.1347 -0.000648145 -0.00152079 10.1435 -0.000660511 -0.00150672 10.1474 -0.000672793 -0.00149253 10.128 -0.000684749 -0.00147812 10.1068 -0.000696349 -0.0014634 10.0773 -0.000707507 -0.00144836 10.049 -0.000718156 -0.00143268 9.99411 -0.00072796 -0.00141646 9.94304 -0.00073684 -0.0013994 9.86674 -0.000744451 -0.00138173 9.79685 -0.000750839 -0.0013635 9.72758 -0.000756036 -0.00134488 9.66729 -0.000760054 -0.00132564 9.59473 -0.000762748 -0.00130618 9.53074 -0.000763833 -0.0012864 9.42864 -0.00076297 -0.00126664 9.3339 -0.000760322 -0.00124701 9.24778 -0.000756078 -0.00122768 9.16968 -0.000750428 -0.00120869 9.10185 -0.000743592 -0.00119011 9.04269 -0.000735668 -0.00117181 8.98998 -0.000726918 -0.00115393 8.94944 -0.000717585 -0.00113627 8.92763 -0.000708007 -0.00111879 8.91992 -0.000698455 -0.0011013 8.9308 -0.000689147 -0.00108367 8.94805 -0.000680219 -0.00106582 8.97545 -0.000671727 -0.00104774 8.99723 -0.000663966 -0.00102929 9.06545 -0.000657182 -0.00101048 9.11015
50.36 -0.000597971 -0.00191328 9.42691 -0.000597722 -0.00189331 9.40717 -0.000597437 -0.00187341 9.41385 -0.000596645 -0.00185396 9.35983 -0.000594899 -0.00183483 9.31119 -0.000592306 -0.001816 9.26698 -0.000588916 -0.00179753 9.22085 -0.000584709 -0.00177938 9.1739 -0.000579669 -0.00176166 9.12193 -0.000574424 -0.00174332 9.16866 -0.000569992 -0.00172489 9.20716 -0.00056707 -0.00170495 9.3482 -0.000566812 -0.00168494 9.47266 -0.000568805 -0.00166518 9.57524 -0.000572621 -0.00164585 9.66149 -0.000578294 -0.00162676 9.76296 -0.000585631 -0.00160848 9.84738 -0.000594436 -0.00159104 9.9345 -0.000604508 -0.00157453 10.0082 -0.000615508 -0.00155883 10.0619 -0.000627174 -0.0015438 10.1064 -0.000639257 -0.00152923 10.1261 -0.000651512 -0.00151493 10.1396 -0.000663801 -0.00150067 10.1315 -0.00067591 -0.00148634 10.1203 -0.00068779 -0.0014718 10.0994 -0.000699343 -0.00145705 10.0784 -0.000710495 -0.00144173 10.0302 -0.000720911 -0.00142592 9.98444 -0.000730511 -0.00140929 9.91278 -0.00073894 -0.00139204 9.8462 -0.00074622 -0.0013742 9.77854 -0.000752349 -0.00135591 9.71847 -0.000757342 -0.00133692 9.64579 -0.000761019 -0.00131763 9.58119 -0.000763126 -0.00129786 9.48099 -0.000763316 -0.00127801 9.38787 -0.000761729 -0.00125819 9.30212 -0.000758537 -0.0012386 9.22476 -0.000753929 -0.00121926 9.1571 -0.000748122 -0.00120028 9.09916 -0.000741133 -0.00118153 9.03679 -0.000733136 -0.00116324 8.98813 -0.000724299 -0.00114528 8.94681 -0.000714893 -0.00112767 8.92144 -0.000705228 -0.00111023 8.91649 -0.000695543 -0.00109279 8.91906 -0.000685992 -0.00107527 8.9332 -0.000676645 -0.00105762 8.94276 -0.000667818 -0.00103966 9.00117 -0.000659793 -0.00102134 9.03728
50.41 -0.000593682 -0.00192576 9.54626 -0.000595625 -0.00190588 9.51316 -0.000597333 -0.00188605 9.50972 -0.0005982 -0.00186658 9.43607 -0.000597724 -0.00184734 9.36862 -0.00059604 -0.00182836 9.30703 -0.000593228 -0.00180976 9.24459 -0.000589306 -0.0017915 9.18308 -0.000584296 -0.00177373 9.11787 -0.000578856 -0.00175558 9.14814 -0.000573939 -0.00173741 9.17161 -0.000570174 -0.00171796 9.29286 -0.000568664 -0.00169833 9.40062 -0.000569097 -0.00167875 9.49065 -0.000571138 -0.00165939 9.56641 -0.000575048 -0.00163981 9.6746 -0.000580828 -0.0016209 9.76574 -0.000588382 -0.00160263 9.86522 -0.00059749 -0.00158531 9.95023 -0.000607754 -0.00156888 10.0142 -0.000618872 -0.00155321 10.0676 -0.000630563 -0.00153812 10.0988 -0.000642584 -0.00152345 10.1223 -0.000654772 -0.00150899 10.1266 -0.000666936 -0.00149461 10.1264 -0.000679003 -0.00148017 10.1148 -0.000690864 -0.00146561 10.1018 -0.000702428 -0.00145061 10.061 -0.000713372 -0.00143517 10.0214 -0.000723611 -0.00141897 9.9556 -0.000732793 -0.00140214 9.89352 -0.00074092 -0.00138471 9.82873 -0.000747961 -0.00136679 9.77017 -0.000753908 -0.00134812 9.69653 -0.000758535 -0.00132908 9.6303 -0.000761642 -0.0013094 9.53262 -0.000762883 -0.00128954 9.44191 -0.00076238 -0.00126962 9.35732 -0.000760286 -0.00124984 9.28167 -0.000756788 -0.00123023 9.2151 -0.000752104 -0.00121089 9.15951 -0.000746163 -0.00119173 9.08878 -0.000739047 -0.00117303 9.03314 -0.000730847 -0.00115471 8.97402 -0.000721764 -0.00113689 8.93209 -0.000712146 -0.0011194 8.91175 -0.000702252 -0.00110207 8.89981 -0.000692254 -0.00108479 8.90055 -0.000682236 -0.00106751 8.89782 -0.00067253 -0.00105002 8.94514 -0.000663442 -0.0010322 8.9718
50.46 -0.000587887 -0.00193785 9.66638 -0.000592039 -0.00191831 9.62172 -0.00059579 -0.00189876 9.60973 -0.000598424 -0.00187941 9.51908 -0.000599382 -0.00186014 9.43544 -0.00059882 -0.00184105 9.35904 -0.000596838 -0.00182229 9.28283 -0.000593491 -0.00180386 9.20914 -0.000588829 -0.00178594 9.13293 -0.00058354 -0.00176787 9.1466 -0.000578487 -0.00174987 9.15498 -0.00057425 -0.00173087 9.25341 -0.00057181 -0.00171168 9.34107 -0.000570929 -0.00169241 9.41483 -0.00057135 -0.00167323 9.47627 -0.000573455 -0.00165347 9.58304 -0.00057747 -0.00163417 9.67439 -0.000583519 -0.00161508 9.78604 -0.000591426 -0.0015969 9.88197 -0.00060074 -0.00157966 9.95568 -0.000611106 -0.00156322 10.0173 -0.000622226 -0.00154748 10.0605 -0.000633856 -0.00153229 10.0942 -0.00064581 -0.00151748 10.1122 -0.000657916 -0.00150293 10.124 -0.00067007 -0.00148847 10.1226 -0.000682144 -0.00147402 10.1183 -0.000694027 -0.00145925 10.086 -0.000705411 -0.00144412 10.0534 -0.000716205 -0.00142832 9.9946 -0.000726069 -0.00141192 9.93824 -0.000734992 -0.00139491 9.8777 -0.000742917 -0.0013774 9.82216 -0.000749793 -0.00135912 9.74726 -0.000755346 -0.00134038 9.67903 -0.000759433 -0.00132089 9.58389 -0.000761716 -0.00130112 9.49581 -0.000762301 -0.0012812 9.41268 -0.000761326 -0.00126131 9.33918 -0.000758975 -0.00124152 9.27419 -0.000755467 -0.00122193 9.22155 -0.000750653 -0.0012024 9.14427 -0.000744522 -0.00118332 9.08309 -0.000737085 -0.00116462 9.00842 -0.000728472 -0.00114652 8.95149 -0.000719062 -0.00112889 8.9167 -0.00070913 -0.00111156 8.89087 -0.000698867 -0.00109443 8.87849 -0.000688374 -0.00107743 8.86373 -0.000677992 -0.00106033 8.89928 -0.000668047 -0.00104298 8.91607
