50.01 -0.00844893 0.00604205 0.492763 -0.00843851 0.00602502 0.57071 -0.00842765 0.00600839 0.582801 -0.00841617 0.00599264 0.667305 -0.00840375 0.00597799 0.732648 -0.00839071 0.0059643 0.783839 -0.0083773 0.00595141 0.822225 -0.00836369 0.00593918 0.851135 -0.00835004 0.00592749 0.871749 -0.00833639 0.00591625 0.887734 -0.00832284 0.00590538 0.899222 -0.00830939 0.00589482 0.90912 -0.00829607 0.00588455 0.917703 -0.00828284 0.00587452 0.926339 -0.0082697 0.00586476 0.936414 -0.00825654 0.00585511 0.940311 -0.00824345 0.00584563 0.948284 -0.00823018 0.00583602 0.942656 -0.00821699 0.00582644 0.944627 -0.00820367 0.00581682 0.948142 -0.00819029 0.00580731 0.96163 -0.00817604 0.00579684 0.915507 -0.00816223 0.0057858 0.881055 -0.00814818 0.00577285 0.774332 -0.00813551 0.00575861 0.682822 -0.00812408 0.0057433 0.603496 -0.00811378 0.00572723 0.540176 -0.00810448 0.00571007 0.456019 -0.00809656 0.00569231 0.385672 -0.00809 0.00567342 0.285073 -0.00808527 0.00565413 0.198503 -0.00808208 0.00563459 0.127392 -0.00808017 0.00561497 0.0675151 -0.00807892 0.00559573 0.0643307 -0.00807766 0.0055765 0.0682551 -0.00807589 0.0055574 0.119322 -0.00807308 0.00553838 0.175234 -0.00806915 0.00551943 0.235531 -0.00806405 0.00550072 0.297843 -0.00805774 0.00548225 0.361403 -0.00805028 0.00546419 0.423272 -0.00804131 0.00544658 0.520444 -0.00803069 0.00542989 0.614155 -0.0080181 0.00541426 0.744537 -0.00800366 0.00540038 0.869539 -0.00798766 0.00538831 0.983202 -0.00797043 0.0053781 1.09261 -0.00795225 0.00536972 1.19163 -0.00793334 0.00536315 1.28937 -0.007914 0.00535802 1.34027 -0.00789445 0.00535377 1.39718
50.06 -0.00845139 0.00606163 0.365841 -0.0084431 0.00604346 0.452591 -0.00843416 0.00602571 0.474877 -0.00842438 0.00600885 0.566659 -0.00841342 0.00599305 0.639782 -0.00840162 0.00597823 0.699275 -0.00838926 0.00596428 0.745998 -0.00837654 0.00595108 0.783378 -0.00836362 0.00593852 0.812126 -0.00835059 0.00592649 0.835899 -0.00833754 0.00591494 0.854556 -0.00832448 0.00590379 0.871097 -0.00831148 0.00589302 0.885532 -0.0082985 0.00588258 0.8996 -0.00828556 0.00587246 0.914204 -0.00827258 0.00586257 0.925524 -0.00825961 0.00585295 0.939751 -0.00824649 0.00584343 0.946804 -0.00823337 0.00583409 0.959633 -0.00822006 0.00582488 0.973987 -0.00820662 0.00581594 0.996388 -0.00819222 0.00580623 0.962171 -0.0081781 0.00579611 0.938275 -0.00816356 0.00578436 0.847669 -0.00815006 0.00577145 0.771186 -0.00813746 0.00575755 0.70507 -0.00812568 0.00574292 0.654514 -0.00811456 0.00572704 0.570318 -0.00810472 0.00571039 0.499693 -0.00809613 0.00569214 0.382444 -0.00808963 0.00567319 0.280315 -0.00808496 0.0056538 0.194425 -0.00808185 0.0056342 0.12133 -0.00807974 0.00561491 0.0990897 -0.00807797 0.00559561 0.0854822 -0.00807609 0.00557648 0.112554 -0.00807362 0.00555738 0.145798 -0.00807044 0.00553827 0.1856 -0.00806646 0.00551927 0.228716 -0.0080616 0.00550037 0.275341 -0.00805586 0.00548168 0.321416 -0.00804881 0.00546323 0.41029 -0.00804016 0.00544546 0.497153 -0.00802948 0.00542848 0.628942 -0.0080167 0.00541304 0.756868 -0.00800212 0.00539927 0.875493 -0.00798605 0.0053873 0.990509 -0.00796877 0.00537716 1.09613 -0.00795055 0.00536886 1.19961 -0.0079317 0.00536211 1.26255 -0.00791252 0.00535641 1.32746
50.11 -0.00845198 0.00608127 0.243888 -0.00844588 0.00606225 0.336683 -0.00843897 0.00604361 0.367142 -0.00843099 0.0060258 0.465295 -0.00842162 0.006009 0.545257 -0.0084112 0.00599315 0.612083 -0.00840004 0.0059782 0.666233 -0.00838833 0.00596404 0.711185 -0.00837628 0.0059506 0.747262 -0.00836397 0.00593776 0.778316 -0.00835152 0.00592549 0.803745 -0.00833897 0.00591369 0.826787 -0.00832637 0.00590235 0.847044 -0.00831372 0.0058914 0.866486 -0.00830104 0.00588085 0.885675 -0.00828829 0.00587062 0.90311 -0.0082755 0.00586073 0.922499 -0.00826256 0.00585108 0.938457 -0.00824954 0.00584173 0.958764 -0.00823632 0.00583265 0.981526 -0.00822292 0.00582395 1.0107 -0.00820855 0.0058147 0.989505 -0.00819435 0.00580522 0.977302 -0.00817959 0.00579443 0.905538 -0.00816557 0.00578271 0.846699 -0.00815212 0.00577015 0.796407 -0.00813919 0.005757 0.760919 -0.00812653 0.00574255 0.68088 -0.00811499 0.00572724 0.613809 -0.00810442 0.00570997 0.486299 -0.00809606 0.0056917 0.373956 -0.00808967 0.00567272 0.277506 -0.00808503 0.00565336 0.194585 -0.00808165 0.00563412 0.154221 -0.00807897 0.00561481 0.123717 -0.00807657 0.00559563 0.1267 -0.00807404 0.00557645 0.137006 -0.00807122 0.00555722 0.155669 -0.00806799 0.00553802 0.178756 -0.00806425 0.00551883 0.20723 -0.00805994 0.00549972 0.23621 -0.00805461 0.00548075 0.313812 -0.00804781 0.00546221 0.390777 -0.00803906 0.00544423 0.518457 -0.0080281 0.00542749 0.644205 -0.00801517 0.00541219 0.763135 -0.00800055 0.00539851 0.87973 -0.00798447 0.00538655 0.988553 -0.00796723 0.00537636 1.09506 -0.00794914 0.00536775 1.16798 -0.00793058 0.0053603 1.23957
50.16 -0.00845077 0.00610022 0.131261 -0.0084468 0.00608064 0.227376 -0.0084419 0.00606137 0.264142 -0.00843574 0.00604285 0.367103 -0.00842801 0.00602523 0.452363 -0.00841906 0.00600851 0.525018 -0.00840919 0.00599267 0.585142 -0.00839862 0.00597763 0.636257 -0.00838755 0.00596335 0.67832 -0.00837609 0.0059497 0.715884 -0.00836436 0.00593668 0.747379 -0.00835241 0.00592419 0.776703 -0.00834031 0.00591222 0.802624 -0.00832808 0.00590071 0.827263 -0.00831576 0.00588966 0.850942 -0.00830331 0.00587899 0.873575 -0.00829075 0.00586873 0.897367 -0.00827803 0.00585881 0.919816 -0.00826517 0.00584926 0.945549 -0.00825209 0.00584008 0.974154 -0.00823878 0.00583135 1.00796 -0.0082246 0.0058223 1.00021 -0.00821046 0.0058132 1.00015 -0.00819568 0.00580313 0.948308 -0.00818138 0.00579239 0.908048 -0.00816736 0.00578102 0.874434 -0.00815362 0.00576925 0.854546 -0.00813977 0.00575625 0.781588 -0.00812684 0.00574236 0.720839 -0.00811454 0.00572633 0.589754 -0.00810438 0.00570902 0.473148 -0.0080962 0.00569076 0.371225 -0.00808982 0.0056719 0.282909 -0.00808488 0.00565288 0.226315 -0.00808094 0.00563367 0.180574 -0.00807765 0.00561447 0.159819 -0.00807469 0.00559523 0.147555 -0.00807185 0.0055759 0.145257 -0.008069 0.00555657 0.148473 -0.008066 0.00553718 0.158759 -0.00806278 0.00551781 0.170678 -0.00805883 0.00549854 0.235159 -0.00805364 0.00547954 0.300259 -0.00804666 0.00546089 0.41907 -0.00803752 0.00544318 0.537873 -0.00802635 0.00542661 0.65245 -0.00801336 0.00541141 0.76623 -0.00799877 0.00539771 0.874271 -0.00798281 0.00538563 0.980297 -0.0079658 0.00537506 1.0605 -0.00794812 0.00536568 1.1368
50.21 -0.00844826 0.00611802 0.0345454 -0.0084462 0.00609815 0.130819 -0.00844313 0.0060785 0.172012 -0.00843869 0.00605953 0.277127 -0.00843256 0.00604132 0.36517 -0.00842508 0.00602392 0.441288 -0.00841655 0.00600735 0.505102 -0.00840719 0.00599156 0.560196 -0.00839723 0.00597652 0.60611 -0.00838673 0.0059621 0.649148 -0.00837586 0.00594835 0.685707 -0.00836461 0.00593513 0.721261 -0.00835312 0.0059225 0.752808 -0.0083414 0.00591038 0.78258 -0.00832951 0.00589877 0.810715 -0.00831743 0.00588761 0.838006 -0.0083052 0.00587691 0.865746 -0.00829275 0.0058666 0.893204 -0.00828012 0.00585674 0.923113 -0.00826723 0.0058473 0.955989 -0.00825407 0.00583836 0.993172 -0.00824015 0.00582932 0.998384 -0.00822617 0.0058204 1.01005 -0.00821151 0.00581083 0.977584 -0.00819711 0.00580085 0.955217 -0.00818276 0.00579048 0.937491 -0.00816849 0.0057799 0.932101 -0.00815381 0.00576822 0.868131 -0.00813983 0.0057557 0.815569 -0.00812614 0.00574102 0.687257 -0.00811439 0.00572487 0.57248 -0.00810446 0.00570758 0.470675 -0.00809626 0.00568949 0.382275 -0.00808956 0.00567091 0.312336 -0.00808407 0.00565199 0.254056 -0.00807956 0.00563286 0.209815 -0.00807582 0.0056136 0.175451 -0.00807262 0.00559421 0.152631 -0.00806979 0.00557477 0.136549 -0.00806719 0.00555525 0.129147 -0.0080647 0.00553571 0.124658 -0.00806178 0.0055163 0.17506 -0.00805787 0.00549702 0.227223 -0.00805242 0.00547799 0.333789 -0.00804494 0.00545961 0.441982 -0.00803552 0.00544207 0.548338 -0.00802427 0.00542561 0.655361 -0.00801133 0.00541037 0.758763 -0.00799691 0.00539652 0.860724 -0.00798126 0.00538402 0.944936 -0.00796477 0.00537268 1.02339
50.26 -0.00844522 0.0061345 -0.0374408 -0.00844466 0.00611454 0.0549238 -0.00844306 0.00609471 0.0981957 -0.00844007 0.00607551 0.201334 -0.00843537 0.00605696 0.288356 -0.00842927 0.00603911 0.364446 -0.00842207 0.00602202 0.428593 -0.00841398 0.00600565 0.484488 -0.00840523 0.00598998 0.531129 -0.00839582 0.00597486 0.578273 -0.00838593 0.0059604 0.618556 -0.00837551 0.00594645 0.660578 -0.00836473 0.00593313 0.697975 -0.00835362 0.00592038 0.733066 -0.00834225 0.00590818 0.765848 -0.00833062 0.00589647 0.797664 -0.00831876 0.00588527 0.829244 -0.00830665 0.00587453 0.860952 -0.0082943 0.00586426 0.894379 -0.00828165 0.00585448 0.930627 -0.00826871 0.00584522 0.970429 -0.00825511 0.00583606 0.987454 -0.00824135 0.00582717 1.00977 -0.00822689 0.00581791 0.994942 -0.00821251 0.00580849 0.988659 -0.00819802 0.00579888 0.984957 -0.00818347 0.00578926 0.99196 -0.00816825 0.0057787 0.938052 -0.00815356 0.00576739 0.894733 -0.00813884 0.00575404 0.774523 -0.00812579 0.00573915 0.66709 -0.00811432 0.00572302 0.570863 -0.00810436 0.00570597 0.487948 -0.00809579 0.00568811 0.408758 -0.00808856 0.00566972 0.341762 -0.00808255 0.0056508 0.274743 -0.00807772 0.00563161 0.21908 -0.00807385 0.00561221 0.176371 -0.00807072 0.0055927 0.141621 -0.00806818 0.00557309 0.116918 -0.00806607 0.00555342 0.0963799 -0.00806385 0.00553395 0.132264 -0.00806089 0.00551453 0.170845 -0.00805668 0.00549529 0.263271 -0.00805067 0.00547647 0.358591 -0.00804285 0.00545822 0.454039 -0.00803331 0.00544077 0.551416 -0.0080221 0.00542427 0.647115 -0.00800938 0.00540887 0.742119 -0.00799531 0.00539461 0.826665 -0.00798029 0.0053814 0.904426
50.31 -0.0084424 0.00614975 -0.07724 -0.00844276 0.00612979 0.00639849 -0.00844215 0.00610992 0.0485128 -0.00844019 0.00609067 0.144985 -0.00843661 0.00607198 0.22677 -0.00843171 0.00605389 0.298392 -0.00842573 0.00603647 0.358714 -0.00841889 0.00601965 0.4096 -0.00841141 0.00600345 0.451577 -0.00840323 0.00598769 0.502205 -0.00839447 0.00597259 0.54541 -0.00838501 0.0059579 0.594792 -0.00837505 0.00594388 0.638741 -0.00836463 0.00593048 0.679703 -0.00835385 0.00591767 0.717571 -0.00834273 0.00590541 0.754074 -0.00833132 0.00589369 0.789597 -0.00831959 0.00588248 0.8252 -0.00830757 0.00587178 0.861789 -0.00829522 0.00586159 0.900842 -0.00828253 0.00585195 0.942727 -0.00826927 0.00584259 0.969983 -0.00825578 0.00583363 1.00146 -0.00824156 0.00582452 1.00189 -0.00822731 0.00581546 1.00935 -0.00821281 0.00580639 1.01745 -0.00819815 0.00579748 1.03461 -0.00818266 0.00578779 0.991149 -0.00816754 0.00577749 0.957449 -0.00815217 0.00576536 0.849213 -0.00813815 0.00575175 0.753205 -0.0081254 0.00573689 0.666852 -0.0081139 0.00572108 0.593829 -0.00810353 0.00570421 0.510041 -0.00809452 0.00568664 0.438579 -0.00808682 0.00566814 0.351047 -0.00808068 0.00564916 0.276009 -0.00807585 0.00562984 0.21479 -0.00807212 0.00561032 0.162423 -0.00806932 0.00559065 0.120921 -0.00806728 0.0055709 0.0845395 -0.00806543 0.00555139 0.105921 -0.00806312 0.00553189 0.130646 -0.00805984 0.00551254 0.208217 -0.00805501 0.00549345 0.289595 -0.00804861 0.00547471 0.372552 -0.00804063 0.00545654 0.458481 -0.0080311 0.00543904 0.544355 -0.0080201 0.00542239 0.630401 -0.00800774 0.00540664 0.711548 -0.00799434 0.00539177 0.785758
50.36 -0.00844039 0.0061641 -0.082627 -0.00844103 0.00614415 -0.0114131 -0.00844082 0.00612427 0.0267577 -0.00843942 0.00610505 0.110977 -0.0084366 0.00608631 0.182657 -0.00843261 0.00606807 0.243889 -0.0084277 0.00605041 0.294857 -0.00842206 0.00603322 0.335788 -0.0084159 0.00601654 0.368147 -0.00840905 0.00600023 0.422459 -0.00840153 0.00598456 0.468527 -0.00839313 0.00596916 0.526134 -0.00838406 0.00595448 0.577258 -0.00837441 0.00594044 0.624537 -0.00836428 0.00592705 0.667816 -0.00835372 0.00591424 0.709122 -0.00834278 0.00590201 0.748641 -0.00833147 0.00589031 0.787889 -0.00831982 0.00587917 0.827362 -0.0083078 0.00586856 0.868782 -0.0082954 0.00585853 0.912293 -0.0082825 0.0058489 0.947754 -0.00826929 0.00583978 0.986496 -0.00825537 0.00583069 0.999579 -0.0082413 0.00582181 1.01834 -0.00822688 0.00581307 1.03602 -0.00821224 0.00580463 1.06125 -0.00819668 0.00579557 1.02836 -0.00818135 0.00578605 1.00437 -0.00816563 0.00577496 0.910856 -0.00815095 0.00576255 0.829048 -0.00813722 0.00574897 0.75549 -0.00812442 0.0057345 0.695208 -0.00811245 0.00571883 0.61087 -0.00810177 0.00570231 0.538655 -0.00809234 0.00568446 0.434001 -0.00808475 0.00566588 0.342405 -0.00807876 0.00564676 0.264758 -0.0080742 0.00562732 0.196408 -0.00807086 0.00560764 0.139084 -0.00806861 0.00558783 0.0874976 -0.00806683 0.0055683 0.0949142 -0.00806486 0.00554876 0.106074 -0.0080622 0.00552935 0.168993 -0.00805827 0.0055101 0.236342 -0.008053 0.00549104 0.306224 -0.00804636 0.00547236 0.379921 -0.00803834 0.00545414 0.454815 -0.00802896 0.00543654 0.530793 -0.00801828 0.00541961 0.605277 -0.00800656 0.00540339 0.673435
50.41 -0.00843953 0.00617771 -0.0576049 -0.00843987 0.00615775 -0.000652583 -0.00843952 0.00613788 0.0317668 -0.00843821 0.00611867 0.0983903 -0.00843578 0.00609991 0.154742 -0.00843245 0.00608156 0.20143 -0.00842842 0.0060637 0.238858 -0.00842387 0.0060462 0.266468 -0.008419 0.00602911 0.285835 -0.00841351 0.00601236 0.343293 -0.00840725 0.00599621 0.39185 -0.00839997 0.0059802 0.457356 -0.00839185 0.00596491 0.515411 -0.00838301 0.00595028 0.568834 -0.00837358 0.00593633 0.617432 -0.00836361 0.00592299 0.663446 -0.00835319 0.00591026 0.706918 -0.00834233 0.0058981 0.749661 -0.00833108 0.00588651 0.791897 -0.0083194 0.00587548 0.835502 -0.00830732 0.00586504 0.880462 -0.00829476 0.00585509 0.921382 -0.00828184 0.0058457 0.964842 -0.00826823 0.00583649 0.988364 -0.00825439 0.00582763 1.01637 -0.00824012 0.00581903 1.04185 -0.00822559 0.00581082 1.07359 -0.0082101 0.00580217 1.05139 -0.00819472 0.00579321 1.03721 -0.00817886 0.00578297 0.960214 -0.00816376 0.00577162 0.894287 -0.00814931 0.00575926 0.83518 -0.0081355 0.00574614 0.789061 -0.00812218 0.00573176 0.707185 -0.00811001 0.00571645 0.636977 -0.00809894 0.00569946 0.519215 -0.00808987 0.00568145 0.414406 -0.00808262 0.00566269 0.322868 -0.00807704 0.00564343 0.240633 -0.00807297 0.00562382 0.168944 -0.00807025 0.005604 0.10334 -0.00806828 0.00558447 0.0975777 -0.00806639 0.0055649 0.0958364 -0.00806406 0.00554546 0.144751 -0.00806072 0.00552609 0.198545 -0.0080563 0.00550683 0.255438 -0.00805074 0.0054878 0.316875 -0.00804398 0.00546909 0.380437 -0.00803602 0.00545081 0.446041 -0.00802688 0.005433 0.511465 -0.00801678 0.00541574 0.571806
50.46 -0.00843986 0.00619063 -0.00953406 -0.00843946 0.00617067 0.0325357 -0.00843852 0.00615081 0.0579653 -0.00843692 0.00613161 0.104526 -0.00843456 0.00611283 0.142719 -0.0084316 0.00609438 0.172388 -0.00842824 0.00607634 0.193665 -0.00842462 0.00605857 0.205722 -0.00842091 0.00604112 0.209864 -0.00841671 0.006024 0.267098 -0.00841171 0.00600742 0.315469 -0.00840559 0.00599087 0.388626 -0.00839846 0.00597503 0.453428 -0.00839047 0.00595987 0.512867 -0.00838177 0.00594539 0.566698 -0.00837243 0.00593155 0.617348 -0.00836256 0.00591834 0.664735 -0.00835217 0.00590572 0.710883 -0.00834133 0.0058937 0.75582 -0.00833003 0.00588225 0.801524 -0.00831829 0.0058714 0.847868 -0.00830606 0.00586108 0.89238 -0.00829343 0.00585136 0.9388 -0.00828015 0.00584196 0.970726 -0.00826657 0.005833 1.00614 -0.00825251 0.00582439 1.03786 -0.00823812 0.00581624 1.07479 -0.00822279 0.0058078 1.06311 -0.00820748 0.00579922 1.05856 -0.00819162 0.00578964 0.998777 -0.00817628 0.00577919 0.949267 -0.00816132 0.00576793 0.905041 -0.00814675 0.00575608 0.873204 -0.00813237 0.00574302 0.79578 -0.00811896 0.00572897 0.729386 -0.00810642 0.005713 0.602777 -0.00809593 0.00569573 0.488414 -0.0080874 0.00567746 0.385901 -0.00808071 0.00565851 0.292344 -0.00807573 0.00563906 0.208302 -0.00807234 0.0056193 0.130545 -0.00806996 0.00559978 0.112393 -0.00806789 0.0055802 0.0985839 -0.00806563 0.00556072 0.134065 -0.00806263 0.00554129 0.174862 -0.00805878 0.00552189 0.219092 -0.00805402 0.00550264 0.268608 -0.00804827 0.00548359 0.320977 -0.0080415 0.00546484 0.376432 -0.00803371 0.00544641 0.431337 -0.00802507 0.00542837 0.482931
