50.005 -0.0084486 0.00604013 0.505624 -0.00843797 0.00602322 0.58253 -0.00842692 0.00600671 0.593485 -0.00841528 0.00599109 0.677228 -0.00840272 0.00597656 0.741757 -0.00838957 0.00596298 0.792079 -0.00837606 0.0059502 0.829596 -0.00836237 0.00593806 0.857623 -0.00834865 0.00592647 0.877394 -0.00833495 0.00591529 0.892583 -0.00832136 0.00590449 0.903344 -0.00830787 0.00589398 0.912579 -0.00829452 0.00588376 0.920584 -0.00828127 0.00587377 0.92868 -0.00826811 0.00586404 0.938313 -0.00825493 0.0058544 0.941371 -0.00824184 0.00584493 0.948633 -0.00822855 0.00583531 0.941449 -0.00821535 0.00582568 0.942059 -0.00820204 0.005816 0.94444 -0.00818867 0.00580642 0.957002 -0.00817445 0.00579585 0.909769 -0.00816069 0.00578471 0.874343 -0.00814671 0.00577163 0.766219 -0.00813414 0.00575725 0.673412 -0.00812284 0.0057418 0.592974 -0.00811271 0.00572559 0.528568 -0.0081036 0.00570832 0.444688 -0.00809588 0.00569047 0.37461 -0.00808952 0.00567154 0.275979 -0.00808495 0.00565223 0.191209 -0.00808188 0.00563268 0.121756 -0.00808008 0.00561307 0.063335 -0.00807889 0.00559384 0.0620681 -0.00807766 0.00557461 0.0677388 -0.00807587 0.00555551 0.121168 -0.00807301 0.00553651 0.179294 -0.00806898 0.00551757 0.241562 -0.00806375 0.0054989 0.305699 -0.00805729 0.00548049 0.370833 -0.00804964 0.0054625 0.434153 -0.00804047 0.00544499 0.531951 -0.00802965 0.00542842 0.626142 -0.00801689 0.00541295 0.756075 -0.00800228 0.00539923 0.880515 -0.00798616 0.00538733 0.993447 -0.00796884 0.00537729 1.10211 -0.00795058 0.00536909 1.20032 -0.00793162 0.00536268 1.29736 -0.00791224 0.00535768 1.34698 -0.00789266 0.00535357 1.40304
50.055 -0.00845123 0.00605966 0.378357 -0.00844272 0.00604159 0.464354 -0.00843358 0.00602395 0.485714 -0.00842362 0.00600718 0.576801 -0.00841251 0.0059915 0.649181 -0.00840058 0.00597678 0.707882 -0.00838811 0.00596294 0.753806 -0.0083753 0.00594983 0.790374 -0.0083623 0.00593736 0.81834 -0.0083492 0.00592541 0.841354 -0.00833609 0.00591394 0.859309 -0.00832299 0.00590285 0.875192 -0.00830995 0.00589213 0.889043 -0.00829694 0.00588173 0.902571 -0.00828398 0.00587165 0.916721 -0.00827098 0.0058618 0.927371 -0.008258 0.0058522 0.941035 -0.00824487 0.00584267 0.947025 -0.00823174 0.00583332 0.958956 -0.00821842 0.00582409 0.972277 -0.00820498 0.00581511 0.993824 -0.00819058 0.00580534 0.958361 -0.00817649 0.00579513 0.933353 -0.00816198 0.00578327 0.84099 -0.00814855 0.00577024 0.762862 -0.00813605 0.00575619 0.695282 -0.00812441 0.00574142 0.643319 -0.00811345 0.0057254 0.55892 -0.0081038 0.00570863 0.488136 -0.00809541 0.00569029 0.372283 -0.0080891 0.0056713 0.27149 -0.00808459 0.00565188 0.186909 -0.00808162 0.00563227 0.115007 -0.00807961 0.00561298 0.0946474 -0.00807791 0.00559369 0.0827833 -0.00807606 0.00557455 0.112272 -0.00807358 0.00555547 0.147809 -0.00807034 0.00553637 0.189709 -0.00806626 0.0055174 0.234802 -0.00806127 0.00549853 0.283199 -0.00805537 0.00547989 0.330937 -0.00804813 0.00546152 0.420795 -0.00803929 0.00544384 0.508498 -0.00802841 0.00542698 0.6404 -0.00801546 0.00541168 0.768262 -0.00800073 0.00539808 0.886595 -0.00798453 0.00538629 1.00122 -0.00796714 0.00537633 1.10632 -0.00794884 0.00536821 1.20933 -0.00792993 0.00536163 1.27115 -0.0079107 0.00535609 1.3353
50.105 -0.00845201 0.00607932 0.255753 -0.00844569 0.00606037 0.348063 -0.00843858 0.00604181 0.377791 -0.00843041 0.00602409 0.475364 -0.00842088 0.00600738 0.554698 -0.00841032 0.00599163 0.620848 -0.00839903 0.00597677 0.67431 -0.00838722 0.00596271 0.718557 -0.00837507 0.00594935 0.753951 -0.00836268 0.0059366 0.784308 -0.00835017 0.0059244 0.809086 -0.00833756 0.00591267 0.831488 -0.00832491 0.00590139 0.851168 -0.00831223 0.0058905 0.870079 -0.00829953 0.00587999 0.888813 -0.00828675 0.0058698 0.905682 -0.00827394 0.00585994 0.924592 -0.00826097 0.00585031 0.939785 -0.00824794 0.00584097 0.959451 -0.00823471 0.00583189 0.981508 -0.0082213 0.00582318 1.01012 -0.00820693 0.0058139 0.98759 -0.00819273 0.00580436 0.974183 -0.00817798 0.00579349 0.900458 -0.008164 0.00578166 0.839784 -0.00815061 0.00576897 0.787842 -0.00813779 0.00575567 0.750794 -0.00812527 0.00574108 0.670187 -0.00811388 0.00572563 0.602618 -0.0081035 0.00570825 0.47583 -0.00809533 0.00568989 0.364244 -0.00808911 0.00567086 0.268631 -0.00808464 0.00565146 0.186508 -0.00808141 0.00563221 0.147886 -0.00807883 0.0056129 0.119013 -0.0080765 0.00559372 0.124392 -0.008074 0.00557455 0.136981 -0.00807115 0.00555533 0.15776 -0.00806787 0.00553615 0.182855 -0.00806403 0.00551698 0.213161 -0.0080596 0.00549791 0.243867 -0.0080541 0.00547898 0.322697 -0.00804713 0.00546051 0.400758 -0.00803819 0.0054426 0.52908 -0.00802705 0.00542598 0.655273 -0.00801395 0.00541082 0.774387 -0.00799917 0.00539731 0.891021 -0.00798296 0.00538552 0.999698 -0.0079656 0.00537553 1.10605 -0.00794743 0.00536712 1.17808 -0.00792879 0.00535985 1.24908
50.155 -0.00845096 0.00609837 0.141935 -0.00844679 0.00607883 0.237848 -0.00844169 0.00605961 0.274066 -0.00843535 0.00604116 0.376644 -0.00842746 0.00602361 0.461468 -0.00841836 0.00600696 0.533629 -0.00840835 0.00599121 0.593242 -0.00839766 0.00597625 0.643824 -0.00838649 0.00596205 0.685369 -0.00837494 0.00594849 0.722324 -0.00836314 0.00593554 0.753253 -0.00835112 0.00592312 0.781956 -0.00833897 0.00591121 0.807317 -0.00832669 0.00589976 0.831443 -0.00831433 0.00588876 0.854678 -0.00830184 0.00587815 0.876823 -0.00828926 0.00586793 0.900201 -0.00827651 0.00585803 0.922082 -0.00826364 0.00584851 0.94734 -0.00825054 0.00583935 0.975445 -0.00823722 0.00583063 1.00885 -0.00822301 0.00582157 0.999764 -0.00820886 0.00581244 0.998498 -0.00819408 0.00580232 0.944664 -0.0081798 0.00579149 0.902552 -0.00816582 0.00578 0.86728 -0.00815215 0.0057681 0.845857 -0.0081384 0.00575496 0.772091 -0.0081256 0.00574093 0.710615 -0.00811346 0.00572477 0.579594 -0.00810347 0.00570735 0.46314 -0.00809547 0.00568901 0.36152 -0.00808926 0.00567008 0.27352 -0.0080845 0.00565103 0.218437 -0.00808069 0.00563181 0.174116 -0.00807751 0.00561261 0.155719 -0.0080746 0.00559337 0.145689 -0.00807178 0.00557405 0.145467 -0.00806891 0.00555473 0.150646 -0.00806585 0.00553536 0.162731 -0.00806255 0.00551601 0.176329 -0.00805847 0.00549676 0.242177 -0.00805313 0.00547779 0.308524 -0.00804599 0.0054592 0.4284 -0.00803667 0.00544157 0.548086 -0.00802532 0.00542512 0.663292 -0.00801217 0.00541005 0.777546 -0.00799741 0.00539652 0.885848 -0.00798132 0.00538463 0.992089 -0.00796418 0.00537425 1.07171 -0.0079464 0.00536507 1.14764
50.205 -0.00844855 0.0061163 0.0432627 -0.00844631 0.00609645 0.139685 -0.00844307 0.00607683 0.180528 -0.00843847 0.00605789 0.285589 -0.00843218 0.00603972 0.373503 -0.00842456 0.00602238 0.449413 -0.00841589 0.00600588 0.512991 -0.00840641 0.00599016 0.567814 -0.00839634 0.00597519 0.613467 -0.00838574 0.00596085 0.656013 -0.00837477 0.00594716 0.69212 -0.00836345 0.00593402 0.727043 -0.00835189 0.00592145 0.758022 -0.00834012 0.0059094 0.787275 -0.00832818 0.00589785 0.814959 -0.00831606 0.00588674 0.841796 -0.00830379 0.00587608 0.86915 -0.00829131 0.00586582 0.896151 -0.00827865 0.00585599 0.92568 -0.00826574 0.00584658 0.958179 -0.00825257 0.00583767 0.995064 -0.00823862 0.00582863 0.999024 -0.00822462 0.0058197 1.00956 -0.00820995 0.0058101 0.975218 -0.00819555 0.00580005 0.951131 -0.00818122 0.00578958 0.931891 -0.00816699 0.0057789 0.925138 -0.00815238 0.00576709 0.860207 -0.00813849 0.00575445 0.806764 -0.00812492 0.00573963 0.67791 -0.00811332 0.00572336 0.562681 -0.00810356 0.00570596 0.460606 -0.00809555 0.00568778 0.371956 -0.00808902 0.00566914 0.303187 -0.0080837 0.00565019 0.246006 -0.00807933 0.00563104 0.204103 -0.00807568 0.00561178 0.171928 -0.00807253 0.00559239 0.151141 -0.00806972 0.00557296 0.136962 -0.00806709 0.00555346 0.131308 -0.00806454 0.00553393 0.128435 -0.00806154 0.00551453 0.180271 -0.00805751 0.00549527 0.233759 -0.00805191 0.00547627 0.341657 -0.00804429 0.00545795 0.451033 -0.00803469 0.00544049 0.558351 -0.00802326 0.00542414 0.666197 -0.00801016 0.00540905 0.770216 -0.00799557 0.00539537 0.872728 -0.00797977 0.00538305 0.956702 -0.00796315 0.00537191 1.03507
50.255 -0.00844553 0.00613292 -0.0316105 -0.00844484 0.00611295 0.0613598 -0.00844312 0.00609314 0.104559 -0.00843999 0.00607396 0.208116 -0.00843516 0.00605543 0.295443 -0.00842893 0.00603761 0.37172 -0.0084216 0.00602056 0.43601 -0.00841339 0.00600424 0.491991 -0.0084045 0.00598863 0.538723 -0.00839498 0.00597357 0.585528 -0.00838499 0.00595918 0.625509 -0.00837449 0.0059453 0.666869 -0.00836363 0.00593205 0.703668 -0.00835245 0.00591936 0.738215 -0.00834103 0.00590722 0.77052 -0.00832935 0.00589558 0.801883 -0.00831745 0.00588443 0.833077 -0.0083053 0.00587373 0.864381 -0.00829292 0.00586351 0.897474 -0.00828025 0.00585376 0.933413 -0.00826728 0.00584453 0.972978 -0.00825364 0.00583539 0.988886 -0.00823986 0.00582651 1.0102 -0.00822537 0.00581723 0.993702 -0.00821099 0.00580776 0.985909 -0.00819651 0.00579808 0.9809 -0.00818197 0.00578838 0.986764 -0.0081668 0.00577771 0.931823 -0.00815216 0.0057663 0.887555 -0.00813753 0.00575281 0.766339 -0.0081246 0.0057378 0.657963 -0.00811327 0.00572154 0.560961 -0.00810348 0.00570438 0.477275 -0.00809509 0.00568643 0.398798 -0.00808804 0.00566798 0.33248 -0.00808219 0.00564903 0.267663 -0.00807749 0.00562983 0.214063 -0.00807369 0.00561042 0.173295 -0.00807061 0.00559092 0.140374 -0.00806808 0.00557131 0.117386 -0.00806595 0.00555166 0.0984477 -0.00806367 0.00553219 0.135792 -0.00806063 0.00551278 0.175753 -0.00805631 0.00549355 0.269644 -0.00805016 0.00547478 0.366318 -0.0080422 0.00545659 0.462946 -0.00803248 0.00543922 0.561387 -0.00802111 0.00542283 0.657968 -0.00800821 0.00540758 0.753773 -0.00799398 0.00539348 0.838456 -0.00797879 0.00538045 0.916417
50.305 -0.00844266 0.00614827 -0.0747793 -0.00844295 0.00612831 0.00993714 -0.00844226 0.00610844 0.0523207 -0.00844022 0.00608919 0.149629 -0.00843655 0.00607051 0.232084 -0.00843154 0.00605244 0.304455 -0.00842544 0.00603505 0.365426 -0.00841848 0.00601826 0.417086 -0.00841087 0.00600212 0.459793 -0.00840256 0.00598642 0.510056 -0.00839368 0.00597138 0.552969 -0.00838413 0.00595676 0.601558 -0.00837407 0.00594281 0.64481 -0.00836359 0.00592947 0.685154 -0.00835275 0.00591673 0.722492 -0.00834157 0.00590452 0.758516 -0.00833011 0.00589286 0.79364 -0.00831834 0.00588169 0.828866 -0.00830629 0.00587103 0.865152 -0.0082939 0.00586088 0.903948 -0.00828119 0.00585129 0.945647 -0.0082679 0.00584194 0.971961 -0.00825437 0.005833 1.0026 -0.00824013 0.00582388 1.00162 -0.00822586 0.00581479 1.00782 -0.00821136 0.00580568 1.01485 -0.0081967 0.00579671 1.03109 -0.00818123 0.00578694 0.986577 -0.00816614 0.00577655 0.951909 -0.00815082 0.0057643 0.842335 -0.00813689 0.00575057 0.745041 -0.00812425 0.00573558 0.657548 -0.00811289 0.00571964 0.583382 -0.00810269 0.00570266 0.499855 -0.00809386 0.005685 0.428659 -0.00808634 0.00566645 0.343039 -0.00808033 0.00564744 0.269823 -0.00807561 0.00562811 0.210371 -0.00807196 0.00560858 0.159701 -0.00806919 0.00558891 0.119842 -0.00806716 0.00556917 0.0850255 -0.00806528 0.00554966 0.10784 -0.00806292 0.00553017 0.133946 -0.00805956 0.00551083 0.213005 -0.00805463 0.00549176 0.295795 -0.0080481 0.00547306 0.380041 -0.00803997 0.00545495 0.467166 -0.00803028 0.00543754 0.55409 -0.00801911 0.005421 0.641096 -0.00800658 0.00540538 0.722742 -0.00799302 0.00539067 0.79743
50.355 -0.00844054 0.0061627 -0.0835854 -0.00844118 0.00614275 -0.0110248 -0.00844095 0.00612287 0.0276266 -0.00843952 0.00610364 0.113367 -0.00843664 0.00608491 0.186334 -0.00843258 0.00606669 0.248817 -0.00842756 0.00604905 0.300932 -0.00842181 0.00603189 0.343026 -0.00841552 0.00601525 0.376518 -0.00840853 0.00599899 0.430474 -0.00840088 0.00598337 0.476266 -0.00839238 0.00596804 0.533047 -0.00838321 0.00595342 0.58345 -0.00837348 0.00593945 0.630094 -0.00836329 0.00592611 0.672828 -0.00835267 0.00591336 0.713653 -0.00834169 0.00590118 0.75277 -0.00833033 0.00588953 0.79166 -0.00831864 0.00587843 0.83085 -0.00830658 0.00586787 0.872044 -0.00829416 0.00585787 0.915404 -0.00828122 0.00584828 0.950177 -0.00826799 0.00583918 0.988316 -0.00825403 0.00583009 1.00024 -0.00823994 0.0058212 1.01796 -0.00822551 0.00581244 1.03477 -0.00821086 0.00580396 1.05927 -0.0081953 0.00579485 1.02532 -0.00817999 0.00578526 1.00035 -0.00816429 0.00577408 0.905267 -0.00814966 0.00576155 0.821945 -0.00813602 0.00574785 0.747012 -0.00812334 0.00573324 0.685371 -0.00811152 0.00571745 0.600934 -0.00810099 0.00570081 0.528653 -0.00809174 0.00568289 0.425539 -0.00808429 0.00566425 0.335455 -0.00807843 0.00564511 0.259342 -0.00807396 0.00562565 0.192503 -0.00807069 0.00560597 0.136703 -0.00806846 0.00558617 0.0865924 -0.00806669 0.00556664 0.0953711 -0.0080647 0.0055471 0.107861 -0.00806199 0.0055277 0.172219 -0.00805798 0.00550846 0.240955 -0.00805261 0.00548943 0.312147 -0.00804585 0.00547079 0.387078 -0.00803769 0.00545263 0.463096 -0.00802816 0.00543511 0.540107 -0.00801731 0.00541829 0.615381 -0.00800543 0.00540219 0.684238
50.405 -0.00843956 0.00617638 -0.0612568 -0.00843996 0.00615643 -0.00283015 -0.00843964 0.00613655 0.0302353 -0.00843834 0.00611734 0.0987702 -0.00843589 0.00609858 0.15682 -0.0084325 0.00608025 0.205104 -0.00842839 0.0060624 0.244032 -0.00842374 0.00604493 0.273096 -0.00841875 0.00602788 0.293882 -0.00841312 0.00601116 0.351089 -0.00840674 0.00599506 0.399441 -0.00839934 0.00597911 0.46419 -0.00839113 0.00596387 0.521577 -0.00838221 0.00594931 0.574405 -0.0083727 0.00593541 0.622484 -0.00836267 0.00592212 0.668037 -0.0083522 0.00590944 0.711121 -0.00834129 0.00589732 0.753522 -0.00833 0.00588578 0.795487 -0.00831828 0.00587479 0.83888 -0.00830618 0.00586439 0.883699 -0.00829358 0.00585447 0.924172 -0.00828063 0.00584511 0.967254 -0.00826698 0.00583592 0.989826 -0.00825312 0.00582707 1.01699 -0.00823884 0.00581847 1.04177 -0.00822429 0.00581024 1.07292 -0.00820878 0.00580156 1.04965 -0.00819341 0.00579255 1.03449 -0.00817756 0.00578223 0.955791 -0.00816249 0.00577078 0.888233 -0.0081481 0.00575831 0.827641 -0.00813438 0.00574505 0.78008 -0.00812118 0.00573055 0.697851 -0.00810915 0.00571511 0.627347 -0.00809824 0.00569803 0.510705 -0.00808931 0.00567995 0.407056 -0.00808219 0.00566114 0.316781 -0.00807672 0.00564186 0.235828 -0.00807273 0.00562224 0.165496 -0.00807006 0.00560242 0.101223 -0.00806813 0.00558289 0.0967425 -0.00806624 0.00556332 0.0962563 -0.00806389 0.00554388 0.146541 -0.00806051 0.00552453 0.201664 -0.00805601 0.00550528 0.259842 -0.00805035 0.00548628 0.322493 -0.00804348 0.00546761 0.387188 -0.00803539 0.00544939 0.453826 -0.00802611 0.00543166 0.520236 -0.00801585 0.00541448 0.581414
50.455 -0.00843977 0.00618937 -0.0151814 -0.00843946 0.00616941 0.0283765 -0.0084386 0.00614955 0.0545403 -0.00843704 0.00613035 0.10316 -0.00843469 0.00611156 0.14324 -0.00843171 0.00609313 0.174676 -0.00842829 0.00607511 0.197642 -0.00842458 0.00605736 0.211318 -0.00842077 0.00603995 0.217047 -0.00841645 0.00602286 0.274499 -0.00841132 0.00600632 0.323057 -0.00840508 0.00598982 0.395468 -0.00839785 0.00597404 0.459612 -0.00838978 0.00595892 0.518461 -0.008381 0.0059445 0.571778 -0.0083716 0.0059307 0.62197 -0.00836167 0.00591754 0.668969 -0.00835123 0.00590496 0.71478 -0.00834035 0.00589299 0.759449 -0.00832901 0.00588158 0.804945 -0.00831723 0.00587077 0.85115 -0.00830497 0.00586049 0.895362 -0.00829231 0.00585081 0.941541 -0.008279 0.00584142 0.972708 -0.00826539 0.00583248 1.00745 -0.00825131 0.00582387 1.03861 -0.00823691 0.00581573 1.07508 -0.00822155 0.00580728 1.06236 -0.00820623 0.00579866 1.05686 -0.00819037 0.00578902 0.99536 -0.00817505 0.00577849 0.944215 -0.00816013 0.00576713 0.898514 -0.00814563 0.00575516 0.865276 -0.00813134 0.00574197 0.787341 -0.00811804 0.00572779 0.720508 -0.00810563 0.00571171 0.594593 -0.00809529 0.00569436 0.481016 -0.00808688 0.00567604 0.379461 -0.0080803 0.00565705 0.286906 -0.00807542 0.00563758 0.203993 -0.00807211 0.00561782 0.127344 -0.00806978 0.00559829 0.110397 -0.00806774 0.00557871 0.0977538 -0.00806548 0.00555924 0.134565 -0.00806246 0.00553981 0.176644 -0.00805856 0.00552042 0.222127 -0.00805373 0.00550119 0.272817 -0.00804789 0.00548217 0.326292 -0.00804102 0.00546345 0.382743 -0.0080331 0.00544508 0.43874 -0.00802433 0.0054271 0.491228
