50.01 -0.00267829 0.000430376 1.06018 -0.00266037 0.000421629 1.13992 -0.0026421 0.000413917 1.19431 -0.0026242 0.000407322 1.23728 -0.00260644 0.000401575 1.27591 -0.00258885 0.000396605 1.31258 -0.00257151 0.000392354 1.34653 -0.00255442 0.000388765 1.37966 -0.00253762 0.000385797 1.41109 -0.00252138 0.000383334 1.42862 -0.00250549 0.000381201 1.44544 -0.00249017 0.000379278 1.44603 -0.00247521 0.000377407 1.44652 -0.00246053 0.000375586 1.44824 -0.00244615 0.00037383 1.4506 -0.00243176 0.00037212 1.45527 -0.00241759 0.000370512 1.46129 -0.00240331 0.000368992 1.46967 -0.0023892 0.00036762 1.48012 -0.00237516 0.000366422 1.4935 -0.00236123 0.000365437 1.50957 -0.002346 0.000364427 1.50218 -0.00233086 0.000363335 1.498 -0.00231436 0.000361846 1.46573 -0.00229796 0.00035986 1.43694 -0.00228159 0.000357428 1.41169 -0.0022653 0.00035461 1.38913 -0.00224961 0.000351471 1.35902 -0.00223399 0.000347868 1.3302 -0.00221903 0.000343893 1.29316 -0.00220416 0.00033935 1.25629 -0.0021893 0.000334212 1.21967 -0.00217455 0.000328491 1.18236 -0.00215995 0.000322527 1.18377 -0.00214521 0.000316522 1.18415 -0.00213025 0.000310758 1.22194 -0.0021149 0.000305495 1.25863 -0.00209911 0.000300711 1.29416 -0.00208295 0.000296423 1.32808 -0.00206637 0.000292607 1.36029 -0.00204944 0.000289263 1.39051 -0.00203247 0.000286429 1.41913 -0.00201514 0.000284018 1.44489 -0.00199773 0.000282022 1.46746 -0.00197995 0.000280363 1.48727 -0.00196178 0.000279004 1.50469 -0.00194325 0.000277928 1.52108 -0.00192435 0.000277134 1.53732 -0.00190511 0.000276651 1.55567 -0.00188523 0.000276284 1.54809 -0.00186528 0.00027585 1.55206
50.06 -0.00268057 0.000433227 1.0401 -0.00266284 0.000424097 1.11799 -0.00264475 0.00041597 1.17117 -0.00262699 0.000408978 1.21596 -0.00260934 0.000402866 1.25628 -0.00259184 0.000397562 1.29454 -0.00257456 0.000393008 1.33001 -0.00255751 0.000389145 1.36457 -0.00254074 0.000385932 1.39736 -0.00252455 0.000383248 1.41496 -0.00250872 0.0003809 1.43178 -0.00249352 0.000378786 1.4329 -0.00247869 0.000376736 1.43391 -0.00246416 0.000374751 1.43624 -0.00244993 0.000372843 1.43908 -0.00243567 0.000371011 1.44767 -0.00242164 0.000369337 1.45738 -0.00240747 0.000367826 1.4731 -0.00239346 0.000366565 1.49061 -0.00237954 0.000365575 1.51101 -0.00236573 0.00036489 1.53377 -0.00235064 0.000364282 1.52946 -0.00233562 0.000363635 1.52817 -0.00231916 0.000362612 1.49139 -0.00230278 0.000361019 1.45809 -0.00228644 0.000358907 1.42838 -0.00227017 0.000356337 1.4015 -0.00225446 0.000353379 1.36917 -0.00223884 0.000349924 1.33849 -0.00222382 0.000346066 1.30173 -0.00220888 0.000341648 1.26568 -0.00219396 0.00033665 1.23056 -0.00217912 0.000331099 1.19555 -0.00216422 0.000325205 1.19324 -0.00214921 0.000319225 1.19069 -0.00213382 0.000313338 1.22037 -0.00211811 0.000307852 1.24959 -0.002102 0.000302751 1.27829 -0.00208557 0.000298052 1.30585 -0.00206876 0.000293733 1.33214 -0.00205164 0.000289794 1.35659 -0.00203461 0.000286367 1.3868 -0.00201723 0.000283386 1.41433 -0.00199985 0.000280938 1.44653 -0.00198209 0.000278989 1.47606 -0.0019639 0.00027751 1.50311 -0.00194535 0.000276488 1.52876 -0.00192643 0.00027592 1.55368 -0.00190717 0.000275823 1.57974 -0.00188729 0.000276018 1.58171 -0.00186733 0.000276303 1.59327
50.11 -0.00268286 0.000435954 1.02506 -0.00266529 0.0004265 1.09831 -0.00264737 0.000417982 1.14833 -0.00262977 0.000410601 1.195 -0.00261223 0.000404134 1.23719 -0.00259483 0.00039851 1.27731 -0.00257761 0.000393672 1.31466 -0.00256061 0.00038956 1.35111 -0.00254386 0.000386133 1.38578 -0.00252772 0.000383268 1.40386 -0.00251193 0.000380751 1.42118 -0.00249683 0.000378488 1.42256 -0.00248211 0.000376301 1.42384 -0.0024677 0.000374186 1.42651 -0.0024536 0.000372157 1.4296 -0.00243942 0.000370222 1.44125 -0.00242547 0.000368488 1.45383 -0.00241134 0.000366974 1.47532 -0.00239736 0.000365788 1.4983 -0.00238348 0.000364948 1.52401 -0.00236971 0.000364482 1.55168 -0.00235471 0.000364163 1.54914 -0.00233978 0.000363828 1.54928 -0.00232341 0.000363138 1.50981 -0.00230713 0.000361833 1.47359 -0.00229086 0.000359964 1.44078 -0.00227468 0.000357588 1.41074 -0.00225901 0.00035478 1.37761 -0.00224343 0.000351466 1.34632 -0.00222839 0.000347744 1.31138 -0.00221342 0.00034349 1.27758 -0.00219846 0.000338695 1.24521 -0.00218356 0.000333393 1.21359 -0.00216839 0.000327675 1.20824 -0.00215312 0.000321835 1.20335 -0.00213736 0.000315956 1.22486 -0.00212133 0.00031037 1.24655 -0.00210497 0.000305068 1.26842 -0.00208832 0.000300072 1.28967 -0.00207135 0.000295363 1.3102 -0.00205411 0.000290943 1.32917 -0.00203704 0.00028701 1.35896 -0.00201961 0.000283517 1.38644 -0.00200224 0.000280618 1.42407 -0.00198445 0.000278312 1.45936 -0.00196624 0.000276577 1.49238 -0.00194765 0.000275406 1.5238 -0.00192868 0.000274791 1.55405 -0.0019094 0.000274743 1.58453 -0.00188951 0.000275112 1.59528 -0.00186956 0.000275704 1.61263
50.16 -0.00268499 0.000438321 1.01796 -0.00266754 0.000428644 1.08348 -0.00264977 0.000419802 1.12819 -0.0026323 0.000412084 1.17694 -0.00261487 0.000405318 1.22128 -0.00259754 0.000399434 1.26365 -0.00258038 0.000394376 1.30331 -0.00256341 0.000390088 1.3421 -0.00254667 0.000386526 1.37913 -0.00253055 0.000383561 1.39785 -0.00251479 0.000380956 1.41578 -0.00249973 0.000378605 1.41569 -0.00248505 0.000376311 1.41545 -0.00247067 0.000374066 1.41611 -0.00245662 0.000371883 1.41701 -0.0024425 0.000369795 1.43055 -0.00242862 0.000367936 1.44462 -0.00241449 0.000366323 1.46976 -0.00240052 0.000365089 1.49588 -0.00238664 0.000364242 1.5243 -0.00237289 0.000363802 1.55413 -0.00235812 0.000363561 1.55556 -0.00234343 0.000363355 1.55908 -0.00232738 0.000362854 1.52115 -0.0023114 0.000361767 1.486 -0.00229542 0.000360139 1.45384 -0.00227951 0.000358018 1.42427 -0.002264 0.000355458 1.392 -0.00224855 0.00035241 1.36176 -0.0022335 0.000348942 1.32845 -0.00221852 0.00034497 1.29668 -0.00220351 0.000340493 1.26683 -0.00218855 0.000335551 1.2384 -0.00217313 0.000330138 1.22968 -0.00215763 0.00032456 1.22225 -0.00214154 0.00031882 1.23517 -0.00212525 0.000313255 1.24915 -0.00210869 0.000307868 1.26424 -0.00209189 0.000302689 1.27957 -0.00207482 0.000297712 1.29506 -0.00205749 0.000292948 1.30971 -0.00204035 0.000288617 1.33682 -0.00202287 0.000284686 1.3623 -0.00200542 0.000281336 1.39983 -0.00198756 0.000278581 1.43561 -0.00196927 0.000276407 1.46957 -0.00195061 0.000274812 1.50187 -0.00193159 0.000273786 1.5327 -0.00191225 0.000273323 1.56277 -0.00189235 0.000273333 1.5817 -0.00187239 0.000273677 1.60234
50.21 -0.00268781 0.000439916 1.0218 -0.00267038 0.00043019 1.07836 -0.00265267 0.0004212 1.11858 -0.00263525 0.000413316 1.16912 -0.00261783 0.000406418 1.21599 -0.00260047 0.000400445 1.261 -0.00258326 0.000395348 1.30375 -0.0025662 0.000391069 1.34544 -0.00254936 0.00038757 1.38551 -0.00253308 0.000384659 1.40185 -0.00251714 0.000382072 1.41733 -0.00250185 0.000379656 1.41012 -0.00248696 0.000377191 1.40255 -0.00247237 0.000374665 1.39521 -0.00245811 0.000372089 1.38766 -0.00244406 0.000369618 1.4037 -0.00243024 0.00036741 1.41932 -0.00241613 0.000365474 1.4479 -0.00240216 0.000363962 1.47646 -0.00238829 0.000362866 1.50641 -0.00237453 0.000362195 1.53689 -0.00236014 0.000361772 1.545 -0.00234584 0.000361472 1.55419 -0.00233037 0.00036098 1.52377 -0.00231497 0.000360031 1.49526 -0.00229954 0.000358652 1.46898 -0.00228417 0.000356883 1.44495 -0.00226894 0.000354719 1.41589 -0.00225376 0.000352123 1.38897 -0.00223874 0.000349097 1.35691 -0.00222375 0.000345588 1.32679 -0.00220872 0.000341604 1.29906 -0.00219371 0.000337193 1.27347 -0.00217806 0.000332268 1.2607 -0.00216235 0.000327125 1.25017 -0.00214596 0.000321697 1.25353 -0.00212944 0.000316307 1.25912 -0.0021127 0.000310976 1.2671 -0.00209578 0.000305752 1.27656 -0.00207863 0.000300647 1.28748 -0.00206126 0.000295692 1.29877 -0.00204401 0.000291084 1.32108 -0.00202645 0.000286806 1.34278 -0.00200888 0.000283024 1.37498 -0.00199091 0.00027975 1.40615 -0.00197254 0.000276979 1.43612 -0.00195382 0.00027471 1.46443 -0.00193475 0.000272926 1.49099 -0.00191538 0.000271607 1.51569 -0.00189548 0.000270745 1.54193 -0.00187552 0.000270303 1.56329
50.26 -0.00269154 0.00043985 1.04744 -0.00267392 0.000430477 1.09671 -0.00265603 0.000421798 1.13634 -0.00263842 0.000414163 1.18388 -0.00262082 0.00040747 1.22914 -0.00260328 0.000401673 1.27317 -0.00258586 0.00039674 1.31564 -0.00256858 0.000392621 1.35712 -0.00255151 0.000389279 1.39714 -0.00253495 0.000386477 1.40885 -0.00251872 0.00038392 1.41947 -0.0025031 0.000381415 1.40329 -0.00248787 0.000378716 1.38631 -0.00247295 0.000375809 1.36889 -0.00245838 0.000372703 1.35062 -0.00244431 0.000369694 1.36704 -0.00243045 0.000366957 1.38206 -0.00241638 0.00036453 1.41498 -0.00240243 0.000362585 1.4467 -0.00238856 0.000361096 1.47871 -0.0023748 0.000360056 1.51021 -0.00236078 0.000359324 1.52481 -0.00234684 0.000358796 1.53938 -0.002332 0.000358183 1.51851 -0.00231722 0.000357266 1.49852 -0.00230241 0.000356052 1.47976 -0.00228762 0.000354569 1.46265 -0.00227277 0.000352766 1.43856 -0.00225794 0.000350613 1.41647 -0.00224303 0.000348059 1.38763 -0.00222814 0.000345076 1.36098 -0.00221317 0.000341678 1.33701 -0.00219817 0.000337914 1.31577 -0.00218234 0.000333629 1.29968 -0.00216647 0.000329083 1.28671 -0.00214981 0.000324139 1.28009 -0.00213307 0.000319083 1.2769 -0.00211618 0.000313958 1.27735 -0.00209915 0.000308828 1.28059 -0.00208192 0.000303729 1.28667 -0.00206451 0.00029871 1.29444 -0.00204717 0.000293937 1.3108 -0.00202955 0.000289405 1.32763 -0.00201187 0.000285246 1.35213 -0.00199384 0.000281466 1.37626 -0.00197544 0.000278066 1.39975 -0.00195672 0.000275043 1.42155 -0.00193767 0.000272371 1.44128 -0.00191834 0.000270016 1.45798 -0.00189852 0.000268045 1.4887 -0.0018786 0.000266534 1.50851
50.31 -0.00269472 0.000438717 1.08105 -0.00267683 0.00042987 1.12472 -0.0026587 0.000421693 1.16427 -0.00264088 0.000414501 1.2076 -0.00262309 0.000408183 1.25 -0.00260537 0.000402714 1.29195 -0.00258778 0.000398073 1.33302 -0.00257033 0.00039422 1.37336 -0.00255309 0.000391124 1.41242 -0.00253629 0.000388502 1.41917 -0.00251982 0.000386037 1.42468 -0.00250387 0.00038349 1.39941 -0.00248832 0.000380595 1.37297 -0.00247309 0.000377337 1.34558 -0.00245824 0.000373723 1.31675 -0.00244406 0.000370165 1.3305 -0.00243009 0.000366848 1.3422 -0.00241608 0.000363884 1.37922 -0.00240217 0.000361459 1.41408 -0.00238831 0.000359532 1.4483 -0.00237454 0.000358085 1.48114 -0.00236078 0.000356994 1.49966 -0.00234709 0.000356155 1.51729 -0.00233282 0.000355319 1.50522 -0.00231861 0.000354309 1.49305 -0.00230435 0.000353117 1.48115 -0.0022901 0.000351758 1.47016 -0.00227566 0.000350165 1.45235 -0.00226122 0.000348317 1.43619 -0.00224656 0.000346151 1.41383 -0.00223187 0.000343657 1.39374 -0.00221707 0.000340852 1.3764 -0.0022022 0.000337789 1.3622 -0.00218627 0.000334248 1.34454 -0.00217028 0.000330427 1.3306 -0.00215338 0.000326118 1.31407 -0.00213644 0.00032154 1.30191 -0.00211939 0.000316756 1.29442 -0.00210226 0.000311845 1.29081 -0.00208496 0.000306861 1.29118 -0.00206751 0.000301871 1.29441 -0.00205009 0.000297013 1.3041 -0.00203244 0.000292291 1.31522 -0.0020147 0.000287807 1.33146 -0.00199666 0.000283562 1.34786 -0.00197829 0.000279556 1.36405 -0.00195963 0.000275787 1.37851 -0.00194068 0.00027222 1.39061 -0.00192148 0.000268807 1.39865 -0.0019018 0.000265673 1.4306 -0.001882 0.000262989 1.44719
50.36 -0.00269618 0.000437901 1.09446 -0.00267819 0.000429273 1.13591 -0.00265999 0.000421293 1.17411 -0.00264215 0.000414311 1.21835 -0.00262436 0.000408224 1.26213 -0.00260664 0.00040301 1.30577 -0.00258908 0.000398653 1.34898 -0.00257165 0.000395117 1.39177 -0.00255444 0.000392376 1.43369 -0.00253754 0.000390075 1.43733 -0.00252097 0.000387874 1.43994 -0.00250473 0.000385452 1.40525 -0.00248889 0.000382519 1.36937 -0.00247339 0.000379062 1.33245 -0.00245828 0.000375095 1.29387 -0.00244392 0.000371086 1.30151 -0.00242977 0.000367237 1.3069 -0.00241578 0.000363772 1.34603 -0.00240188 0.000360878 1.38251 -0.00238799 0.000358502 1.41749 -0.00237418 0.000356618 1.45055 -0.00236054 0.000355123 1.47002 -0.00234697 0.00035389 1.48806 -0.00233318 0.000352733 1.4832 -0.00231945 0.000351502 1.47746 -0.00230566 0.000350177 1.47117 -0.00229188 0.000348763 1.46509 -0.00227785 0.000347201 1.45472 -0.00226381 0.000345493 1.44553 -0.00224949 0.000343588 1.433 -0.00223512 0.000341502 1.42264 -0.00222058 0.000339253 1.41491 -0.00220593 0.000336893 1.41046 -0.00218998 0.000334152 1.39328 -0.00217397 0.000331146 1.38013 -0.00215685 0.000327592 1.3542 -0.00213973 0.000323616 1.33322 -0.00212254 0.000319291 1.31755 -0.00210529 0.000314708 1.30653 -0.00208792 0.000309935 1.30029 -0.00207043 0.00030505 1.29776 -0.00205295 0.000300173 1.30033 -0.00203528 0.000295314 1.30504 -0.00201753 0.000290557 1.31321 -0.00199952 0.000285896 1.32191 -0.00198122 0.000281336 1.33074 -0.00196268 0.000276871 1.33782 -0.00194387 0.000272462 1.34238 -0.00192485 0.000268049 1.34216 -0.00190538 0.000263796 1.37269 -0.00188578 0.000259946 1.3851
50.41 -0.002697 0.000437546 1.08989 -0.00267904 0.000428852 1.13247 -0.00266088 0.000420815 1.1705 -0.00264312 0.000413834 1.2188 -0.0026254 0.000407822 1.26644 -0.00260777 0.000402757 1.31417 -0.0025903 0.00039862 1.36167 -0.00257299 0.000395377 1.40918 -0.00255591 0.000393005 1.45625 -0.00253901 0.000391079 1.45889 -0.00252242 0.000389232 1.46098 -0.00250595 0.000387062 1.41886 -0.00248988 0.000384248 1.37591 -0.00247415 0.000380788 1.33223 -0.00245883 0.0003767 1.28711 -0.00244417 0.000372441 1.28748 -0.00242975 0.000368239 1.28571 -0.00241554 0.00036436 1.32099 -0.0024014 0.000361012 1.35369 -0.00238725 0.000358134 1.38444 -0.00237317 0.000355702 1.41311 -0.00235953 0.000353686 1.43206 -0.00234596 0.000351926 1.4492 -0.00233258 0.00035033 1.45117 -0.00231926 0.000348751 1.45155 -0.00230585 0.000347156 1.45064 -0.00229246 0.00034554 1.44923 -0.00227883 0.000343869 1.44752 -0.00226517 0.000342169 1.44641 -0.00225122 0.000340416 1.4459 -0.00223718 0.000338652 1.4472 -0.00222295 0.000336893 1.45094 -0.00220857 0.000335191 1.45781 -0.00219268 0.000333249 1.44284 -0.00217669 0.000331081 1.43184 -0.00215942 0.000328346 1.3976 -0.00214216 0.000325048 1.36849 -0.00212484 0.000321265 1.34494 -0.00210749 0.000317092 1.3264 -0.00209004 0.000312605 1.31306 -0.00207251 0.000307887 1.30392 -0.002055 0.000303048 1.2993 -0.00203733 0.000298104 1.29726 -0.00201958 0.00029313 1.29792 -0.00200162 0.00028812 1.29938 -0.00198342 0.000283078 1.3012 -0.001965 0.000277998 1.30132 -0.00194637 0.000272839 1.29889 -0.00192757 0.000267537 1.29134 -0.00190835 0.000262272 1.31859 -0.00188899 0.00025734 1.32639
50.46 -0.0026984 0.000437361 1.08444 -0.00268048 0.000428611 1.13024 -0.00266234 0.000420558 1.17033 -0.00264459 0.000413603 1.22066 -0.0026269 0.000407657 1.27026 -0.00260931 0.000402698 1.32039 -0.00259189 0.000398711 1.37032 -0.00257466 0.000395664 1.42084 -0.00255768 0.000393534 1.47107 -0.0025408 0.000391871 1.47453 -0.00252426 0.000390299 1.47787 -0.00250764 0.000388359 1.43189 -0.00249141 0.000385703 1.38557 -0.00247552 0.00038234 1.33904 -0.00246003 0.000378296 1.29151 -0.00244504 0.000373954 1.28544 -0.00243029 0.000369571 1.27754 -0.00241567 0.00036539 1.30548 -0.00240113 0.000361648 1.3311 -0.00238657 0.000358285 1.3547 -0.00237207 0.000355279 1.37623 -0.00235836 0.000352721 1.39388 -0.00234471 0.000350406 1.40949 -0.00233168 0.000348366 1.41779 -0.00231869 0.000346426 1.42405 -0.0023056 0.00034454 1.42852 -0.00229252 0.000342703 1.43195 -0.00227918 0.000340893 1.43857 -0.00226579 0.000339162 1.44523 -0.00225206 0.000337499 1.45531 -0.00223822 0.000335968 1.46667 -0.00222418 0.000334589 1.48048 -0.00220999 0.000333407 1.49691 -0.00219417 0.000332127 1.48497 -0.00217823 0.000330672 1.47662 -0.00216089 0.000328666 1.43633 -0.00214354 0.000325991 1.40094 -0.00212614 0.000322723 1.37097 -0.00210872 0.000318955 1.34595 -0.00209123 0.000314759 1.32612 -0.00207367 0.000310221 1.31054 -0.00205613 0.000305441 1.29943 -0.00203847 0.000300445 1.29104 -0.00202075 0.000295298 1.28529 -0.00200286 0.000290001 1.28044 -0.00198476 0.000284556 1.27603 -0.00196649 0.000278957 1.27 -0.00194804 0.000273161 1.26147 -0.00192946 0.000267104 1.24777 -0.0019105 0.00026097 1.27055 -0.00189141 0.000255087 1.2737
