50.005 -0.00267807 0.000430093 1.06236 -0.00266013 0.000421386 1.14215 -0.00264185 0.000413716 1.19658 -0.00262394 0.00040716 1.23938 -0.00260616 0.000401449 1.27785 -0.00258857 0.000396512 1.31438 -0.00257122 0.000392291 1.34821 -0.00255413 0.00038873 1.38123 -0.00253732 0.000385789 1.41257 -0.00252108 0.000383349 1.43014 -0.00250518 0.000381241 1.447 -0.00248985 0.000379341 1.44752 -0.00247487 0.00037749 1.44795 -0.00246018 0.000375688 1.4496 -0.00244578 0.000373948 1.4519 -0.00243137 0.000372253 1.45613 -0.00241719 0.000370652 1.46173 -0.00240289 0.00036913 1.46928 -0.00238876 0.000367745 1.47892 -0.0023747 0.000366522 1.49149 -0.00236076 0.000365502 1.50677 -0.00234551 0.000364446 1.49902 -0.00233035 0.000363301 1.49448 -0.00231386 0.000361758 1.46276 -0.00229745 0.000359727 1.43449 -0.00228108 0.000357258 1.40975 -0.00226479 0.000354412 1.38767 -0.0022491 0.000351252 1.35786 -0.00223349 0.000347633 1.32931 -0.00221854 0.000343647 1.29236 -0.00220367 0.000339095 1.25551 -0.00218883 0.000333946 1.21884 -0.00217409 0.000328214 1.1814 -0.00215952 0.000322251 1.18322 -0.00214481 0.000316251 1.18393 -0.00212989 0.000310506 1.22251 -0.00211458 0.000305272 1.25991 -0.00209882 0.000300526 1.29609 -0.00208269 0.000296285 1.33061 -0.00206614 0.000292524 1.36339 -0.00204923 0.000289244 1.39415 -0.00203226 0.000286473 1.4225 -0.00201494 0.000284119 1.44799 -0.00199752 0.000282168 1.46939 -0.00197975 0.000280533 1.48806 -0.00196157 0.000279178 1.50435 -0.00194305 0.000278086 1.51966 -0.00192415 0.000277256 1.53489 -0.00190491 0.000276718 1.55232 -0.00188503 0.000276276 1.54377 -0.00186508 0.000275751 1.54692
50.055 -0.00268033 0.000432943 1.04193 -0.00266258 0.00042385 1.12012 -0.00264448 0.000415764 1.17351 -0.0026267 0.000408812 1.21811 -0.00260904 0.000402736 1.25824 -0.00259153 0.000397466 1.29633 -0.00257425 0.000392941 1.33163 -0.0025572 0.000389105 1.36602 -0.00254042 0.000385915 1.39865 -0.00252423 0.000383252 1.41621 -0.00250839 0.000380924 1.433 -0.00249318 0.000378826 1.43408 -0.00247834 0.000376792 1.43505 -0.00246379 0.000374822 1.43732 -0.00244955 0.000372927 1.44012 -0.00243528 0.000371106 1.44835 -0.00242124 0.000369438 1.45773 -0.00240706 0.000367927 1.47279 -0.00239305 0.000366656 1.48966 -0.00237911 0.000365647 1.50944 -0.0023653 0.000364936 1.5316 -0.0023502 0.000364293 1.52706 -0.00233518 0.000363607 1.52556 -0.00231871 0.000362544 1.48917 -0.00230232 0.000360916 1.45626 -0.00228597 0.000358777 1.42694 -0.0022697 0.000356185 1.40045 -0.002254 0.000353211 1.36827 -0.00223837 0.000349742 1.33772 -0.00222335 0.000345872 1.30084 -0.00220842 0.000341439 1.26463 -0.0021935 0.000336425 1.22929 -0.00217868 0.000330853 1.19399 -0.0021638 0.000324946 1.19202 -0.00214882 0.000318958 1.18973 -0.00213347 0.000313078 1.22023 -0.00211779 0.000307609 1.2502 -0.00210171 0.000302534 1.2796 -0.00208531 0.000297871 1.30781 -0.00206852 0.000293598 1.3347 -0.00205141 0.000289714 1.35973 -0.00203439 0.000286342 1.38987 -0.00201701 0.000283417 1.41731 -0.00199963 0.000281014 1.44872 -0.00198187 0.000279098 1.47743 -0.00196368 0.000277637 1.50367 -0.00194514 0.000276618 1.52853 -0.00192622 0.000276039 1.55271 -0.00190696 0.000275917 1.57813 -0.00188708 0.000276072 1.57918 -0.00186712 0.000276302 1.59004
50.105 -0.00268264 0.000435694 1.02624 -0.00266506 0.000426268 1.10009 -0.00264712 0.000417787 1.15053 -0.0026295 0.000410443 1.19701 -0.00261196 0.00040401 1.23901 -0.00259454 0.000398417 1.27894 -0.00257732 0.000393605 1.3161 -0.00256031 0.000389516 1.35234 -0.00254356 0.000386109 1.38682 -0.00252742 0.00038326 1.40484 -0.00251162 0.000380758 1.42211 -0.00249652 0.000378508 1.42348 -0.00248179 0.000376332 1.42475 -0.00246736 0.000374229 1.42741 -0.00245325 0.000372212 1.43051 -0.00243906 0.000370287 1.44191 -0.00242511 0.00036856 1.45426 -0.00241097 0.000367047 1.47526 -0.002397 0.000365857 1.49779 -0.00238311 0.000365006 1.52306 -0.00236934 0.000364524 1.55034 -0.00235433 0.000364183 1.54759 -0.00233939 0.000363822 1.54755 -0.00232301 0.000363105 1.50824 -0.0023067 0.000361774 1.47221 -0.00229043 0.000359883 1.43962 -0.00227423 0.000357487 1.40981 -0.00225856 0.000354664 1.3767 -0.00224297 0.000351334 1.34543 -0.00222793 0.000347595 1.31027 -0.00221296 0.000343322 1.27622 -0.002198 0.000338504 1.24355 -0.00218311 0.000333173 1.21157 -0.00216796 0.000327433 1.20651 -0.00215272 0.000321575 1.20185 -0.00213699 0.000315689 1.22418 -0.00212099 0.000310108 1.24661 -0.00210465 0.000304821 1.26915 -0.00208803 0.000299849 1.29102 -0.00207107 0.000295173 1.31209 -0.00205383 0.000290796 1.33157 -0.00203677 0.000286908 1.3615 -0.00201934 0.000283464 1.38906 -0.00200197 0.00028061 1.42637 -0.00198419 0.000278342 1.46129 -0.00196598 0.00027664 1.49392 -0.0019474 0.000275494 1.52495 -0.00192844 0.000274898 1.55487 -0.00190916 0.000274863 1.58509 -0.00188927 0.000275235 1.595 -0.00186932 0.000275819 1.61187
50.155 -0.00268476 0.000438106 1.01835 -0.00266731 0.000428447 1.08475 -0.00264952 0.000419634 1.13005 -0.00263204 0.000411946 1.17855 -0.0026146 0.000405206 1.22261 -0.00259727 0.000399343 1.26468 -0.0025801 0.000394302 1.30403 -0.00256313 0.000390023 1.34249 -0.00254639 0.000386466 1.37918 -0.00253028 0.000383502 1.39789 -0.00251451 0.000380898 1.41582 -0.00249946 0.000378552 1.41615 -0.00248479 0.000376269 1.41635 -0.00247042 0.000374042 1.41752 -0.00245638 0.000371884 1.41895 -0.00244225 0.00036982 1.43229 -0.00242836 0.000367982 1.44623 -0.00241424 0.000366389 1.47106 -0.00240027 0.000365171 1.49695 -0.00238639 0.000364336 1.52519 -0.00237263 0.000363907 1.55493 -0.00235783 0.000363671 1.55579 -0.00234311 0.000363465 1.55884 -0.00232701 0.000362953 1.52043 -0.00231098 0.000361848 1.48487 -0.00229496 0.000360194 1.45236 -0.00227901 0.000358041 1.42247 -0.00226347 0.000355448 1.39001 -0.002248 0.000352362 1.35955 -0.00223296 0.000348859 1.32612 -0.00221798 0.000344849 1.29421 -0.00220297 0.000340332 1.26415 -0.00218802 0.000335346 1.23544 -0.00217262 0.000329894 1.22711 -0.00215715 0.000324283 1.21998 -0.00214109 0.000318522 1.23381 -0.00212482 0.000312948 1.24858 -0.00210828 0.000307563 1.26437 -0.0020915 0.000302397 1.28029 -0.00207443 0.000297441 1.29624 -0.00205711 0.000292705 1.31127 -0.00203998 0.000288408 1.33875 -0.0020225 0.000284518 1.36453 -0.00200507 0.000281213 1.40234 -0.00198722 0.000278507 1.43834 -0.00196894 0.000276387 1.47246 -0.00195029 0.000274848 1.50492 -0.00193127 0.000273881 1.53594 -0.00191194 0.000273484 1.5663 -0.00189204 0.000273556 1.58442 -0.00187208 0.000273954 1.60485
50.205 -0.00268747 0.000439824 1.0204 -0.00267005 0.000430085 1.07779 -0.00265234 0.00042109 1.11826 -0.00263492 0.000413203 1.16885 -0.00261752 0.000406304 1.21565 -0.00260017 0.000400327 1.26056 -0.00258297 0.000395225 1.30315 -0.00256593 0.000390939 1.34468 -0.00254911 0.000387428 1.38458 -0.00253285 0.000384509 1.40129 -0.00251694 0.00038192 1.41715 -0.00250169 0.000379513 1.41079 -0.00248682 0.000377069 1.4041 -0.00247226 0.000374578 1.39771 -0.00245803 0.000372051 1.39117 -0.00244398 0.000369627 1.40702 -0.00243015 0.000367465 1.42256 -0.00241604 0.000365571 1.45074 -0.00240208 0.000364096 1.47903 -0.0023882 0.000363034 1.5088 -0.00237444 0.000362393 1.53921 -0.00236002 0.000361997 1.5466 -0.00234567 0.000361714 1.55519 -0.00233014 0.000361227 1.52386 -0.00231467 0.000360269 1.49455 -0.00229919 0.000358867 1.46755 -0.00228375 0.000357063 1.44284 -0.0022685 0.000354859 1.41338 -0.00225328 0.000352215 1.38605 -0.00223825 0.00034914 1.3538 -0.00222327 0.000345579 1.32348 -0.00220824 0.000341541 1.29549 -0.00219323 0.00033707 1.26957 -0.00217759 0.000332088 1.2572 -0.00216191 0.000326894 1.24697 -0.00214555 0.000321427 1.25131 -0.00212904 0.000316011 1.25776 -0.00211232 0.000310668 1.26647 -0.00209542 0.000305442 1.27653 -0.00207827 0.000300344 1.2879 -0.0020609 0.000295401 1.29952 -0.00204367 0.000290815 1.32237 -0.00202611 0.000286568 1.34451 -0.00200855 0.000282826 1.37739 -0.0019906 0.000279604 1.40917 -0.00197224 0.000276896 1.43969 -0.00195352 0.0002747 1.46855 -0.00193445 0.000273001 1.49569 -0.00191508 0.00027178 1.52109 -0.00189518 0.000271019 1.5467 -0.00187521 0.000270673 1.5681
50.255 -0.00269116 0.000439928 1.04409 -0.00267357 0.000430505 1.09403 -0.00265571 0.000421778 1.13362 -0.00263812 0.000414103 1.18161 -0.00262054 0.000407377 1.22718 -0.00260302 0.000401552 1.27143 -0.00258562 0.000396594 1.31406 -0.00256837 0.000392453 1.35569 -0.00255133 0.000389091 1.39583 -0.00253479 0.000386276 1.40805 -0.00251859 0.000383715 1.41921 -0.002503 0.000381218 1.40394 -0.00248781 0.000378543 1.38791 -0.00247292 0.000375675 1.3715 -0.00245838 0.000372623 1.35431 -0.00244432 0.00036967 1.37082 -0.00243047 0.00036699 1.38601 -0.00241639 0.000364615 1.41849 -0.00240244 0.000362717 1.44988 -0.00238857 0.00036127 1.48166 -0.00237481 0.00036027 1.51305 -0.00236076 0.000359572 1.52711 -0.00234679 0.000359071 1.54123 -0.00233189 0.000358475 1.51941 -0.00231705 0.00035756 1.49857 -0.00230217 0.000356337 1.47907 -0.00228733 0.000354831 1.46128 -0.00227244 0.000352999 1.43662 -0.00225757 0.000350806 1.41399 -0.00224265 0.000348207 1.38469 -0.00222774 0.000345172 1.35757 -0.00221276 0.000341714 1.3331 -0.00219776 0.000337883 1.31132 -0.00218194 0.000333528 1.29549 -0.00216608 0.000328916 1.28271 -0.00214944 0.000323917 1.27709 -0.00213273 0.00031882 1.27478 -0.00211585 0.000313668 1.27601 -0.00209883 0.000308523 1.2799 -0.00208161 0.000303418 1.28649 -0.0020642 0.000298401 1.29465 -0.00204687 0.000293641 1.31164 -0.00202925 0.000289131 1.329 -0.00201158 0.000285007 1.35431 -0.00199356 0.000281276 1.3792 -0.00197516 0.000277938 1.40339 -0.00195643 0.000274991 1.42589 -0.00193738 0.000272409 1.44636 -0.00191805 0.00027016 1.46392 -0.00189821 0.000268305 1.49435 -0.00187829 0.000266908 1.51439
50.305 -0.00269448 0.00043883 1.07826 -0.00267661 0.000429938 1.12238 -0.0026585 0.000421719 1.16202 -0.00264069 0.000414489 1.20561 -0.00262291 0.000408137 1.24816 -0.0026052 0.000402636 1.29019 -0.00258762 0.000397964 1.33129 -0.00257018 0.000394081 1.37162 -0.00255295 0.000390956 1.41065 -0.00253617 0.00038831 1.41783 -0.00251972 0.000385829 1.42378 -0.0025038 0.00038328 1.39945 -0.00248828 0.0003804 1.37396 -0.00247307 0.000377172 1.34756 -0.00245825 0.000373604 1.31977 -0.00244409 0.000370098 1.33395 -0.00243013 0.000366839 1.34612 -0.00241611 0.000363928 1.38278 -0.0024022 0.000361552 1.41736 -0.00238834 0.000359669 1.45137 -0.00237457 0.000358263 1.48408 -0.00236079 0.00035721 1.50233 -0.00234708 0.000356404 1.51976 -0.00233276 0.000355595 1.50689 -0.00231849 0.000354599 1.49401 -0.00230418 0.000353412 1.48149 -0.00228988 0.000352048 1.46996 -0.0022754 0.000350442 1.45146 -0.00226091 0.000348571 1.43467 -0.00224622 0.000346372 1.4115 -0.00223152 0.000343832 1.39061 -0.00221669 0.000340969 1.37247 -0.0022018 0.000337836 1.35743 -0.00218588 0.000334216 1.33984 -0.0021699 0.000330318 1.32592 -0.00215302 0.000325939 1.31037 -0.0021361 0.000321308 1.29911 -0.00211907 0.000316484 1.29242 -0.00210194 0.000311546 1.28953 -0.00208465 0.000306546 1.29051 -0.00206721 0.000301549 1.29425 -0.00204979 0.000296697 1.30464 -0.00203214 0.000291991 1.31637 -0.00201441 0.000287538 1.33343 -0.00199637 0.000283337 1.35061 -0.001978 0.00027939 1.36755 -0.00195933 0.000275694 1.38275 -0.00194036 0.000272216 1.39562 -0.00192114 0.000268906 1.40451 -0.00190145 0.000265889 1.43648 -0.00188164 0.000263323 1.45344
50.355 -0.00269609 0.000437959 1.09423 -0.0026781 0.000429326 1.13572 -0.0026599 0.000421343 1.17403 -0.00264205 0.000414353 1.21793 -0.00262425 0.000408251 1.26137 -0.00260653 0.000403017 1.30466 -0.00258896 0.000398634 1.3475 -0.00257153 0.000395066 1.38988 -0.00255431 0.000392286 1.43135 -0.00253741 0.000389948 1.43519 -0.00252085 0.000387713 1.43797 -0.00250463 0.00038527 1.40417 -0.00248882 0.000382332 1.36917 -0.00247334 0.000378886 1.33311 -0.00245826 0.000374942 1.2954 -0.00244392 0.00037097 1.30374 -0.00242979 0.000367167 1.30984 -0.00241581 0.000363748 1.34902 -0.00240192 0.000360901 1.38558 -0.00238804 0.000358572 1.42072 -0.00237425 0.000356738 1.45396 -0.0023606 0.000355289 1.47342 -0.00234702 0.000354102 1.49149 -0.00233319 0.000352983 1.48593 -0.00231942 0.000351781 1.47957 -0.00230558 0.000350477 1.47274 -0.00229176 0.000349076 1.46619 -0.00227769 0.000347519 1.455 -0.00226361 0.000345804 1.44506 -0.00224925 0.000343878 1.43141 -0.00223485 0.000341756 1.41994 -0.00222027 0.000339454 1.41114 -0.0022056 0.000337024 1.40561 -0.00218965 0.000334202 1.38829 -0.00217364 0.000331112 1.37499 -0.00215654 0.000327478 1.34996 -0.00213944 0.000323437 1.32984 -0.00212226 0.000319061 1.31499 -0.00210502 0.000314441 1.30473 -0.00208766 0.000309643 1.29918 -0.00207017 0.000304744 1.29727 -0.0020527 0.000299866 1.30057 -0.00203503 0.000295018 1.30595 -0.00201728 0.000290286 1.3149 -0.00199926 0.000285664 1.32436 -0.00198096 0.000281156 1.33391 -0.0019624 0.000276757 1.34171 -0.00194358 0.000272428 1.34701 -0.00192454 0.000268111 1.34758 -0.00190504 0.000263966 1.37835 -0.00188542 0.00026023 1.3912
50.405 -0.0026969 0.00043757 1.09052 -0.00267894 0.000428884 1.13286 -0.00266077 0.000420853 1.1708 -0.002643 0.000413872 1.21878 -0.00262528 0.000407855 1.26611 -0.00260765 0.000402778 1.31349 -0.00259017 0.000398623 1.36062 -0.00257285 0.000395355 1.40769 -0.00255576 0.000392951 1.45428 -0.00253885 0.000390992 1.45693 -0.00252226 0.000389111 1.45898 -0.00250581 0.000386916 1.41745 -0.00248976 0.000384087 1.37504 -0.00247405 0.000380621 1.33186 -0.00245875 0.000376537 1.2872 -0.00244412 0.000372295 1.28828 -0.00242973 0.00036812 1.2872 -0.00241555 0.000364278 1.32308 -0.00240144 0.000360974 1.35635 -0.00238733 0.000358147 1.3877 -0.00237329 0.000355773 1.41697 -0.00235965 0.000353811 1.43601 -0.00234608 0.000352107 1.45328 -0.00233267 0.000350557 1.45459 -0.00231931 0.000349016 1.45436 -0.00230587 0.00034745 1.45291 -0.00229244 0.000345857 1.45102 -0.00227878 0.0003442 1.44841 -0.00226507 0.000342501 1.44646 -0.00225109 0.000340736 1.44479 -0.00223703 0.000338944 1.44497 -0.00222276 0.000337141 1.44757 -0.00220836 0.000335378 1.45333 -0.00219246 0.00033336 1.43808 -0.00217647 0.000331112 1.42682 -0.00215922 0.000328296 1.39334 -0.00214196 0.00032493 1.36497 -0.00212465 0.000321092 1.34216 -0.00210731 0.000316877 1.32435 -0.00208987 0.00031236 1.31172 -0.00207235 0.000307624 1.30325 -0.00205483 0.000302779 1.29932 -0.00203716 0.000297843 1.29796 -0.00201941 0.000292888 1.29932 -0.00200145 0.00028791 1.30148 -0.00198324 0.000282912 1.30396 -0.00196481 0.00027789 1.30476 -0.00194616 0.000272801 1.30299 -0.00192734 0.000267582 1.29612 -0.00190809 0.000262413 1.32376 -0.00188871 0.000257584 1.33202
50.455 -0.00269824 0.000437378 1.08487 -0.00268031 0.000428632 1.13032 -0.00266217 0.000420577 1.17014 -0.00264442 0.000413617 1.22036 -0.00262673 0.000407663 1.26984 -0.00260914 0.000402695 1.31981 -0.00259172 0.000398694 1.36959 -0.00257448 0.000395632 1.41992 -0.00255749 0.000393483 1.46993 -0.00254061 0.000391799 1.47326 -0.00252406 0.000390204 1.47643 -0.00250746 0.000388243 1.43068 -0.00249124 0.000385571 1.38455 -0.00247536 0.000382195 1.33814 -0.00245989 0.000378142 1.2907 -0.00244493 0.000373801 1.28521 -0.00243021 0.000369429 1.27786 -0.00241564 0.000365273 1.30662 -0.00240114 0.000361567 1.33302 -0.00238663 0.000358249 1.35741 -0.00237217 0.000355299 1.37972 -0.00235847 0.000352793 1.39753 -0.00234482 0.000350533 1.41332 -0.00233176 0.000348535 1.42104 -0.00231874 0.000346631 1.42674 -0.00230563 0.000344773 1.4307 -0.00229252 0.000342958 1.43366 -0.00227916 0.000341163 1.4395 -0.00226575 0.000339436 1.44543 -0.002252 0.000337767 1.45452 -0.00223815 0.000336217 1.46495 -0.0022241 0.000334805 1.47784 -0.00220989 0.000333577 1.49341 -0.00219406 0.000332238 1.48118 -0.00217812 0.000330719 1.4726 -0.00216078 0.000328647 1.43279 -0.00214344 0.000325914 1.39793 -0.00212605 0.000322598 1.36852 -0.00210863 0.000318791 1.34408 -0.00209114 0.000314567 1.32485 -0.00207359 0.000310012 1.30989 -0.00205605 0.000305225 1.29939 -0.00203839 0.000300233 1.2916 -0.00202066 0.000295101 1.28644 -0.00200276 0.00028983 1.28217 -0.00198465 0.000284422 1.27834 -0.00196637 0.00027887 1.27288 -0.0019479 0.000273133 1.26491 -0.0019293 0.000267145 1.25178 -0.00191031 0.00026109 1.27504 -0.0018912 0.000255296 1.27865
