50.005 0.000324916 0.999999 0.76922 8.60552e-11 6.97959e-05 0.527936 0.998962 0.999985 0.976242 0.000166812 6.93286e-12 6.14337e-05 0.771699 0.996766 0.748944 0.0391456 0.896393 2.48403e-11 0.000267404 0.601668 0.995774 0.0615297 0.999999 0.000598437 2.96493e-11 2.20666e-05 0.646107 0.997321 0.999989 0.00262743 0.0869516 1.81531e-11 0.00018314 0.775672 0.995461 0.00528739 0.999999 0.0673248 5.04559e-11 3.79495e-05 0.543892 0.997055 0.999988 0.882544 0.00024739 2.04459e-08 0.000789501 0.661207 0.99604 1.2551 0.76839 1.24464 0.761987 1.23418 0.755584 1.22372 0.74918 1.0592 0.908608 1.05007 0.900775 1.04094 0.892942 1.07643 0.796202 1.06691 0.789156 1.05738 0.78211 0.518763 0.760469 0.514047 0.753555 0.509331 0.746642 0.564718 0.877342 0.559441 0.869143 0.554163 0.860943 0.675169 0.680052 0.668677 0.673513 0.662185 0.666974 0.655693 0.660435 0.899289 0.725556 0.890296 0.718301 0.881303 0.711045 0.87231 0.70379
50.055 0.000628644 0.999999 0.668996 9.0195e-11 6.04647e-05 0.524387 0.998962 0.999989 0.931787 0.000163889 6.71818e-12 6.96672e-05 0.786514 0.996621 0.334116 0.145104 0.938344 2.5609e-11 0.000240038 0.58908 0.99592 0.103225 0.999999 0.000474577 2.40481e-11 2.09554e-05 0.663446 0.997272 0.999986 0.00438077 0.134856 1.8341e-11 0.000194136 0.758022 0.995393 0.0100841 0.999999 0.031156 5.23528e-11 3.42278e-05 0.539835 0.997131 0.999991 0.76361 0.000272233 2.3545e-08 0.000911454 0.661175 0.99593 1.20626 0.764155 1.19621 0.757787 1.18615 0.751419 1.1761 0.745051 1.05929 0.920695 1.05016 0.912758 1.04103 0.904821 1.06963 0.784371 1.06017 0.777429 1.0507 0.770488 0.5249 0.77426 0.520129 0.767221 0.515357 0.760183 0.582613 0.86805 0.577168 0.859938 0.571723 0.851825 0.604531 0.675061 0.598718 0.66857 0.592905 0.662079 0.587092 0.655588 0.880821 0.725488 0.872013 0.718233 0.863205 0.710979 0.854397 0.703724
50.105 0.00167229 1 0.535023 9.38997e-11 5.31364e-05 0.521956 0.998962 0.999991 0.750536 0.000181776 6.68512e-12 7.80791e-05 0.799892 0.996485 0.0602094 0.799051 0.942998 2.75753e-11 0.000190481 0.577857 0.996062 0.355748 0.999999 0.000387593 1.95875e-11 2.0579e-05 0.679771 0.997203 0.999978 0.00667843 0.20084 1.86021e-11 0.0002048 0.738684 0.995341 0.0160777 1 0.0153261 5.31055e-11 3.12387e-05 0.5383 0.9972 0.999992 0.486836 0.000374238 2.64226e-08 0.00104302 0.661139 0.995828 1.1367 0.760627 1.12723 0.754289 1.11775 0.74795 1.10828 0.741612 1.03673 0.932525 1.02779 0.924486 1.01885 0.916447 1.06983 0.773571 1.06036 0.766725 1.05089 0.759879 0.557426 0.78768 0.552359 0.780519 0.547291 0.773358 0.611239 0.856856 0.605527 0.848848 0.599814 0.84084 0.556717 0.671304 0.551364 0.664849 0.546011 0.658394 0.540658 0.651939 0.833914 0.725417 0.825575 0.718163 0.817236 0.710909 0.808897 0.703655
50.155 0.0063334 1 0.375076 9.71612e-11 4.73263e-05 0.522324 0.998962 0.999992 0.23862 0.000310179 6.63899e-12 8.66163e-05 0.80844 0.996363 0.0127179 0.995176 0.895912 3.18502e-11 0.000147493 0.567903 0.996197 0.948596 0.999989 0.000324792 1.62916e-11 2.37283e-05 0.695252 0.997114 0.999935 0.00924053 0.289358 1.89363e-11 0.000215124 0.71844 0.995334 0.0224454 1 0.00813097 5.24101e-11 2.88061e-05 0.541259 0.997258 0.999993 0.101987 0.000793254 2.80419e-08 0.00118258 0.661099 0.995733 1.04481 0.758174 1.0361 0.751856 1.0274 0.745538 1.01869 0.739219 0.943973 0.9431 0.935836 0.93497 0.927698 0.92684 1.13196 0.763804 1.12194 0.757044 1.11192 0.750285 0.692334 0.800589 0.68604 0.793311 0.679746 0.786033 0.652582 0.844157 0.646483 0.836268 0.640384 0.828379 0.526408 0.669327 0.521346 0.662891 0.516284 0.656455 0.511223 0.650019 0.738708 0.725343 0.731321 0.71809 0.723934 0.710836 0.716547 0.703583
50.205 0.0318939 1 0.22221 9.99385e-11 4.27917e-05 0.529097 0.998962 0.999993 0.0254672 0.000862999 6.5214e-12 9.51563e-05 0.811563 0.996261 0.00314234 0.999783 0.81028 3.65208e-11 0.000116378 0.55911 0.996326 0.997588 0.999895 0.000278354 1.40723e-11 2.98433e-05 0.710152 0.997007 0.999604 0.0117902 0.403853 1.93417e-11 0.000225103 0.69802 0.995389 0.0285461 1 0.00464855 5.00127e-11 2.67893e-05 0.550647 0.997299 0.999993 0.0107141 0.00210615 2.8676e-08 0.00132743 0.661054 0.995644 0.939446 0.758028 0.931617 0.751711 0.923789 0.745394 0.91596 0.739077 0.808578 0.951122 0.801608 0.942923 0.794637 0.934723 1.15017 0.755036 1.13999 0.748355 1.12981 0.741673 0.824303 0.812976 0.816809 0.805585 0.809316 0.798194 0.708978 0.830425 0.702352 0.822664 0.695726 0.814903 0.508143 0.670117 0.503257 0.663674 0.498371 0.65723 0.493485 0.650787 0.644346 0.725266 0.637903 0.718014 0.63146 0.710761 0.625016 0.703508
50.255 0.178023 1 0.113661 1.02176e-10 3.99239e-05 0.542457 0.998962 0.999992 0.00535876 0.0023538 6.61785e-12 0.000103652 0.81049 0.996184 0.00126425 0.999975 0.678661 4.12373e-11 9.39958e-05 0.551366 0.996448 0.999674 0.999461 0.000243341 1.27588e-11 3.68303e-05 0.724792 0.996886 0.997631 0.0141755 0.541468 1.98149e-11 0.000234687 0.678037 0.995487 0.034036 1 0.00284659 4.58607e-11 2.50753e-05 0.565168 0.997319 0.999993 0.00178004 0.00515509 2.92146e-08 0.00147562 0.661006 0.995558 0.852044 0.761597 0.844943 0.75525 0.837843 0.748904 0.830743 0.742557 0.713972 0.956096 0.707817 0.947854 0.701662 0.939612 1.12478 0.747213 1.11483 0.740601 1.10487 0.733988 0.90545 0.824926 0.897219 0.817426 0.888988 0.809927 0.781723 0.816139 0.774417 0.808512 0.767111 0.800884 0.497682 0.674279 0.492897 0.667795 0.488111 0.661312 0.483326 0.654828 0.583386 0.725187 0.577552 0.717935 0.571718 0.710683 0.565884 0.703431
50.305 0.768109 0.999998 0.0540952 1.03963e-10 4.1908e-05 0.559932 0.998962 0.999989 0.00240692 0.00567799 6.89949e-12 0.000112146 0.805896 0.996139 0.00103869 0.999994 0.499057 4.58994e-11 7.76243e-05 0.544566 0.996561 0.999913 0.997991 0.000216627 1.22762e-11 4.45245e-05 0.739489 0.996755 0.987964 0.0165275 0.685209 2.03512e-11 0.000243584 0.658957 0.995608 0.0389199 1 0.00185339 4.03022e-11 2.35747e-05 0.582596 0.997321 0.999993 0.000485442 0.0112576 2.97959e-08 0.00162588 0.660955 0.995476 0.865354 0.769124 0.858142 0.762715 0.850931 0.756305 0.84372 0.749896 0.656655 0.958028 0.650994 0.949769 0.645333 0.94151 1.05838 0.740267 1.04902 0.733716 1.03965 0.727165 0.953979 0.836592 0.945307 0.828987 0.936634 0.821381 0.867601 0.801743 0.859492 0.79425 0.851384 0.786757 0.492086 0.681563 0.487355 0.675009 0.482623 0.668456 0.477891 0.661902 0.547647 0.725105 0.542171 0.717854 0.536694 0.710603 0.531218 0.703352
50.355 0.991401 0.999981 0.0256906 1.05722e-10 5.20296e-05 0.579427 0.998962 0.999967 0.00193104 0.0122104 7.28939e-12 0.000120664 0.797987 0.996144 0.00156867 0.999998 0.303437 5.03995e-11 6.54105e-05 0.538619 0.996659 0.999964 0.993716 0.000196365 1.2615e-11 5.29115e-05 0.754434 0.996623 0.948269 0.0199144 0.80708 2.0945e-11 0.000250478 0.641098 0.99574 0.0439395 1 0.00127379 3.41173e-11 2.22226e-05 0.601258 0.997308 0.999993 0.000191543 0.0222177 3.04224e-08 0.00177711 0.660902 0.995398 0.967408 0.77997 0.959346 0.77347 0.951285 0.766971 0.943223 0.760471 0.623743 0.957043 0.618366 0.948793 0.612989 0.940543 0.957251 0.734125 0.94878 0.727629 0.940309 0.721132 0.982476 0.848146 0.973544 0.840435 0.964613 0.832725 0.954391 0.787615 0.945472 0.780254 0.936552 0.772893 0.489511 0.69126 0.484804 0.684613 0.480097 0.677966 0.47539 0.671319 0.528624 0.725022 0.523338 0.717772 0.518052 0.710522 0.512765 0.703271
50.405 0.999268 0.999913 0.0126482 1.07686e-10 6.50391e-05 0.599504 0.998962 0.999889 0.00232948 0.0237736 7.74358e-12 0.00012921 0.786789 0.996193 0.00324423 0.999999 0.152752 5.46036e-11 5.61341e-05 0.533468 0.996737 0.99998 0.982262 0.000181899 1.37067e-11 6.20215e-05 0.769578 0.996498 0.813641 0.0296837 0.889707 2.1593e-11 0.000250769 0.624645 0.995877 0.0524108 1 0.000917974 2.81814e-11 2.09871e-05 0.620064 0.997279 0.999992 9.8586e-05 0.0402539 3.10868e-08 0.00192829 0.660846 0.995322 1.03398 0.793181 1.02536 0.786572 1.01675 0.779962 1.00813 0.773352 0.607088 0.953244 0.601855 0.945027 0.596621 0.936809 0.841944 0.728722 0.834493 0.722273 0.827042 0.715825 0.997968 0.859706 0.988896 0.851891 0.979824 0.844075 1.01893 0.77405 1.00941 0.766816 0.999883 0.759582 0.48918 0.702559 0.484477 0.695804 0.479773 0.689048 0.475069 0.682293 0.521408 0.724937 0.516194 0.717688 0.51098 0.710438 0.505766 0.703189
50.455 0.999844 0.99976 0.00655168 1.09811e-10 7.98234e-05 0.61925 0.998962 0.999718 0.00344405 0.0425461 8.24302e-12 0.000137772 0.772498 0.996269 0.00667803 0.999999 0.0699558 5.834e-11 4.89847e-05 0.529127 0.996797 0.999986 0.949526 0.000174456 1.53481e-11 7.18941e-05 0.784595 0.996382 0.451048 0.0865517 0.936296 2.23231e-11 0.000232737 0.609679 0.996014 0.079507 1 0.000689587 2.30429e-11 1.98994e-05 0.638362 0.997236 0.999991 6.13648e-05 0.0679657 3.17818e-08 0.00207855 0.660789 0.995253 1.07143 0.80781 1.0625 0.801078 1.05357 0.794346 1.04464 0.787615 0.602355 0.946722 0.597162 0.938561 0.591969 0.930399 0.73866 0.724011 0.732123 0.717604 0.725586 0.711197 1.00293 0.871281 0.993809 0.86336 0.984691 0.855439 1.02709 0.761264 1.01749 0.754149 1.0079 0.747034 0.492379 0.714737 0.487644 0.707865 0.48291 0.700992 0.478175 0.69412 0.523689 0.724852 0.518452 0.717603 0.513216 0.710355 0.507979 0.703106
