50.005 -0.00854159 -0.00368241 1.75369 -0.0085223 -0.0036774 1.8551 -0.00850359 -0.00367101 1.93346 -0.00848602 -0.00366407 1.9582 -0.00846905 -0.00365691 1.98033 -0.00845265 -0.00364955 2.00403 -0.00843685 -0.00364203 2.02525 -0.00842159 -0.00363434 2.04791 -0.00840689 -0.00362655 2.06831 -0.0083924 -0.00361825 2.11215 -0.00837859 -0.00360954 2.15333 -0.00836507 -0.00359998 2.2173 -0.00835239 -0.00358977 2.27835 -0.00834051 -0.00357894 2.33933 -0.00832946 -0.0035676 2.39781 -0.00831866 -0.00355468 2.49066 -0.00830917 -0.00354097 2.58055 -0.00830044 -0.00352524 2.68772 -0.00829346 -0.0035088 2.79118 -0.00828817 -0.00349177 2.88817 -0.00828455 -0.00347439 2.98372 -0.00828199 -0.00345619 3.01933 -0.00828008 -0.00343797 3.055 -0.00827808 -0.00341903 3.01778 -0.00827541 -0.0034002 2.98361 -0.0082721 -0.00338143 2.95185 -0.00826827 -0.00336276 2.92755 -0.00826341 -0.00334372 2.85728 -0.00825733 -0.00332507 2.7959 -0.00824911 -0.00330616 2.66853 -0.00823876 -0.00328849 2.55557 -0.00822669 -0.00327211 2.45816 -0.00821329 -0.00325697 2.37657 -0.00819882 -0.00324305 2.29857 -0.00818346 -0.00323026 2.23247 -0.00816737 -0.00321863 2.16121 -0.00815058 -0.00320813 2.09892 -0.00813326 -0.00319861 2.04836 -0.00811556 -0.00318992 2.00633 -0.00809756 -0.00318188 1.9762 -0.00807938 -0.00317431 1.95443 -0.00806126 -0.00316705 1.95023 -0.0080431 -0.00315979 1.95206 -0.00802512 -0.00315239 1.97192 -0.00800724 -0.00314456 1.99579 -0.00798947 -0.00313621 2.02507 -0.0079719 -0.00312731 2.05513 -0.00795453 -0.00311784 2.08623 -0.00793737 -0.00310784 2.11218 -0.00792054 -0.00309704 2.17853 -0.00790427 -0.00308541 2.22176
50.055 -0.00854905 -0.0036848 1.76908 -0.00852981 -0.00367961 1.86156 -0.00851111 -0.00367317 1.93344 -0.00849354 -0.00366628 1.95441 -0.00847655 -0.00365922 1.97311 -0.00846012 -0.00365202 1.99368 -0.00844427 -0.0036447 2.01199 -0.00842894 -0.00363726 2.03193 -0.00841416 -0.00362974 2.04971 -0.00839959 -0.0036218 2.08862 -0.00838565 -0.00361351 2.12493 -0.00837198 -0.00360449 2.18159 -0.00835906 -0.0035949 2.23537 -0.00834683 -0.00358476 2.2892 -0.00833534 -0.00357416 2.34051 -0.00832392 -0.00356206 2.42867 -0.00831371 -0.00354915 2.51394 -0.00830411 -0.00353424 2.62365 -0.00829623 -0.0035185 2.72954 -0.00829 -0.00350205 2.82884 -0.00828544 -0.00348516 2.9263 -0.008282 -0.00346732 2.97451 -0.00827941 -0.00344938 3.02209 -0.00827704 -0.00343074 3.00837 -0.00827444 -0.00341215 2.99681 -0.00827162 -0.00339355 2.98636 -0.00826866 -0.00337495 2.98253 -0.008265 -0.00335582 2.92311 -0.00826028 -0.00333694 2.87173 -0.00825351 -0.0033175 2.74174 -0.00824446 -0.00329915 2.6254 -0.00823352 -0.00328199 2.52351 -0.00822109 -0.00326602 2.43726 -0.0082074 -0.00325123 2.35332 -0.00819267 -0.00323761 2.28201 -0.00817702 -0.00322516 2.20388 -0.00816056 -0.00321393 2.13583 -0.00814349 -0.00320376 2.08047 -0.00812597 -0.00319449 2.03493 -0.00810814 -0.00318593 2.00246 -0.0080901 -0.00317787 1.97975 -0.00807206 -0.00317019 1.96796 -0.00805395 -0.00316264 1.96311 -0.00803594 -0.00315514 1.96907 -0.00801794 -0.00314746 1.97933 -0.00799996 -0.0031395 1.99557 -0.00798205 -0.00313123 2.0125 -0.00796422 -0.0031226 2.03063 -0.00794647 -0.00311367 2.04291 -0.0079289 -0.00310413 2.10179 -0.00791176 -0.00309382 2.13597
50.105 -0.00855621 -0.00368735 1.79501 -0.00853705 -0.00368185 1.87331 -0.00851838 -0.0036753 1.93457 -0.00850081 -0.00366842 1.95216 -0.00848382 -0.00366144 1.96778 -0.00846736 -0.00365436 1.98557 -0.00845147 -0.0036472 2.0013 -0.00843609 -0.00363997 2.01889 -0.00842124 -0.00363268 2.03446 -0.00840662 -0.00362504 2.06911 -0.00839259 -0.0036171 2.1013 -0.00837879 -0.00360852 2.15104 -0.00836567 -0.00359946 2.19804 -0.00835313 -0.0035899 2.24433 -0.00834124 -0.00357996 2.28823 -0.00832928 -0.00356861 2.3704 -0.0083184 -0.00355648 2.4498 -0.00830804 -0.00354242 2.56045 -0.00829933 -0.00352745 2.66713 -0.00829221 -0.00351167 2.76716 -0.00828671 -0.00349536 2.86498 -0.00828233 -0.00347792 2.92436 -0.00827898 -0.00346031 2.98253 -0.00827612 -0.00344194 2.99116 -0.00827342 -0.00342356 3.00103 -0.0082709 -0.00340512 3.01065 -0.00826859 -0.00338663 3.02582 -0.0082659 -0.00336751 2.97768 -0.00826235 -0.00334853 2.93667 -0.0082569 -0.00332879 2.80853 -0.00824913 -0.00330996 2.69265 -0.00823939 -0.00329216 2.58947 -0.00822805 -0.00327546 2.50106 -0.00821525 -0.00325982 2.41177 -0.00820128 -0.00324536 2.33564 -0.00818617 -0.00323206 2.25003 -0.00817011 -0.00322005 2.1758 -0.00815335 -0.0032092 2.11533 -0.00813607 -0.00319932 2.06608 -0.00811843 -0.00319019 2.0311 -0.00810057 -0.0031816 2.0073 -0.00808266 -0.00317345 1.98864 -0.00806462 -0.00316557 1.97773 -0.00804662 -0.00315788 1.97113 -0.00802854 -0.00315025 1.96906 -0.00801039 -0.00314257 1.97342 -0.00799224 -0.00313478 1.97838 -0.00797406 -0.00312686 1.98468 -0.00795585 -0.00311886 1.98465 -0.00793773 -0.00311042 2.03563 -0.00791993 -0.00310131 2.06103
50.155 -0.00856438 -0.00369066 1.82813 -0.00854533 -0.00368479 1.88725 -0.00852667 -0.00367812 1.9345 -0.00850911 -0.00367127 1.94982 -0.00849211 -0.00366436 1.9636 -0.00847564 -0.00365737 1.97998 -0.00845973 -0.00365032 1.99467 -0.00844432 -0.00364321 2.01131 -0.00842944 -0.00363606 2.02624 -0.00841474 -0.00362858 2.05629 -0.00840061 -0.00362086 2.08422 -0.00838657 -0.00361256 2.12399 -0.00837312 -0.00360389 2.16139 -0.00836011 -0.00359482 2.19742 -0.00834765 -0.00358545 2.2313 -0.0083351 -0.00357488 2.30798 -0.00832351 -0.00356354 2.38168 -0.00831238 -0.00355039 2.49351 -0.00830284 -0.00353624 2.60084 -0.00829483 -0.00352119 2.70187 -0.0082884 -0.00350553 2.8 -0.00828303 -0.00348855 2.86996 -0.00827887 -0.0034713 2.93784 -0.00827541 -0.00345318 2.96757 -0.00827249 -0.00343499 2.99729 -0.00827009 -0.00341669 3.02512 -0.00826823 -0.00339831 3.05707 -0.00826626 -0.00337928 3.02066 -0.00826365 -0.00336031 2.99022 -0.00825938 -0.00334048 2.86902 -0.00825287 -0.00332135 2.75829 -0.0082444 -0.00330306 2.65808 -0.0082343 -0.00328572 2.57131 -0.0082226 -0.00326923 2.4778 -0.00820957 -0.0032539 2.39766 -0.00819514 -0.00323965 2.30287 -0.0081796 -0.00322679 2.22113 -0.00816323 -0.00321518 2.15444 -0.00814625 -0.00320462 2.10063 -0.00812886 -0.00319488 2.06239 -0.00811121 -0.00318573 2.03688 -0.00809345 -0.00317708 2.01182 -0.00807553 -0.0031688 1.99533 -0.00805756 -0.00316087 1.97745 -0.00803943 -0.0031532 1.96434 -0.00802117 -0.00314568 1.95799 -0.00800283 -0.00313826 1.9522 -0.00798439 -0.0031309 1.94786 -0.00796585 -0.00312366 1.93695 -0.00794732 -0.00311615 1.97984 -0.00792902 -0.0031081 1.99696
50.205 -0.00857463 -0.00369641 1.87511 -0.00855579 -0.0036899 1.91604 -0.00853727 -0.00368281 1.95249 -0.00851977 -0.00367567 1.96356 -0.0085028 -0.00366854 1.97412 -0.0084863 -0.00366138 1.98661 -0.00847034 -0.00365422 1.99811 -0.00845482 -0.00364703 2.01079 -0.0084398 -0.00363985 2.02219 -0.00842486 -0.0036324 2.04425 -0.00841042 -0.00362481 2.06447 -0.00839598 -0.00361676 2.09312 -0.00838202 -0.00360846 2.11949 -0.00836838 -0.00359988 2.1442 -0.00835516 -0.00359112 2.16672 -0.00834194 -0.00358141 2.23879 -0.00832958 -0.00357093 2.30732 -0.00831766 -0.00355878 2.42018 -0.00830724 -0.00354553 2.52777 -0.0082983 -0.00353131 2.63002 -0.00829088 -0.00351638 2.72848 -0.00828447 -0.00349994 2.8086 -0.00827938 -0.00348312 2.88554 -0.00827519 -0.00346524 2.9351 -0.00827187 -0.00344723 2.98303 -0.00826938 -0.00342907 3.02718 -0.00826771 -0.00341082 3.07364 -0.00826619 -0.00339191 3.05015 -0.00826428 -0.00337303 3.03113 -0.00826099 -0.00335329 2.92285 -0.00825569 -0.00333404 2.82302 -0.00824858 -0.00331541 2.73141 -0.00823992 -0.00329751 2.65175 -0.00822959 -0.00328019 2.5565 -0.00821781 -0.00326391 2.47437 -0.00820433 -0.00324856 2.36783 -0.00818949 -0.0032347 2.27634 -0.00817364 -0.0032222 2.20143 -0.00815707 -0.00321086 2.14136 -0.00814 -0.00320042 2.09833 -0.00812262 -0.00319063 2.06976 -0.00810507 -0.00318142 2.03843 -0.00808729 -0.00317269 2.0165 -0.00806938 -0.00316444 1.98847 -0.00805125 -0.00315663 1.96545 -0.00803293 -0.00314917 1.94947 -0.00801446 -0.00314197 1.93406 -0.00799583 -0.00313502 1.92024 -0.00797706 -0.00312837 1.89978 -0.00795824 -0.00312163 1.93443 -0.00793957 -0.00311446 1.9438
50.255 -0.00858587 -0.00370498 1.94082 -0.00856741 -0.00369743 1.96752 -0.00854924 -0.00368946 1.99825 -0.00853196 -0.00368157 2.00017 -0.00851511 -0.00367384 2.00283 -0.00849866 -0.00366621 2.00777 -0.00848265 -0.00365869 2.01251 -0.00846701 -0.00365124 2.01846 -0.00845181 -0.0036439 2.02349 -0.0084366 -0.00363638 2.03605 -0.0084218 -0.00362884 2.04689 -0.0084069 -0.00362099 2.0635 -0.00839237 -0.00361304 2.07768 -0.00837803 -0.00360495 2.09007 -0.00836399 -0.00359682 2.10001 -0.00835011 -0.00358804 2.16701 -0.00833698 -0.00357849 2.22992 -0.00832432 -0.00356744 2.34244 -0.00831305 -0.0035552 2.44906 -0.00830316 -0.00354192 2.55095 -0.00829471 -0.00352783 2.6484 -0.00828714 -0.00351206 2.73732 -0.008281 -0.00349579 2.82201 -0.00827586 -0.00347824 2.8893 -0.00827189 -0.00346046 2.95328 -0.00826901 -0.00344246 3.01164 -0.00826719 -0.00342436 3.07042 -0.00826577 -0.00340561 3.06168 -0.00826421 -0.00338688 3.05566 -0.00826164 -0.00336735 2.96624 -0.00825741 -0.00334815 2.88337 -0.00825165 -0.00332934 2.80659 -0.00824457 -0.00331101 2.74046 -0.00823589 -0.00329292 2.64773 -0.0082257 -0.0032757 2.56729 -0.00821349 -0.00325912 2.44727 -0.00819963 -0.00324412 2.34421 -0.00818452 -0.00323058 2.25914 -0.00816851 -0.0032183 2.1909 -0.00815188 -0.00320705 2.14115 -0.00813486 -0.00319653 2.10773 -0.00811758 -0.00318668 2.06994 -0.0081 -0.00317741 2.04243 -0.00808222 -0.00316875 2.00517 -0.00806413 -0.0031607 1.97322 -0.00804579 -0.00315315 1.94855 -0.00802725 -0.00314603 1.92456 -0.00800851 -0.00313933 1.90231 -0.00798958 -0.00313308 1.87357 -0.00797056 -0.00312691 1.89991 -0.00795165 -0.00312043 1.90209
50.305 -0.00859678 -0.00371543 2.02024 -0.00857889 -0.00370659 2.03527 -0.00856128 -0.00369743 2.06236 -0.0085444 -0.00368853 2.05295 -0.00852783 -0.00367994 2.04564 -0.00851153 -0.00367162 2.04146 -0.00849558 -0.00366355 2.0378 -0.0084799 -0.00365567 2.03574 -0.00846457 -0.00364801 2.03303 -0.00844915 -0.0036403 2.0354 -0.00843404 -0.00363272 2.03602 -0.00841872 -0.00362498 2.04009 -0.00840365 -0.00361731 2.04143 -0.00838866 -0.00360968 2.04089 -0.00837385 -0.00360217 2.03747 -0.0083594 -0.0035943 2.09812 -0.00834558 -0.0035857 2.15434 -0.00833229 -0.0035758 2.26426 -0.00832026 -0.00356466 2.36802 -0.00830948 -0.00355241 2.46758 -0.0083 -0.00353929 2.56234 -0.00829126 -0.00352437 2.65747 -0.00828397 -0.0035088 2.74767 -0.0082777 -0.00349172 2.82931 -0.00827282 -0.00347429 2.90637 -0.00826923 -0.00345654 2.97645 -0.00826688 -0.00343862 3.04544 -0.00826516 -0.00342006 3.05292 -0.00826359 -0.0034015 3.06151 -0.0082614 -0.00338224 2.99541 -0.00825799 -0.00336317 2.93425 -0.00825345 -0.00334431 2.87737 -0.00824793 -0.0033257 2.8301 -0.00824101 -0.00330701 2.74454 -0.00823264 -0.00328897 2.67009 -0.00822203 -0.00327118 2.53781 -0.00820943 -0.00325498 2.42343 -0.0081953 -0.00324029 2.32763 -0.00818006 -0.00322697 2.25009 -0.00816402 -0.00321478 2.19206 -0.00814748 -0.00320344 2.15195 -0.00813056 -0.00319286 2.10737 -0.00811327 -0.00318296 2.07392 -0.00809566 -0.00317378 2.02819 -0.00807768 -0.00316536 1.98811 -0.00805939 -0.00315759 1.95554 -0.00804084 -0.0031504 1.92387 -0.00802205 -0.00314377 1.89415 -0.00800303 -0.00313774 1.85835 -0.0079839 -0.00313192 1.87639 -0.00796482 -0.00312592 1.87202
50.355 -0.00860635 -0.003727 2.11024 -0.00858926 -0.0037167 2.11517 -0.0085724 -0.0037062 2.13911 -0.00855612 -0.00369608 2.11748 -0.00853997 -0.00368648 2.09931 -0.00852397 -0.00367731 2.0853 -0.00850819 -0.00366853 2.07244 -0.00849257 -0.00366008 2.06171 -0.00847719 -0.00365198 2.05053 -0.00846164 -0.00364396 2.04262 -0.00844628 -0.00363622 2.03286 -0.00843063 -0.00362849 2.02471 -0.0084151 -0.00362101 2.01341 -0.00839956 -0.00361375 2.0001 -0.00838407 -0.0036068 1.98335 -0.00836916 -0.00359977 2.03649 -0.00835478 -0.00359208 2.08507 -0.00834103 -0.00358329 2.19028 -0.00832838 -0.00357326 2.28939 -0.00831682 -0.00356209 2.38484 -0.00830643 -0.00355001 2.4754 -0.00829658 -0.00353607 2.57375 -0.00828815 -0.00352135 2.66686 -0.00828066 -0.00350492 2.75894 -0.0082747 -0.00348798 2.84577 -0.00827016 -0.0034706 2.92488 -0.00826699 -0.00345296 3.00191 -0.00826464 -0.00343461 3.02593 -0.00826272 -0.00341623 3.04978 -0.00826058 -0.00339722 3.00916 -0.0082577 -0.00337832 2.97215 -0.00825414 -0.00335947 2.93786 -0.00825 -0.00334072 2.91225 -0.00824478 -0.00332163 2.83728 -0.00823824 -0.00330298 2.77221 -0.00822941 -0.00328419 2.63184 -0.00821828 -0.00326687 2.50887 -0.00820535 -0.00325105 2.40376 -0.00819106 -0.00323664 2.31724 -0.00817579 -0.00322344 2.25029 -0.00815986 -0.00321119 2.2022 -0.0081434 -0.00319979 2.1506 -0.00812648 -0.00318918 2.11084 -0.00810913 -0.0031794 2.05725 -0.00809132 -0.0031705 2.00971 -0.00807314 -0.00316238 1.96989 -0.00805464 -0.00315498 1.93133 -0.00803585 -0.00314826 1.89506 -0.00801681 -0.00314225 1.85332 -0.00799763 -0.0031366 1.86321 -0.00797847 -0.00313089 1.85297
50.405 -0.00861403 -0.00373905 2.20773 -0.00859794 -0.00372724 2.20358 -0.00858204 -0.00371531 2.22426 -0.00856654 -0.0037039 2.19015 -0.00855098 -0.00369318 2.16074 -0.00853539 -0.00368305 2.13655 -0.00851989 -0.00367346 2.11406 -0.00850442 -0.00366434 2.09423 -0.00848908 -0.00365569 2.07407 -0.00847346 -0.00364728 2.05617 -0.00845793 -0.00363928 2.03625 -0.00844202 -0.00363147 2.01681 -0.00842612 -0.00362408 1.99377 -0.00841012 -0.0036171 1.96852 -0.00839407 -0.00361062 1.93924 -0.0083788 -0.0036043 1.98422 -0.00836397 -0.00359742 2.02461 -0.00834991 -0.00358964 2.12369 -0.00833681 -0.00358066 2.21694 -0.00832464 -0.00357056 2.30712 -0.0083135 -0.00355952 2.39251 -0.00830268 -0.00354663 2.49136 -0.00829321 -0.00353285 2.58499 -0.00828455 -0.00351722 2.68386 -0.00827746 -0.00350092 2.77728 -0.00827185 -0.00348404 2.86278 -0.00826768 -0.00346679 2.94566 -0.00826447 -0.0034487 2.98525 -0.00826197 -0.00343053 3.0238 -0.0082596 -0.00341174 3.00874 -0.00825697 -0.00339298 2.99617 -0.0082541 -0.0033742 2.98489 -0.00825108 -0.00335539 2.98131 -0.00824733 -0.00333609 2.9187 -0.00824247 -0.00331705 2.86488 -0.0082354 -0.00329756 2.72192 -0.00822584 -0.00327933 2.59458 -0.00821425 -0.00326248 2.48314 -0.00820108 -0.00324701 2.38935 -0.00818672 -0.00323278 2.31405 -0.00817153 -0.00321959 2.25758 -0.00815565 -0.00320733 2.19888 -0.00813919 -0.00319595 2.1525 -0.00812218 -0.00318547 2.09158 -0.00810461 -0.00317601 2.03712 -0.00808659 -0.00316744 1.99059 -0.0080682 -0.00315969 1.94584 -0.00804948 -0.00315274 1.90381 -0.00803046 -0.00314661 1.85721 -0.00801128 -0.00314095 1.85914 -0.00799208 -0.00313534 1.84372
50.455 -0.00861972 -0.00375111 2.30958 -0.00860483 -0.00373781 2.29707 -0.00859008 -0.00372447 2.31419 -0.00857552 -0.00371176 2.26767 -0.00856067 -0.00369989 2.22696 -0.00854563 -0.00368874 2.19244 -0.00853049 -0.00367828 2.16008 -0.00851525 -0.00366843 2.13089 -0.00849999 -0.00365918 2.10144 -0.00848438 -0.0036503 2.07403 -0.00846873 -0.00364198 2.04441 -0.00845263 -0.00363402 2.0149 -0.00843644 -0.00362664 1.98136 -0.00842006 -0.00361984 1.94543 -0.00840355 -0.00361372 1.90494 -0.008388 -0.00360798 1.94143 -0.00837281 -0.00360178 1.97341 -0.00835857 -0.00359489 2.06571 -0.00834516 -0.00358686 2.15258 -0.00833254 -0.00357774 2.23698 -0.00832081 -0.00356771 2.31684 -0.0083092 -0.00355586 2.41395 -0.00829884 -0.00354305 2.50612 -0.00828913 -0.00352833 2.60877 -0.00828097 -0.00351279 2.70608 -0.00827429 -0.00349652 2.79564 -0.00826907 -0.00347978 2.88229 -0.00826487 -0.00346203 2.93562 -0.00826161 -0.00344411 2.98735 -0.00825881 -0.00342551 2.99646 -0.00825618 -0.00340689 3.0071 -0.00825374 -0.00338817 3.01766 -0.00825155 -0.00336936 3.03476 -0.00824898 -0.00335 2.98509 -0.00824552 -0.00333076 2.94312 -0.00824005 -0.00331085 2.80291 -0.00823202 -0.00329196 2.67582 -0.00822183 -0.00327427 2.56181 -0.00820989 -0.00325784 2.46348 -0.00819658 -0.00324264 2.38151 -0.00818226 -0.0032285 2.31732 -0.00816707 -0.00321534 2.2516 -0.00815116 -0.00320314 2.19842 -0.00813457 -0.00319192 2.13044 -0.00811731 -0.00318181 2.06943 -0.00809951 -0.00317271 2.01659 -0.00808128 -0.00316452 1.96621 -0.00806267 -0.00315723 1.91911 -0.00804372 -0.00315084 1.86863 -0.00802459 -0.00314502 1.86278 -0.00800541 -0.00313938 1.84279
