50.01 -0.00854236 -0.00368265 1.75481 -0.00852308 -0.00367762 1.8555 -0.00850437 -0.00367123 1.93335 -0.00848679 -0.0036643 1.95771 -0.00846982 -0.00365715 1.97949 -0.00845342 -0.00364981 2.00286 -0.00843761 -0.00364231 2.02379 -0.00842234 -0.00363465 2.04616 -0.00840764 -0.00362689 2.0663 -0.00839314 -0.00361863 2.10963 -0.00837931 -0.00360996 2.1503 -0.00836577 -0.00360046 2.21351 -0.00835307 -0.00359032 2.27381 -0.00834115 -0.00357956 2.33403 -0.00833005 -0.0035683 2.39176 -0.00831918 -0.00355546 2.48421 -0.00830961 -0.00354183 2.57369 -0.00830079 -0.00352618 2.68125 -0.00829372 -0.0035098 2.78508 -0.00828833 -0.00349283 2.88242 -0.00828462 -0.00347549 2.97826 -0.00828198 -0.00345733 3.01519 -0.00828001 -0.00343913 3.05211 -0.00827798 -0.00342023 3.01726 -0.00827532 -0.00340142 2.98537 -0.00827207 -0.00338267 2.95576 -0.00826833 -0.003364 2.93353 -0.00826361 -0.00334495 2.8643 -0.00825767 -0.00332627 2.80389 -0.0082496 -0.0033073 2.67608 -0.00823938 -0.00328955 2.56263 -0.00822742 -0.00327309 2.46466 -0.0082141 -0.00325786 2.38252 -0.00819971 -0.00324385 2.30392 -0.00818441 -0.00323098 2.23728 -0.00816836 -0.00321926 2.16534 -0.0081516 -0.00320869 2.10248 -0.0081343 -0.00319911 2.05144 -0.00811661 -0.00319036 2.00906 -0.00809863 -0.00318227 1.9787 -0.00808047 -0.00317466 1.95683 -0.00806235 -0.00316736 1.95184 -0.00804419 -0.00316008 1.95297 -0.00802621 -0.00315267 1.97138 -0.00800831 -0.00314486 1.99384 -0.00799053 -0.00313656 2.02177 -0.00797291 -0.00312772 2.05047 -0.00795549 -0.00311834 2.08023 -0.00793827 -0.00310845 2.10475 -0.00792135 -0.00309779 2.17039 -0.00790499 -0.00308629 2.21272
50.06 -0.00854977 -0.00368504 1.77119 -0.00853054 -0.00367983 1.86252 -0.00851184 -0.00367338 1.93354 -0.00849427 -0.00366649 1.95416 -0.00847728 -0.00365944 1.97253 -0.00846084 -0.00365225 1.9928 -0.00844498 -0.00364495 2.01082 -0.00842965 -0.00363753 2.03049 -0.00841486 -0.00363004 2.04803 -0.00840029 -0.00362213 2.08646 -0.00838634 -0.00361388 2.12232 -0.00837265 -0.0036049 2.17829 -0.00835971 -0.00359537 2.23138 -0.00834745 -0.0035853 2.28455 -0.00833593 -0.00357477 2.33519 -0.00832445 -0.00356275 2.42278 -0.00831417 -0.00354992 2.50751 -0.00830449 -0.00353509 2.61733 -0.00829652 -0.00351942 2.72334 -0.00829021 -0.00350304 2.82275 -0.00828555 -0.00348621 2.9203 -0.00828201 -0.0034684 2.96968 -0.00827936 -0.00345049 3.01838 -0.00827694 -0.00343188 3.00695 -0.00827434 -0.00341331 2.99761 -0.00827156 -0.00339473 2.98924 -0.00826867 -0.00337614 2.9874 -0.00826512 -0.00335701 2.92909 -0.00826053 -0.00333811 2.87874 -0.00825389 -0.00331863 2.74873 -0.00824497 -0.00330022 2.63225 -0.00823415 -0.00328299 2.53007 -0.00822182 -0.00326695 2.44347 -0.00820822 -0.00325207 2.35896 -0.00819356 -0.00323836 2.28714 -0.00817795 -0.00322583 2.20831 -0.00816153 -0.00321452 2.13967 -0.00814449 -0.00320429 2.08383 -0.00812699 -0.00319496 2.03793 -0.00810918 -0.00318634 2.00523 -0.00809115 -0.00317823 1.98241 -0.00807313 -0.00317051 1.96991 -0.00805502 -0.00316293 1.96443 -0.00803701 -0.00315541 1.96907 -0.008019 -0.00314774 1.97804 -0.008001 -0.00313982 1.99304 -0.00798307 -0.00313159 2.00872 -0.00796519 -0.00312305 2.02561 -0.00794739 -0.00311422 2.0366 -0.00792976 -0.00310479 2.0947 -0.00791255 -0.00309461 2.12798
50.11 -0.00855696 -0.00368763 1.79809 -0.00853781 -0.0036821 1.87465 -0.00851914 -0.00367553 1.93461 -0.00850157 -0.00366866 1.95191 -0.00848458 -0.00366169 1.96727 -0.00846812 -0.00365462 1.98483 -0.00845222 -0.00364748 2.00036 -0.00843684 -0.00364026 2.01777 -0.00842199 -0.00363299 2.03319 -0.00840736 -0.00362537 2.06751 -0.00839333 -0.00361746 2.09939 -0.00837951 -0.00360892 2.14828 -0.00836637 -0.0035999 2.19446 -0.00835379 -0.0035904 2.23982 -0.00834184 -0.00358052 2.28282 -0.00832983 -0.00356924 2.36441 -0.00831889 -0.00355718 2.44323 -0.00830845 -0.00354322 2.554 -0.00829965 -0.00352832 2.66077 -0.00829245 -0.00351261 2.76086 -0.00828686 -0.00349636 2.85869 -0.00828238 -0.00347897 2.91914 -0.00827895 -0.00346139 2.97831 -0.00827603 -0.00344305 2.9891 -0.00827332 -0.00342469 3.00103 -0.00827082 -0.00340627 3.01255 -0.00826857 -0.00338778 3.0295 -0.00826595 -0.00336867 2.98251 -0.00826251 -0.00334969 2.94255 -0.00825719 -0.00332993 2.81485 -0.00824954 -0.00331106 2.69927 -0.00823993 -0.00329321 2.59617 -0.0082287 -0.00327644 2.50772 -0.00821601 -0.00326072 2.41795 -0.00820212 -0.00324617 2.34137 -0.00818706 -0.00323278 2.25494 -0.00817106 -0.00322069 2.18003 -0.00815433 -0.00320977 2.11901 -0.00813708 -0.00319982 2.06935 -0.00811946 -0.00319063 2.0341 -0.00810162 -0.00318199 2.01017 -0.00808372 -0.00317379 1.99085 -0.00806569 -0.00316587 1.97936 -0.00804769 -0.00315816 1.97157 -0.0080296 -0.00315053 1.96834 -0.00801145 -0.00314288 1.97158 -0.00799327 -0.00313513 1.97541 -0.00797506 -0.00312727 1.98059 -0.00795682 -0.00311935 1.97941 -0.00793865 -0.00311101 2.02958 -0.00792079 -0.00310202 2.05413
50.16 -0.00856531 -0.00369108 1.83175 -0.00854627 -0.00368517 1.88887 -0.00852762 -0.00367849 1.93474 -0.00851006 -0.00367164 1.94997 -0.00849306 -0.00366472 1.96375 -0.00847659 -0.00365773 1.97999 -0.00846068 -0.00365069 1.99461 -0.00844526 -0.00364357 2.01104 -0.00843038 -0.00363642 2.02581 -0.00841566 -0.00362895 2.05514 -0.00840151 -0.00362124 2.0824 -0.00838743 -0.00361297 2.12108 -0.00837394 -0.00360434 2.15742 -0.00836088 -0.00359531 2.19235 -0.00834834 -0.00358601 2.22515 -0.00833573 -0.00357552 2.30134 -0.00832407 -0.00356426 2.3745 -0.00831286 -0.00355121 2.48645 -0.00830323 -0.00353714 2.59383 -0.00829513 -0.00352217 2.69501 -0.0082886 -0.00350658 2.7932 -0.00828314 -0.00348964 2.8642 -0.00827888 -0.00347244 2.93302 -0.00827536 -0.00345434 2.9648 -0.00827241 -0.00343617 2.99642 -0.00827001 -0.00341788 3.02597 -0.00826818 -0.00339952 3.05947 -0.00826627 -0.00338049 3.02428 -0.00826375 -0.00336153 2.99493 -0.00825958 -0.0033417 2.87475 -0.0082532 -0.00332255 2.76483 -0.00824486 -0.00330423 2.6652 -0.00823489 -0.00328682 2.57887 -0.00822332 -0.00327025 2.48504 -0.0082104 -0.00325482 2.40458 -0.00819605 -0.00324047 2.30874 -0.00818057 -0.00322752 2.22613 -0.00816424 -0.00321583 2.15872 -0.0081473 -0.0032052 2.10437 -0.00812994 -0.00319539 2.06573 -0.00811231 -0.00318618 2.03998 -0.00809457 -0.00317747 2.01431 -0.00807666 -0.00316915 1.99726 -0.00805869 -0.00316119 1.97833 -0.00804056 -0.00315351 1.96417 -0.0080223 -0.00314601 1.95681 -0.00800394 -0.00313861 1.95001 -0.00798548 -0.0031313 1.94468 -0.00796691 -0.00312413 1.93275 -0.00794835 -0.00311671 1.97483 -0.00793 -0.00310876 1.99114
50.21 -0.00857574 -0.00369716 1.88095 -0.00855692 -0.00369056 1.9203 -0.00853843 -0.0036834 1.95601 -0.00852095 -0.0036762 1.96632 -0.00850398 -0.00366902 1.97624 -0.00848748 -0.00366183 1.98809 -0.00847151 -0.00365464 1.99904 -0.00845597 -0.00364743 2.01114 -0.00844094 -0.00364025 2.02199 -0.00842597 -0.0036328 2.04316 -0.0084115 -0.00362522 2.0625 -0.00839701 -0.00361719 2.08999 -0.00838299 -0.00360893 2.11519 -0.00836928 -0.00360039 2.13871 -0.00835598 -0.00359169 2.16003 -0.00834269 -0.00358208 2.23164 -0.00833025 -0.00357168 2.29965 -0.00831826 -0.00355964 2.41255 -0.00830775 -0.00354649 2.52012 -0.00829872 -0.00353236 2.62242 -0.0082912 -0.0035175 2.72085 -0.00828467 -0.00350112 2.80193 -0.00827949 -0.00348435 2.87972 -0.00827521 -0.0034665 2.93118 -0.00827184 -0.00344851 2.98082 -0.00826932 -0.00343036 3.02649 -0.00826765 -0.00341212 3.07428 -0.00826617 -0.00339323 3.05219 -0.0082643 -0.00337437 3.03438 -0.0082611 -0.00335464 2.92773 -0.00825592 -0.00333539 2.82933 -0.00824894 -0.00331674 2.73893 -0.00824044 -0.00329878 2.66034 -0.00823026 -0.00328138 2.56513 -0.00821863 -0.00326501 2.48297 -0.00820525 -0.00324954 2.37512 -0.0081905 -0.00323557 2.28254 -0.00817472 -0.00322298 2.20669 -0.00815819 -0.00321154 2.14588 -0.00814116 -0.00320103 2.10226 -0.00812381 -0.00319117 2.0733 -0.00810628 -0.0031819 2.04134 -0.00808852 -0.00317312 2.01886 -0.00807063 -0.00316483 1.98987 -0.0080525 -0.00315701 1.96591 -0.00803417 -0.00314954 1.94902 -0.00801569 -0.00314236 1.93271 -0.00799705 -0.00313544 1.918 -0.00797825 -0.00312884 1.89666 -0.00795941 -0.00312217 1.93048 -0.00794071 -0.00311508 1.9391
50.26 -0.00858699 -0.00370596 1.9482 -0.00856858 -0.00369829 1.97364 -0.00855046 -0.0036902 2.00395 -0.00853321 -0.00368223 2.00481 -0.00851639 -0.00367442 2.00653 -0.00849994 -0.00366673 2.01062 -0.00848393 -0.00365917 2.01456 -0.00846829 -0.00365168 2.01975 -0.00845307 -0.00364431 2.02406 -0.00843784 -0.00363678 2.03562 -0.008423 -0.00362924 2.04546 -0.00840806 -0.00362141 2.06082 -0.00839347 -0.00361349 2.07374 -0.00837906 -0.00360545 2.08485 -0.00836494 -0.00359738 2.09348 -0.008351 -0.00358869 2.1599 -0.0083378 -0.00357923 2.22219 -0.00832507 -0.0035683 2.33456 -0.00831372 -0.00355617 2.44099 -0.00830373 -0.00354298 2.54274 -0.00829517 -0.00352899 2.63999 -0.00828749 -0.0035133 2.72966 -0.00828124 -0.00349709 2.81502 -0.00827599 -0.00347958 2.88391 -0.00827194 -0.00346183 2.94934 -0.008269 -0.00344385 3.00899 -0.00826714 -0.00342576 3.06889 -0.00826571 -0.00340703 3.06171 -0.00826417 -0.00338831 3.05709 -0.00826166 -0.00336881 2.96984 -0.00825752 -0.00334962 2.88896 -0.00825189 -0.0033308 2.81398 -0.00824497 -0.00331243 2.74953 -0.00823646 -0.00329428 2.65732 -0.00822644 -0.00327697 2.57729 -0.00821439 -0.00326027 2.45593 -0.00820064 -0.00324514 2.35169 -0.00818561 -0.00323149 2.26554 -0.00816967 -0.00321912 2.19639 -0.0081531 -0.00320777 2.14588 -0.00813612 -0.00319718 2.11186 -0.00811886 -0.00318726 2.07341 -0.00810132 -0.00317793 2.04532 -0.00808354 -0.00316922 2.00719 -0.00806547 -0.00316114 1.97439 -0.00804713 -0.00315358 1.9489 -0.00802858 -0.00314646 1.9241 -0.00800984 -0.00313977 1.90106 -0.00799089 -0.00313355 1.87156 -0.00797186 -0.00312742 1.89707 -0.00795292 -0.003121 1.89856
50.31 -0.00859781 -0.00371655 2.02881 -0.00857999 -0.00370757 2.04278 -0.00856244 -0.00369828 2.06954 -0.00854562 -0.00368926 2.05894 -0.00852908 -0.00368058 2.05057 -0.00851281 -0.00367218 2.04543 -0.00849687 -0.00366405 2.04087 -0.00848119 -0.00365612 2.03797 -0.00846585 -0.00364842 2.03445 -0.00845042 -0.00364068 2.03578 -0.00843527 -0.00363309 2.03537 -0.00841992 -0.00362535 2.03819 -0.0084048 -0.00361771 2.03824 -0.00838975 -0.00361012 2.0364 -0.00837487 -0.00360267 2.03163 -0.00836036 -0.00359489 2.09157 -0.00834648 -0.00358638 2.14707 -0.00833314 -0.0035766 2.25661 -0.00832105 -0.00356557 2.35998 -0.00831017 -0.00355343 2.4592 -0.0083006 -0.0035404 2.55359 -0.00829174 -0.00352558 2.64918 -0.00828434 -0.00351009 2.73979 -0.00827794 -0.00349307 2.82265 -0.00827296 -0.00347567 2.90084 -0.00826928 -0.00345796 2.97194 -0.00826687 -0.00344006 3.04183 -0.0082651 -0.00342152 3.05098 -0.00826351 -0.00340297 3.06108 -0.00826134 -0.00338374 2.99747 -0.008258 -0.00336469 2.93866 -0.00825357 -0.00334583 2.88396 -0.00824819 -0.0033272 2.83877 -0.00824145 -0.00330846 2.75415 -0.00823326 -0.00329035 2.68051 -0.00822283 -0.00327245 2.54719 -0.00821037 -0.00325613 2.4318 -0.00819635 -0.00324133 2.33497 -0.00818119 -0.0032279 2.2565 -0.00816523 -0.00321561 2.19758 -0.00814874 -0.00320418 2.15671 -0.00813186 -0.00319352 2.11144 -0.0081146 -0.00318355 2.07738 -0.00809702 -0.00317432 2.03083 -0.00807905 -0.00316586 1.98998 -0.00806077 -0.00315806 1.95666 -0.00804222 -0.00315085 1.92426 -0.00802343 -0.00314422 1.89386 -0.0080044 -0.0031382 1.8574 -0.00798527 -0.0031324 1.87462 -0.00796618 -0.00312644 1.86963
50.36 -0.00860721 -0.00372819 2.11971 -0.00859021 -0.00371774 2.12369 -0.00857343 -0.0037071 2.14731 -0.00855722 -0.00369686 2.12444 -0.00854113 -0.00368715 2.10515 -0.00852516 -0.00367788 2.09014 -0.0085094 -0.00366903 2.07633 -0.0084938 -0.00366052 2.06471 -0.00847842 -0.00365236 2.05265 -0.00846286 -0.00364431 2.04372 -0.00844748 -0.00363654 2.03293 -0.0084318 -0.00362881 2.0236 -0.00841623 -0.00362134 2.01109 -0.00840064 -0.00361412 1.99653 -0.00838509 -0.00360722 1.97848 -0.00837013 -0.00360027 2.03083 -0.0083557 -0.00359266 2.07861 -0.00834192 -0.00358398 2.18325 -0.00832922 -0.00357405 2.28182 -0.00831759 -0.003563 2.37678 -0.00830712 -0.00355102 2.46686 -0.00829716 -0.00353719 2.56538 -0.00828862 -0.00352256 2.65864 -0.00828101 -0.0035062 2.75155 -0.00827494 -0.00348932 2.83918 -0.00827029 -0.00347198 2.91904 -0.00826703 -0.00345437 2.99675 -0.0082646 -0.00343605 3.02239 -0.00826264 -0.00341768 3.04776 -0.00826049 -0.0033987 3.00973 -0.00825764 -0.00337981 2.97517 -0.00825416 -0.00336097 2.94319 -0.00825014 -0.00334221 2.91981 -0.00824508 -0.00332309 2.84602 -0.00823872 -0.00330439 2.78201 -0.00823007 -0.00328552 2.64113 -0.0082191 -0.0032681 2.51752 -0.00820629 -0.00325217 2.41162 -0.00819211 -0.00323765 2.32428 -0.00817693 -0.00322434 2.25645 -0.00816106 -0.003212 2.20753 -0.00814466 -0.00320052 2.15521 -0.00812778 -0.00318984 2.1148 -0.00811046 -0.00317999 2.06046 -0.00809268 -0.00317104 2.01221 -0.0080745 -0.00316288 1.97169 -0.00805601 -0.00315544 1.93249 -0.00803723 -0.00314871 1.8956 -0.00801819 -0.0031427 1.85333 -0.00799901 -0.00313705 1.86241 -0.00797983 -0.00313136 1.85163
50.41 -0.00861469 -0.00374026 2.21776 -0.00859871 -0.0037283 2.21275 -0.00858292 -0.00371622 2.2331 -0.0085675 -0.00370469 2.19773 -0.00855201 -0.00369385 2.1672 -0.00853647 -0.00368362 2.14197 -0.008521 -0.00367395 2.1185 -0.00850555 -0.00366475 2.09775 -0.00849021 -0.00365605 2.07667 -0.00847459 -0.00364759 2.0578 -0.00845905 -0.00363956 2.03689 -0.00844312 -0.00363174 2.01638 -0.00842719 -0.00362436 1.99223 -0.00841114 -0.0036174 1.96584 -0.00839505 -0.00361096 1.93538 -0.00837974 -0.00360471 1.97952 -0.00836487 -0.00359789 2.01908 -0.00835079 -0.00359022 2.11749 -0.00833765 -0.00358133 2.21012 -0.00832543 -0.00357133 2.29973 -0.00831422 -0.0035604 2.38458 -0.00830332 -0.00354762 2.48335 -0.00829375 -0.00353393 2.57692 -0.00828498 -0.00351839 2.67629 -0.00827778 -0.00350216 2.77021 -0.00827206 -0.00348533 2.85622 -0.00826779 -0.00346813 2.93956 -0.00826448 -0.00345007 2.98061 -0.00826191 -0.00343192 3.02056 -0.00825951 -0.00341315 3.008 -0.00825689 -0.00339441 2.99783 -0.00825407 -0.00337563 2.98881 -0.00825115 -0.00335682 2.98738 -0.00824753 -0.00333751 2.92605 -0.00824282 -0.00331844 2.87341 -0.00823592 -0.00329889 2.73049 -0.00822652 -0.00328059 2.60297 -0.00821507 -0.00326365 2.49109 -0.00820202 -0.00324808 2.39671 -0.00818776 -0.00323375 2.32066 -0.00817265 -0.00322046 2.26337 -0.00815683 -0.00320811 2.20396 -0.00814043 -0.00319665 2.1569 -0.00812345 -0.0031861 2.09527 -0.00810591 -0.00317657 2.04015 -0.00808791 -0.00316795 1.99297 -0.00806953 -0.00316017 1.94764 -0.00805082 -0.00315319 1.90506 -0.0080318 -0.00314704 1.85804 -0.00801263 -0.00314137 1.85918 -0.00799343 -0.00313577 1.84328
50.46 -0.00862018 -0.0037523 2.31989 -0.00860542 -0.00373886 2.30659 -0.0085908 -0.00372538 2.32332 -0.00857634 -0.00371255 2.27558 -0.00856157 -0.00370056 2.23374 -0.00854659 -0.00368931 2.19819 -0.00853149 -0.00367876 2.16484 -0.00851627 -0.00366883 2.1347 -0.00850103 -0.00365952 2.10432 -0.00848542 -0.0036506 2.07598 -0.00846976 -0.00364224 2.04543 -0.00845365 -0.00363426 2.01498 -0.00843743 -0.00362688 1.98047 -0.00842102 -0.00362009 1.94355 -0.00840447 -0.003614 1.90201 -0.00838889 -0.00360831 1.93764 -0.00837367 -0.00360217 1.96878 -0.00835942 -0.00359537 2.06039 -0.00834598 -0.00358742 2.14662 -0.00833332 -0.00357839 2.23043 -0.00832154 -0.00356846 2.30973 -0.00830987 -0.00355671 2.40657 -0.00829942 -0.003544 2.49849 -0.00828962 -0.00352937 2.60138 -0.00828136 -0.00351391 2.69896 -0.00827457 -0.00349771 2.78881 -0.00826925 -0.00348102 2.87573 -0.00826495 -0.00346331 2.93031 -0.0082616 -0.00344542 2.98326 -0.00825875 -0.00342685 2.99468 -0.00825611 -0.00340823 3.00752 -0.0082537 -0.00338952 3.02015 -0.00825158 -0.00337072 3.03921 -0.00824911 -0.00335135 2.99083 -0.00824577 -0.0033321 2.95006 -0.00824045 -0.00331216 2.81039 -0.00823257 -0.00329322 2.68357 -0.00822252 -0.00327545 2.56952 -0.0082107 -0.00325895 2.47091 -0.0081975 -0.00324364 2.3884 -0.00818327 -0.00322941 2.32352 -0.00816816 -0.00321616 2.25711 -0.00815232 -0.00320388 2.20324 -0.00813577 -0.00319259 2.13457 -0.00811854 -0.00318241 2.07291 -0.00810077 -0.00317324 2.01944 -0.00808256 -0.00316501 1.96853 -0.00806396 -0.00315768 1.92096 -0.00804503 -0.00315126 1.87013 -0.0080259 -0.00314542 1.86351 -0.00800672 -0.00313976 1.8431
