74 0.01760250875 0.0007573569395 7.943004384e-06
75 0.01760250875 0.000579526883 6.744252753e-06
76 0.01760250875 0.0007881697635 8.580812294e-06
77 0.127833322 0.00219486595 0.0001758190788
78 0.127833322 0.002434606026 0.0001785534652
79 0.127833322 0.002699153713 0.0001829899301
80 0.127833322 0.003890767641 0.0002395248028
81 0.1572250332 0.00508029755 0.0004756535695
82 0.1572250332 0.004743817691 0.0004687555498
83 0.1572250332 0.004916434419 0.0004703674854
84 0.1767128764 0.007280244602 0.0008006364872
85 0.1767128764 0.008071067909 0.0008189374183
86 0.1808671398 0.01025530794 0.001190647301
87 0.1808671398 0.01183994942 0.001426846481
88 0.1827039419 0.01415734388 0.001730155597
89 0.1827039419 0.01060384042 0.001415029826
90 0.1827039419 0.01335465847 0.001619458828
91 0.1827039419 0.01257668714 0.001675190775
92 0.1827039419 0.01439120614 0.001746686219
93 0.1827039419 0.01464688212 0.001942013795
94 0.2214159728 0.01284767794 0.001957856187
95 0.2462609964 0.01513000701 0.002303296872
96 0.2462609964 0.0144134675 0.002109755382
97 0.2462609964 0.0156114117 0.002294088649
98 0.2462609964 0.01548248545 0.002152089946
99 0.2462609964 0.01583073406 0.002238123354
100 0.2462609964 0.01281038436 0.001965322349
101 0.2462609964 0.01325057925 0.001934923134
102 0.2462609964 0.01879201037 0.00289894751
103 0.2462609964 0.02095200754 0.002892112148
104 0.2462609964 0.01647621181 0.002442893004
105 0.2759290535 0.0217507941 0.003487029886
106 0.3243689177 0.03098085395 0.005691209372
107 0.3243689177 0.02300919978 0.004770629823
108 0.3523631775 0.02793032471 0.005803555119
109 0.3523631775 0.02967715322 0.005496819374
110 0.3523631775 0.02759344483 0.005271863602
111 0.3523631775 0.03314248431 0.006450867509
112 0.3523631775 0.03856928542 0.006339440461
113 0.3523631775 0.02795326606 0.004925849283
114 0.3835963625 0.03723998683 0.007514859952
115 0.3835963625 0.03212662352 0.006316391237
116 0.3835963625 0.03045227936 0.00568507887
117 0.3835963625 0.03698366727 0.007135417385
118 0.3835963625 0.03075382371 0.00649885695
119 0.3835963625 0.03725906282 0.007945791053
120 0.3835963625 0.03505198811 0.006428193962
121 0.3835963625 0.04697408076 0.00809550736
122 0.4195784869 0.04264586967 0.009879508029
123 0.4195784869 0.03210984901 0.0070276095
124 0.4195784869 0.03480901709 0.009561535332
125 0.4195784869 0.03383977132 0.008730112015
126 0.4195784869 0.02701750722 0.007342938963
127 0.4195784869 0.0410523553 0.01030512214
128 0.4195784869 0.04109736049 0.00977288808
129 0.4195784869 0.04317935297 0.009009639169
130 0.4195784869 0.03717753274 0.007585875295
131 0.4406562314 0.04347896939 0.009652443109
132 0.4406562314 0.04012523191 0.01020900755
133 0.4406562314 0.04132036642 0.00934281913
134 0.4406562314 0.04003560199 0.009935420507
135 0.4406562314 0.03610412495 0.008517040555
136 0.4453404742 0.04006812112 0.01183053443
137 0.4453404742 0.04202970489 0.01120970458
138 0.4453404742 0.03780834799 0.01079938751
139 0.4453404742 0.03650380975 0.01006717008
140 0.4453404742 0.03065641709 0.008155429185
141 0.4453404742 0.03393357849 0.009631993464
142 0.4453404742 0.03837424262 0.01023494622
143 0.4453404742 0.03718849459 0.01125363296
144 0.4453404742 0.03319791096 0.01046701065
145 0.4680689435 0.03996663599 0.01265621417
146 0.4680689435 0.05154120226 0.01238467678
147 0.4680689435 0.05311838738 0.01434541016
148 0.5124830912 0.0478504319 0.01349470369
149 0.5124830912 0.04634372248 0.01224108057
150 0.5124830912 0.04998528467 0.01545461981
151 0.5124830912 0.05633793888 0.01544200547
152 0.5124830912 0.05965590352 0.01611701999
153 0.5124830912 0.05798807105 0.01688827232
154 0.5124830912 0.05912696229 0.01768713639
155 0.5124830912 0.04929962986 0.01362311355
156 0.5124830912 0.06289860448 0.01504455357
157 0.5127211277 0.06165348775 0.01720200562
158 0.6177079391 0.05527017301 0.01798306535
159 0.6177079391 0.04675063183 0.01445057979
160 0.6177079391 0.06520488127 0.0191550871
161 0.6177079391 0.06983206159 0.01986544091
162 0.6177079391 0.05987636409 0.01764907151
163 0.6177079391 0.0494987883 0.01388693565
164 0.6177079391 0.05018624356 0.01359228036
165 0.6177079391 0.06432846836 0.018373559
166 0.6177079391 0.06735976502 0.02079306294
167 0.6177079391 0.0761299274 0.02403362465
168 0.6177079391 0.06206799147 0.02016206665
169 0.6177079391 0.05983210413 0.01816836076
170 0.6177079391 0.06462689248 0.02216764173
171 0.6177079391 0.07220039754 0.02195522002
172 0.6476752596 0.06537559003 0.02103312996
173 0.6476752596 0.06706754353 0.02262095283
174 0.6476752596 0.0635392587 0.02319050799
175 0.6476752596 0.06538077936 0.02228258933
176 0.6476752596 0.06289634133 0.02124209136
177 0.6476752596 0.069667449 0.01985448996
178 0.6476752596 0.06798618329 0.02020492137
179 0.6476752596 0.0819620476 0.02439861306
180 0.6476752596 0.08893843843 0.02618384356
181 0.6476752596 0.0759916322 0.02462809426
182 0.6476752596 0.08071858527 0.02340302067
183 0.6476752596 0.0610264858 0.02048957335
184 0.6476752596 0.05682396044 0.01943243757
185 0.6476752596 0.07090481497 0.02203348157
186 0.6476752596 0.06639210768 0.02496474366
187 0.6476752596 0.07281924847 0.0303421193
188 0.6476752596 0.06062431039 0.02291089325
189 0.6476752596 0.05029706412 0.01963961172
190 0.6526453673 0.06762540021 0.0281358525
191 0.6531444218 0.06965080537 0.02866231974
192 0.6531444218 0.06424443226 0.02477706683
193 0.6531444218 0.05435628606 0.01959591861
194 0.6531444218 0.06335171006 0.02580943027
195 0.6531444218 0.0701122642 0.02537040256
196 0.6531444218 0.07302135305 0.02574590523
197 0.6531444218 0.05748446065 0.02243974834
198 0.6531444218 0.06065791977 0.02299178258
199 0.6531444218 0.05771221742 0.02347936599
200 0.6531444218 0.06914633213 0.02664997337
201 0.6531444218 0.06754129789 0.02491803652
202 0.6561854948 0.08873495312 0.02849588387
203 0.6561854948 0.09063082447 0.03210322776
204 0.6765439585 0.08817268588 0.03190381811
205 0.6765439585 0.09646564475 0.03185311078
206 0.6790968898 0.1004588817 0.03238963273
207 0.7020196623 0.1270684895 0.03927682526
208 0.7020196623 0.1107434302 0.0374734027
209 0.7020196623 0.115964408 0.03939531231
210 0.7020196623 0.1035576282 0.03359654165
211 0.7020196623 0.08394462195 0.02608911942
212 0.7020196623 0.1090160524 0.03489544598
213 0.708245454 0.1297834555 0.04372870924
214 0.708245454 0.1235988599 0.03765948387
215 0.708245454 0.1268673301 0.0365252221
216 0.708245454 0.1386682871 0.03818395581
217 0.708245454 0.1255219601 0.03599489051
218 0.708245454 0.1031901738 0.02977111146
219 0.708245454 0.1073407362 0.03378301079
220 0.708245454 0.1058277013 0.03627942796
221 0.708245454 0.102140652 0.03124637484
222 0.708245454 0.1065979014 0.03742223296
223 0.708245454 0.1074990159 0.03472373446
224 0.708245454 0.1062110018 0.03451563981
225 0.708245454 0.1104722629 0.0382622596
226 0.708245454 0.09589120514 0.03129551313
227 0.7206956054 0.09636127679 0.03426727663
228 0.7402610795 0.09363358663 0.03352588375
229 0.7402610795 0.08193036666 0.02627082533
230 0.7402610795 0.09178946954 0.02776612012
231 0.7402610795 0.1000695618 0.03241345547
232 0.7402610795 0.1040935287 0.03411243115
233 0.7402610795 0.09857982223 0.03148028195
234 0.7402610795 0.1123120403 0.03921804236
235 0.7983164751 0.08708367092 0.03433879661
236 0.7983164751 0.07851446662 0.0299827257
237 0.7983164751 0.09427705168 0.03471282001
238 0.7983164751 0.07678253536 0.02959254114
239 0.8527456939 0.1029557104 0.04319997348
240 0.8527456939 0.1238934152 0.04579038313
241 0.9339062032 0.1160820067 0.04923992001
242 0.9339062032 0.128429774 0.05878814805
243 0.9339062032 0.1402339641 0.05948884628
244 0.9339062032 0.1282677057 0.05722446876
245 0.9339062032 0.1624590874 0.07487761696
246 0.9339062032 0.1395148129 0.05985473632
247 0.9339062032 0.1300354648 0.05407229306
248 0.9339062032 0.1422698966 0.05527448648
249 0.9339062032 0.1447635779 0.05121903329
250 0.9339062032 0.1323791147 0.04843944479
251 0.9339062032 0.1381455656 0.05020134174
252 0.9339062032 0.1341507612 0.05610768743
253 0.9339062032 0.1692312344 0.06155523118
254 0.9339062032 0.144862068 0.05238915824
255 0.9339062032 0.1381596861 0.05401020287
256 0.9339062032 0.1310509692 0.05716213964
257 0.9339062032 0.1325149013 0.06072018261
258 0.9339062032 0.1317403104 0.05441477611
259 0.9339062032 0.1167744567 0.04954836015
260 0.9339062032 0.1188478657 0.05252225344
261 0.9339062032 0.1332635025 0.06215106683
262 0.9572389395 0.1428260762 0.0671447435
263 0.9572389395 0.1181927582 0.05735830598
264 0.9572389395 0.1347875198 0.07747863161
265 0.9572389395 0.1553178711 0.07581705242
266 0.9901162197 0.1480133166 0.06843556587
267 0.9901162197 0.1509221719 0.06820826169
268 0.9901162197 0.1463438942 0.06838791709
269 0.9901162197 0.1717132454 0.08319444295
270 0.9901162197 0.1412469197 0.06810730131
271 0.9901162197 0.1697011918 0.07753348001
272 0.9901162197 0.1878230539 0.07896254281
273 0.9901162197 0.1664959819 0.06650767057
274 0.9901162197 0.161961698 0.06199923022
275 0.9958032967 0.1713373136 0.07472873152
276 0.9958032967 0.1302142163 0.05442794885
277 0.9958032967 0.1451873282 0.071666647
278 0.9958032967 0.1479839715 0.08115789272
279 0.9958032967 0.1579678952 0.07479297527
280 0.9958032967 0.1563343841 0.07251175239
281 0.9958032967 0.151281632 0.07349304697
282 0.9958032967 0.1527222295 0.07103703189
283 0.9958032967 0.1584107963 0.07328032784
284 0.9958032967 0.1547465329 0.06970418863
285 0.9958032967 0.1373616367 0.0620288232
286 0.9958032967 0.1306110894 0.05786214081
287 0.9958032967 0.1350198594 0.05975363122
288 0.9958032967 0.1056752525 0.0553163182
289 0.9958032967 0.1254082455 0.06369257092
290 0.9958032967 0.1547656098 0.07973067436
291 0.9958032967 0.1501689942 0.06433619057
292 0.9958032967 0.1550632587 0.06860952974
293 0.9958032967 0.1550585224 0.06896490715
294 0.9958032967 0.1381299266 0.07190653715
295 0.9958032967 0.1498215379 0.06922217813
296 0.9958032967 0.1509422532 0.06680358057
297 0.9958032967 0.141760886 0.05885490429
298 0.9958032967 0.1729884986 0.07508092477
299 0.9958032967 0.1554586595 0.06811187846
300 0.9958032967 0.156364224 0.05983333871
