50.01 0.000151215 -0.00176834 4.43913 0.00013222 -0.00176229 4.38912 0.000113558 -0.00175562 4.35446 9.59424e-05 -0.00174864 4.31864 7.89756e-05 -0.00174125 4.28629 6.26348e-05 -0.0017335 4.25453 4.69283e-05 -0.00172546 4.22558 3.18089e-05 -0.00171716 4.19689 1.72832e-05 -0.00170866 4.17052 2.92827e-06 -0.00169963 4.13249 -1.0796e-05 -0.00169026 4.09589 -2.4665e-05 -0.00168009 4.06479 -3.8023e-05 -0.00166965 4.03411 -5.09541e-05 -0.0016589 4.00425 -6.3403e-05 -0.00164791 3.97405 -7.42925e-05 -0.00163779 3.95269 -8.47801e-05 -0.00162761 3.93054 -9.40857e-05 -0.00161833 3.92539 -0.000103171 -0.00160917 3.91914 -0.000112085 -0.00160005 3.91033 -0.000120792 -0.00159098 3.9005 -0.000129458 -0.00158197 3.91117 -0.000138133 -0.00157312 3.92067 -0.000147539 -0.00156392 3.95239 -0.000157187 -0.00155505 3.98306 -0.000167165 -0.00154644 4.01506 -0.000177409 -0.00153815 4.04649 -0.000188156 -0.00152968 4.04108 -0.000198888 -0.00152112 4.03533 -0.000210066 -0.00151164 3.9813 -0.000220765 -0.00150153 3.9273 -0.000231071 -0.00149067 3.87407 -0.000240854 -0.0014792 3.82131 -0.000250089 -0.00146722 3.77548 -0.000258853 -0.00145471 3.73041 -0.000267149 -0.00144175 3.69237 -0.000275049 -0.00142832 3.65536 -0.000282625 -0.0014143 3.62017 -0.000289814 -0.00139982 3.58653 -0.000296679 -0.0013848 3.55533 -0.000303186 -0.00136933 3.52619 -0.00030955 -0.00135296 3.49928 -0.000315571 -0.00133619 3.47436 -0.000321408 -0.00131866 3.45196 -0.000326931 -0.00130081 3.43128 -0.000332179 -0.00128261 3.4129 -0.000337148 -0.00126412 3.39441 -0.000341834 -0.00124532 3.3757 -0.000346186 -0.00122624 3.3534 -0.000350534 -0.00120678 3.37145 -0.000355087 -0.00118733 3.37019
50.06 0.000152966 -0.00176976 4.38471 0.000134269 -0.00176286 4.34832 0.000115881 -0.00175554 4.32165 9.85427e-05 -0.00174814 4.29779 8.18111e-05 -0.00174054 4.27632 6.5667e-05 -0.0017328 4.25549 5.01026e-05 -0.00172496 4.23722 3.5072e-05 -0.00171705 4.21977 2.05639e-05 -0.00170911 4.20489 6.0149e-06 -0.00170068 4.17146 -7.95481e-06 -0.00169197 4.14011 -2.22133e-05 -0.00168238 4.10184 -3.5906e-05 -0.0016724 4.06491 -4.91225e-05 -0.00166202 4.02971 -6.18118e-05 -0.00165132 3.99492 -7.30426e-05 -0.00164123 3.96555 -8.37963e-05 -0.00163098 3.93567 -9.34131e-05 -0.0016214 3.92124 -0.000102726 -0.00161185 3.90579 -0.000111789 -0.00160224 3.88752 -0.000120556 -0.00159258 3.86806 -0.000129053 -0.00158313 3.87648 -0.000137546 -0.00157383 3.88334 -0.000146657 -0.00156425 3.91753 -0.000156043 -0.00155503 3.94999 -0.000165779 -0.00154606 3.98307 -0.000175797 -0.00153742 4.01486 -0.000186076 -0.00152883 4.01477 -0.00019638 -0.00152021 4.01347 -0.000206953 -0.00151095 3.96963 -0.000217157 -0.00150117 3.92486 -0.000227094 -0.00149075 3.87974 -0.000236622 -0.00147979 3.83438 -0.000245787 -0.0014683 3.79441 -0.00025458 -0.00145631 3.7548 -0.000263058 -0.00144381 3.72109 -0.000271223 -0.00143086 3.68836 -0.000279156 -0.00141734 3.65723 -0.000286789 -0.00140337 3.62796 -0.000294202 -0.00138885 3.6013 -0.000301359 -0.0013739 3.57736 -0.0003085 -0.00135786 3.54479 -0.000315228 -0.00134139 3.51496 -0.000321668 -0.00132395 3.47591 -0.000327506 -0.0013061 3.43946 -0.000332788 -0.00128784 3.40619 -0.000337519 -0.00126923 3.37355 -0.000341697 -0.00125027 3.34139 -0.000345278 -0.001231 3.30597 -0.000348621 -0.00121135 3.31494 -0.000352013 -0.00119166 3.30437
50.11 0.000154743 -0.00177118 4.32792 0.000136366 -0.0017635 4.31151 0.00011822 -0.00175566 4.29871 0.000101051 -0.00174794 4.2829 8.44475e-05 -0.00174019 4.26909 6.83985e-05 -0.00173243 4.25637 5.28882e-05 -0.00172472 4.24601 3.78806e-05 -0.00171707 4.23704 2.33519e-05 -0.00170951 4.23057 8.74721e-06 -0.00170162 4.20546 -5.34652e-06 -0.00169357 4.18285 -1.99144e-05 -0.00168459 4.13857 -3.38768e-05 -0.00167513 4.09626 -4.73262e-05 -0.00166518 4.0563 -6.0211e-05 -0.00165485 4.01721 -7.17506e-05 -0.00164486 3.98076 -8.27482e-05 -0.00163462 3.94395 -9.2694e-05 -0.00162479 3.92083 -0.000102254 -0.00161489 3.89666 -0.000111478 -0.00160484 3.86943 -0.000120315 -0.00159466 3.84079 -0.000128714 -0.00158474 3.84463 -0.000137072 -0.00157493 3.84661 -0.000145874 -0.00156499 3.88259 -0.000154979 -0.00155541 3.91628 -0.000164461 -0.00154607 3.94961 -0.000174236 -0.00153705 3.98102 -0.000184097 -0.00152826 3.98367 -0.000194003 -0.00151945 3.98445 -0.00020396 -0.0015103 3.94965 -0.000213639 -0.00150074 3.91313 -0.000223152 -0.00149061 3.87526 -0.000232349 -0.00148002 3.8364 -0.000241318 -0.0014689 3.8034 -0.000250015 -0.00145735 3.77024 -0.000258536 -0.00144529 3.74375 -0.000266857 -0.00143284 3.71804 -0.000275071 -0.00141984 3.69355 -0.000283104 -0.00140643 3.67102 -0.000291051 -0.00139249 3.65102 -0.000298876 -0.00137816 3.63419 -0.00030686 -0.00136259 3.59765 -0.000314399 -0.00134652 3.56434 -0.000321588 -0.00132928 3.50918 -0.000327907 -0.00131152 3.45737 -0.000333399 -0.00129327 3.40947 -0.000338076 -0.0012746 3.36301 -0.000341941 -0.00125554 3.31784 -0.000344959 -0.00123616 3.27013 -0.000347502 -0.00121638 3.26828 -0.000349913 -0.00119655 3.24796
50.16 0.000156708 -0.00177244 4.27321 0.000138647 -0.00176406 4.27967 0.000120695 -0.00175582 4.28398 0.000103625 -0.00174791 4.27381 8.70857e-05 -0.00174006 4.26548 7.10686e-05 -0.00173231 4.25856 5.55587e-05 -0.00172469 4.25383 4.05143e-05 -0.00171723 4.25128 2.59177e-05 -0.00170996 4.25103 1.13207e-05 -0.00170255 4.23558 -2.82816e-06 -0.00169511 4.22273 -1.76288e-05 -0.00168673 4.1732 -3.17934e-05 -0.00167778 4.12605 -4.54158e-05 -0.00166827 4.08168 -5.84406e-05 -0.00165831 4.03851 -7.02504e-05 -0.00164848 3.99727 -8.14774e-05 -0.00163831 3.95583 -9.1739e-05 -0.00162835 3.92624 -0.000101552 -0.00161823 3.89561 -0.000110964 -0.00160788 3.86185 -0.000119915 -0.00159733 3.82656 -0.000128373 -0.00158698 3.82431 -0.000136732 -0.00157668 3.82007 -0.000145418 -0.0015663 3.85316 -0.000154395 -0.00155623 3.88379 -0.000163752 -0.00154636 3.91298 -0.00017338 -0.00153675 3.93992 -0.000182858 -0.00152758 3.94338 -0.000192389 -0.00151841 3.94447 -0.000201708 -0.00150921 3.91825 -0.00021083 -0.0014997 3.88956 -0.000219869 -0.00148969 3.85864 -0.000228669 -0.00147929 3.82598 -0.000237342 -0.00146841 3.80109 -0.000245843 -0.00145717 3.77542 -0.000254296 -0.00144546 3.75842 -0.00026268 -0.00143343 3.7418 -0.000271093 -0.00142091 3.72593 -0.000279462 -0.00140804 3.71183 -0.000287893 -0.00139469 3.69988 -0.000296343 -0.001381 3.69116 -0.000305149 -0.00136595 3.65229 -0.000313507 -0.00135037 3.61681 -0.000321496 -0.00133342 3.54708 -0.000328381 -0.00131581 3.48117 -0.000334198 -0.00129761 3.41969 -0.000338957 -0.00127893 3.36041 -0.000342666 -0.00125982 3.30322 -0.000345302 -0.00124036 3.24443 -0.000347237 -0.00122051 3.23113 -0.000348851 -0.0012006 3.20126
50.21 0.000159392 -0.00177392 4.22371 0.000141632 -0.00176492 4.25162 0.000123843 -0.00175635 4.27251 0.000106846 -0.00174828 4.26668 9.03473e-05 -0.00174035 4.26258 7.43241e-05 -0.00173259 4.26099 5.87723e-05 -0.00172505 4.26142 4.36379e-05 -0.00171775 4.265 2.89167e-05 -0.00171072 4.27065 1.43211e-05 -0.00170375 4.26369 1.308e-07 -0.00169686 4.25927 -1.48417e-05 -0.00168904 4.20498 -2.91536e-05 -0.00168058 4.15337 -4.28978e-05 -0.0016715 4.10486 -5.60146e-05 -0.0016619 4.05785 -6.80523e-05 -0.00165223 4.0141 -7.94903e-05 -0.0016422 3.97039 -9.00374e-05 -0.0016322 3.93691 -0.0001001 -0.001622 3.90257 -0.000109723 -0.00161152 3.86529 -0.000118848 -0.0016008 3.82661 -0.000127534 -0.00159009 3.81791 -0.000136056 -0.00157938 3.80729 -0.000144878 -0.00156846 3.83278 -0.000153933 -0.0015578 3.85583 -0.000163311 -0.00154724 3.87703 -0.000172899 -0.00153687 3.89582 -0.000182045 -0.0015272 3.89865 -0.000191235 -0.00151752 3.89876 -0.00019994 -0.00150819 3.88067 -0.00020852 -0.00149862 3.85957 -0.000217093 -0.00148861 3.83562 -0.000225498 -0.00147827 3.80933 -0.000233875 -0.0014675 3.79305 -0.000242178 -0.00145644 3.77538 -0.000250579 -0.00144492 3.76746 -0.000259023 -0.00143315 3.75938 -0.000267601 -0.00142099 3.75251 -0.000276262 -0.00140853 3.74696 -0.000285117 -0.00139567 3.74297 -0.000294118 -0.00138251 3.74184 -0.000303643 -0.00136797 3.70198 -0.000312736 -0.00135285 3.66525 -0.000321461 -0.00133622 3.58388 -0.000328905 -0.00131881 3.50642 -0.00033509 -0.0013007 3.43355 -0.000340014 -0.00128204 3.36338 -0.000343689 -0.0012629 3.29589 -0.000346098 -0.0012434 3.22774 -0.000347607 -0.00122351 3.20345 -0.000348617 -0.00120356 3.16485
50.26 0.000162893 -0.0017758 4.18125 0.000145415 -0.00176626 4.22583 0.000127782 -0.00175736 4.25995 0.000110852 -0.00174912 4.259 9.43772e-05 -0.00174109 4.25963 7.83286e-05 -0.00173332 4.26353 6.27085e-05 -0.00172585 4.26925 4.74607e-05 -0.00171869 4.27861 3.25901e-05 -0.00171189 4.28979 1.79595e-05 -0.00170529 4.28871 3.71416e-06 -0.00169887 4.28996 -1.14011e-05 -0.00169153 4.23282 -2.58476e-05 -0.0016835 4.17849 -3.96911e-05 -0.0016748 4.1265 -5.28844e-05 -0.00166555 4.07624 -6.51146e-05 -0.00165608 4.0314 -7.67427e-05 -0.00164622 3.98688 -8.75399e-05 -0.0016363 3.95147 -9.78389e-05 -0.00162613 3.91553 -0.000107685 -0.00161567 3.877 -0.000117021 -0.00160493 3.8374 -0.000126047 -0.00159398 3.82286 -0.000134845 -0.00158296 3.80662 -0.000143967 -0.00157154 3.82246 -0.00015323 -0.00156028 3.83597 -0.000162723 -0.00154904 3.84755 -0.000172335 -0.0015379 3.8566 -0.00018122 -0.00152771 3.85758 -0.000190132 -0.00151749 3.85572 -0.000198313 -0.00150799 3.84431 -0.00020643 -0.0014983 3.82973 -0.000214605 -0.00148822 3.81211 -0.000222677 -0.00147787 3.79184 -0.000230838 -0.00146707 3.78291 -0.000239007 -0.00145603 3.7722 -0.000247403 -0.00144456 3.77284 -0.000255944 -0.00143289 3.77284 -0.000264726 -0.00142088 3.77317 -0.000273685 -0.00140865 3.77419 -0.000282932 -0.00139605 3.77594 -0.000292407 -0.00138322 3.77976 -0.000302485 -0.00136904 3.73964 -0.000312144 -0.00135426 3.70202 -0.000321426 -0.00133792 3.61363 -0.000329329 -0.0013207 3.52873 -0.000335854 -0.0013027 3.44808 -0.000340982 -0.00128409 3.37015 -0.00034472 -0.00126495 3.29509 -0.000347051 -0.00124544 3.21997 -0.000348324 -0.00122554 3.18628 -0.000348948 -0.00120556 3.14045
50.31 0.000166786 -0.00177779 4.15169 0.00014953 -0.00176784 4.20512 0.000132029 -0.00175865 4.2468 0.000115169 -0.00175023 4.25112 9.87135e-05 -0.0017421 4.25681 8.26339e-05 -0.00173431 4.26609 6.69382e-05 -0.0017269 4.27699 5.15725e-05 -0.00171989 4.29166 3.65494e-05 -0.0017133 4.30792 2.18241e-05 -0.001707 4.3088 7.48597e-06 -0.00170089 4.31172 -7.71467e-06 -0.00169391 4.25387 -2.22523e-05 -0.00168622 4.1988 -3.61772e-05 -0.00167785 4.1454 -4.94476e-05 -0.0016689 4.09384 -6.18332e-05 -0.00165965 4.04885 -7.3624e-05 -0.00165 4.00448 -8.4634e-05 -0.00164022 3.96842 -9.51461e-05 -0.00163019 3.9322 -0.000105208 -0.00161984 3.89382 -0.000114768 -0.00160922 3.85479 -0.000124174 -0.00159814 3.83568 -0.000133302 -0.00158695 3.81518 -0.000142794 -0.00157515 3.82164 -0.000152325 -0.00156344 3.82598 -0.000161983 -0.00155165 3.82852 -0.00017166 -0.00153988 3.82853 -0.0001804 -0.00152923 3.82666 -0.000189138 -0.00151852 3.82206 -0.00019696 -0.00150882 3.81456 -0.000204758 -0.00149897 3.80412 -0.000212655 -0.00148874 3.79082 -0.000220492 -0.00147828 3.7749 -0.000228534 -0.00146731 3.77115 -0.000236641 -0.00145614 3.76544 -0.000245089 -0.00144451 3.77224 -0.000253754 -0.00143273 3.77799 -0.000262732 -0.00142066 3.78317 -0.000271943 -0.0014084 3.78833 -0.000281491 -0.00139583 3.7934 -0.000291304 -0.00138305 3.79958 -0.000301701 -0.00136904 3.76047 -0.000311697 -0.00135444 3.72288 -0.000321292 -0.00133833 3.63332 -0.000329503 -0.00132129 3.54623 -0.000336307 -0.00130342 3.46244 -0.000341665 -0.00128489 3.38085 -0.000345568 -0.0012658 3.30183 -0.000347995 -0.00124632 3.22303 -0.000349264 -0.00122641 3.18186 -0.000349768 -0.00120643 3.13081
50.36 0.00017076 -0.00177978 4.13484 0.000153654 -0.00176957 4.19049 0.000136264 -0.00176014 4.23441 0.000119471 -0.00175154 4.24343 0.000103037 -0.00174332 4.25351 8.69344e-05 -0.0017355 4.26718 7.11777e-05 -0.00172812 4.28217 5.57175e-05 -0.0017212 4.30084 4.05726e-05 -0.00171477 4.32078 2.57687e-05 -0.00170865 4.32124 1.13629e-05 -0.00170272 4.32342 -3.80167e-06 -0.00169599 4.26775 -1.83246e-05 -0.00168858 4.21468 -3.2252e-05 -0.00168053 4.16274 -4.55452e-05 -0.00167191 4.11268 -5.80454e-05 -0.00166294 4.06877 -6.99705e-05 -0.00165358 4.02577 -8.11844e-05 -0.00164403 3.98965 -9.1908e-05 -0.00163422 3.95379 -0.000102194 -0.00162409 3.91621 -0.000111995 -0.00161369 3.87846 -0.000121803 -0.00160263 3.856 -0.000131299 -0.00159142 3.8326 -0.000141191 -0.00157945 3.83069 -0.000151028 -0.00156747 3.82701 -0.000160893 -0.00155536 3.8219 -0.000170686 -0.00154319 3.81439 -0.000179437 -0.00153215 3.80773 -0.000188131 -0.00152101 3.79854 -0.000195801 -0.00151101 3.78971 -0.000203434 -0.00150084 3.77824 -0.000211149 -0.00149029 3.76422 -0.000218792 -0.00147948 3.74762 -0.000226636 -0.0014682 3.74717 -0.000234576 -0.00145673 3.74452 -0.000242896 -0.00144486 3.7584 -0.000251509 -0.0014329 3.77067 -0.000260509 -0.00142069 3.78147 -0.000269801 -0.00140836 3.79143 -0.00027948 -0.00139575 3.80034 -0.000289463 -0.00138298 3.80931 -0.000299993 -0.00136914 3.77395 -0.000310177 -0.00135473 3.73895 -0.000319982 -0.00133893 3.65361 -0.000328501 -0.0013222 3.56949 -0.000335691 -0.0013046 3.48749 -0.000341492 -0.0012863 3.40712 -0.000345884 -0.0012674 3.32903 -0.000348842 -0.00124804 3.25181 -0.000350625 -0.00122818 3.20424 -0.000351557 -0.00120822 3.15065
50.41 0.000174533 -0.00178226 4.11783 0.000157585 -0.00177178 4.17588 0.000140327 -0.00176212 4.22108 0.000123622 -0.00175331 4.23284 0.000107245 -0.00174493 4.24507 9.11743e-05 -0.00173698 4.26052 7.54283e-05 -0.0017295 4.27674 5.99628e-05 -0.00172248 4.29628 4.48002e-05 -0.00171596 4.31668 3.0122e-05 -0.00170984 4.31841 1.5844e-05 -0.00170393 4.32145 9.71835e-07 -0.00169737 4.27356 -1.33079e-05 -0.00169026 4.22794 -2.70513e-05 -0.00168261 4.18294 -4.02243e-05 -0.0016745 4.1399 -5.28011e-05 -0.00166602 4.09915 -6.48443e-05 -0.00165717 4.05972 -7.63349e-05 -0.00164803 4.02288 -8.73396e-05 -0.00163861 3.98681 -9.79178e-05 -0.00162885 3.94956 -0.000108027 -0.00161882 3.91275 -0.000118296 -0.00160797 3.88709 -0.000128225 -0.00159692 3.86112 -0.000138562 -0.001585 3.85086 -0.000148748 -0.00157299 3.83948 -0.000158867 -0.00156079 3.82737 -0.00016883 -0.00154845 3.81332 -0.000177731 -0.00153711 3.79983 -0.000186497 -0.00152561 3.7841 -0.000194198 -0.00151518 3.76892 -0.000201792 -0.00150454 3.75137 -0.000209388 -0.00149347 3.73153 -0.000216835 -0.00148211 3.70907 -0.000224349 -0.00147038 3.71034 -0.000231969 -0.00145848 3.70901 -0.000239933 -0.00144634 3.73136 -0.000248285 -0.00143416 3.75135 -0.000257105 -0.00142181 3.76885 -0.000266291 -0.00140937 3.78454 -0.000275921 -0.00139672 3.79806 -0.000285901 -0.00138395 3.81049 -0.000296393 -0.0013703 3.78201 -0.00030664 -0.00135613 3.75266 -0.000316586 -0.00134076 3.67752 -0.000325455 -0.00132449 3.60247 -0.000333199 -0.00130736 3.52834 -0.000339745 -0.0012895 3.45558 -0.000345073 -0.00127098 3.38505 -0.000349163 -0.00125193 3.31682 -0.000352197 -0.00123223 3.26557 -0.000354357 -0.00121237 3.21384
50.46 0.000177608 -0.00178501 4.09688 0.000160855 -0.00177422 4.15851 0.000143761 -0.00176428 4.20525 0.000127179 -0.00175522 4.21833 0.000110904 -0.00174659 4.23119 9.49223e-05 -0.00173841 4.24671 7.92544e-05 -0.0017307 4.26245 6.38604e-05 -0.00172344 4.28108 4.87638e-05 -0.00171667 4.3002 3.42611e-05 -0.00171034 4.30108 2.01696e-05 -0.0017042 4.30299 5.81135e-06 -0.00169767 4.26808 -8.0232e-06 -0.00169079 4.23488 -2.14064e-05 -0.00168357 4.20165 -3.43082e-05 -0.00167606 4.17033 -4.68829e-05 -0.00166817 4.13514 -5.89825e-05 -0.00165998 4.10159 -7.07624e-05 -0.00165139 4.06435 -8.2067e-05 -0.00164249 4.02833 -9.29848e-05 -0.00163324 3.99221 -0.000103459 -0.0016237 3.95711 -0.000114233 -0.00161325 3.92831 -0.000124643 -0.00160255 3.89992 -0.000135458 -0.0015909 3.88067 -0.000146021 -0.00157908 3.86117 -0.000156423 -0.00156697 3.8418 -0.000166584 -0.00155466 3.82121 -0.000175707 -0.00154313 3.79996 -0.000184602 -0.00153137 3.77682 -0.000192437 -0.00152049 3.75322 -0.000200063 -0.00150934 3.72741 -0.000207576 -0.0014977 3.69955 -0.000214828 -0.00148572 3.66898 -0.000221972 -0.00147352 3.67022 -0.000229212 -0.00146114 3.66856 -0.00023674 -0.00144868 3.69809 -0.000244738 -0.00143624 3.72471 -0.000253279 -0.00142366 3.74808 -0.000262251 -0.00141104 3.7689 -0.00027172 -0.00139825 3.78665 -0.000281585 -0.00138537 3.80243 -0.000291921 -0.00137182 3.78235 -0.000302133 -0.00135782 3.76038 -0.000312143 -0.00134283 3.69894 -0.000321335 -0.00132703 3.63674 -0.000329666 -0.00131041 3.57446 -0.00033706 -0.00129307 3.51336 -0.000343504 -0.00127503 3.45445 -0.00034899 -0.00125643 3.39906 -0.000353624 -0.00123706 3.3475 -0.000357427 -0.00121745 3.3007
