50.005 0.000820667 5.07346e-06 7.0091 0.000834207 -9.55836e-06 7.0388 0.000848036 -2.37527e-05 7.06855 0.000861423 -3.70049e-05 7.07842 0.000874587 -4.9767e-05 7.08963 0.000887624 -6.20647e-05 7.10554 0.000900488 -7.38131e-05 7.12197 0.00091331 -8.51032e-05 7.14178 0.000925998 -9.58351e-05 7.16161 0.000938917 -0.000106676 7.14986 0.000951445 -0.000117436 7.13867 0.000964033 -0.000128947 7.0878 0.000975859 -0.000140909 7.03802 0.000987088 -0.000153413 6.99197 0.000997612 -0.000166264 6.94719 0.00100754 -0.000179447 6.91076 0.0010169 -0.000192849 6.87574 0.00102582 -0.000206503 6.84895 0.00103432 -0.000220284 6.82402 0.00104257 -0.000234371 6.80411 0.00105051 -0.00024854 6.78631 0.00105861 -0.000263905 6.75161 0.00106616 -0.000279492 6.71789 0.00107347 -0.000296415 6.6654 0.00107988 -0.000313666 6.61266 0.00108544 -0.000331286 6.56493 0.00109012 -0.000349169 6.51338 0.00109387 -0.000367166 6.4628 0.00109665 -0.000385391 6.4057 0.00109839 -0.000403654 6.3492 0.00109903 -0.000422072 6.28476 0.00109844 -0.000440715 6.21606 0.00109648 -0.000459372 6.13792 0.00109391 -0.000477227 6.14153 0.00109135 -0.000495145 6.13855 0.00108942 -0.000512949 6.21064 0.00108873 -0.00053091 6.27827 0.00108917 -0.000549158 6.33634 0.00109066 -0.00056744 6.39198 0.00109312 -0.000585882 6.43943 0.00109646 -0.000604287 6.48684 0.0010999 -0.000623542 6.43158 0.00110229 -0.000642999 6.37749 0.00110213 -0.000663922 6.16881 0.00109784 -0.000684207 5.97498 0.00109003 -0.000703177 5.80377 0.00107939 -0.00072051 5.65497 0.0010666 -0.000736131 5.53189 0.0010522 -0.000750151 5.42819 0.00103673 -0.000762877 5.36501 0.00102065 -0.000774774 5.31175
50.055 0.00081832 4.02615e-06 7.06539 0.000832553 -9.93978e-06 7.08383 0.000846955 -2.35702e-05 7.10598 0.000860829 -3.64159e-05 7.10838 0.000874388 -4.8895e-05 7.11192 0.00088773 -6.10441e-05 7.11874 0.000900801 -7.27809e-05 7.12575 0.000913735 -8.42062e-05 7.13481 0.000926436 -9.52241e-05 7.1435 0.000939189 -0.000106406 7.12437 0.000951473 -0.0001176 7.10513 0.000963626 -0.000129492 7.05327 0.000974983 -0.00014182 7.00162 0.000985697 -0.000154696 6.95257 0.000995649 -0.000167921 6.90431 0.00100484 -0.000181123 6.87819 0.00101359 -0.000194418 6.85292 0.00102195 -0.000207537 6.84784 0.00103017 -0.000220581 6.84425 0.00103845 -0.000233794 6.84424 0.0010467 -0.000246922 6.84671 0.00105557 -0.000261456 6.81599 0.00106396 -0.000276205 6.7868 0.00107234 -0.000292701 6.72003 0.00107959 -0.000309673 6.65451 0.00108579 -0.000327122 6.5956 0.00109094 -0.0003449 6.53519 0.00109502 -0.000362959 6.47504 0.00109797 -0.000381269 6.41064 0.00109973 -0.000399771 6.34499 0.00110023 -0.000418419 6.27303 0.00109935 -0.000437233 6.19934 0.00109701 -0.000456018 6.11747 0.00109405 -0.000473965 6.1205 0.00109108 -0.000491974 6.11781 0.00108879 -0.000509901 6.19285 0.0010878 -0.000528015 6.26395 0.00108802 -0.000546424 6.3266 0.00108938 -0.000564866 6.38655 0.0010918 -0.000583449 6.4386 0.00109519 -0.000601972 6.48946 0.00109872 -0.000621284 6.43758 0.00110125 -0.000640798 6.38431 0.00110144 -0.000661532 6.1955 0.00109782 -0.000681851 6.01218 0.00109075 -0.000701082 5.84377 0.00108079 -0.000718818 5.69175 0.00106852 -0.000734873 5.56188 0.00105448 -0.000749277 5.45017 0.00103924 -0.000762277 5.3766 0.00102326 -0.000774323 5.31511
50.105 0.00081408 1.64383e-06 7.15226 0.000829369 -1.11733e-05 7.15909 0.00084474 -2.37384e-05 7.17718 0.000859509 -3.578e-05 7.16453 0.000873806 -4.77187e-05 7.15321 0.000887727 -5.95697e-05 7.14509 0.000901227 -7.12468e-05 7.13709 0.000914438 -8.28332e-05 7.13089 0.000927271 -9.42349e-05 7.124 0.000939907 -0.000105857 7.09625 0.000951981 -0.000117604 7.06769 0.000963697 -0.000129963 7.01517 0.000974588 -0.000142742 6.96185 0.000984788 -0.000156071 6.91009 0.000994171 -0.000169748 6.85833 0.00100265 -0.000183031 6.84303 0.00101082 -0.000196287 6.82769 0.00101868 -0.00020906 6.84114 0.00102663 -0.000221596 6.85535 0.00103485 -0.000234115 6.87372 0.00104325 -0.00024639 6.89423 0.00105263 -0.000260167 6.86922 0.00106165 -0.000274121 6.84594 0.00107089 -0.000290101 6.76942 0.00107887 -0.00030669 6.69504 0.00108569 -0.000323865 6.62801 0.00109134 -0.000341437 6.56125 0.00109582 -0.000359479 6.49266 0.00109904 -0.000377801 6.42201 0.00110095 -0.000396474 6.34768 0.00110143 -0.000415285 6.26914 0.00110044 -0.000434209 6.1918 0.00109793 -0.000453064 6.10828 0.00109475 -0.00047113 6.1092 0.00109154 -0.00048925 6.10555 0.00108898 -0.000507346 6.17941 0.00108773 -0.000525645 6.25002 0.0010877 -0.000544239 6.3136 0.00108884 -0.000562874 6.37433 0.00109106 -0.000581639 6.42778 0.00109428 -0.000600339 6.47898 0.00109765 -0.000619765 6.42923 0.00110002 -0.000639384 6.37521 0.00110025 -0.000659927 6.20876 0.00109706 -0.000680203 6.03962 0.0010906 -0.000699595 5.87808 0.00108126 -0.000717655 5.72647 0.00106952 -0.000734112 5.59279 0.00105589 -0.000748915 5.47524 0.00104093 -0.000762245 5.39348 0.00102513 -0.000774528 5.32526
50.155 0.000807315 -2.13333e-06 7.27213 0.000823945 -1.31765e-05 7.26759 0.000840602 -2.4018e-05 7.28588 0.000856627 -3.46936e-05 7.25104 0.000872002 -4.56863e-05 7.21851 0.000886805 -5.69565e-05 7.1901 0.000901004 -6.8406e-05 7.162 0.000914713 -8.00732e-05 7.13636 0.000927859 -9.18631e-05 7.1096 0.000940496 -0.000103948 7.07196 0.00095246 -0.000116299 7.03263 0.000963815 -0.00012915 6.97985 0.000974321 -0.000142412 6.92511 0.000984089 -0.000156224 6.87099 0.000992986 -0.000170391 6.81567 0.00100087 -0.000183819 6.81044 0.00100858 -0.000197125 6.80409 0.00101608 -0.00020978 6.83105 0.00102383 -0.000222089 6.85782 0.00103198 -0.000234247 6.88894 0.00104043 -0.00024605 6.92129 0.00105005 -0.00025927 6.90346 0.00105941 -0.000272607 6.88718 0.00106919 -0.000288085 6.80698 0.0010777 -0.00030425 6.72912 0.00108501 -0.00032108 6.65851 0.00109113 -0.000338361 6.5892 0.00109607 -0.000356304 6.51457 0.00109965 -0.000374566 6.43961 0.00110183 -0.000393356 6.35754 0.00110244 -0.000412284 6.2734 0.0011015 -0.000431292 6.1933 0.00109899 -0.000450204 6.10932 0.00109578 -0.000468409 6.10695 0.00109248 -0.000486653 6.10133 0.00108977 -0.00050493 6.17074 0.00108831 -0.000523412 6.23762 0.00108803 -0.000542182 6.29909 0.00108888 -0.000561003 6.35773 0.0010908 -0.000579951 6.41 0.00109369 -0.000598846 6.45916 0.0010967 -0.000618392 6.41172 0.00109873 -0.00063812 6.357 0.00109882 -0.000658493 6.21333 0.00109589 -0.000678692 6.0605 0.00108996 -0.000698183 5.90901 0.00108123 -0.000716519 5.76106 0.00107006 -0.000733367 5.62648 0.00105691 -0.000748603 5.50525 0.00104231 -0.000762342 5.41744 0.00102679 -0.000774976 5.3439
50.205 0.000799723 -6.17359e-06 7.404 0.00081759 -1.50926e-05 7.38728 0.000835426 -2.38894e-05 7.40399 0.000852621 -3.29044e-05 7.3451 0.000869038 -4.27064e-05 7.29111 0.000884726 -5.31799e-05 7.24291 0.000899659 -6.42019e-05 7.19569 0.000913923 -7.57535e-05 7.15225 0.000927458 -8.77334e-05 7.10732 0.000940239 -0.000100144 7.05927 0.000952226 -0.000112985 7.00867 0.000963397 -0.000126301 6.95267 0.000973661 -0.000140069 6.89366 0.000983099 -0.000154418 6.83473 0.000991574 -0.000169164 6.77331 0.000998923 -0.000182859 6.77557 0.00100619 -0.000196368 6.77576 0.00101335 -0.000209089 6.81362 0.00102088 -0.000221384 6.85036 0.00102892 -0.000233436 6.89116 0.00103737 -0.00024505 6.9322 0.00104703 -0.000257909 6.92284 0.00105654 -0.000270805 6.91442 0.00106664 -0.000285822 6.83605 0.00107553 -0.000301546 6.75962 0.00108329 -0.000317979 6.68964 0.00108988 -0.000334892 6.62131 0.00109535 -0.000352654 6.54327 0.00109943 -0.00037078 6.46605 0.00110206 -0.000389628 6.37752 0.00110301 -0.000408633 6.28888 0.00110233 -0.000427712 6.20679 0.00110008 -0.000446688 6.12321 0.00109704 -0.000465086 6.1159 0.00109384 -0.000483504 6.10681 0.00109112 -0.000502016 6.16793 0.00108952 -0.000520715 6.22737 0.00108899 -0.000539682 6.28338 0.0010895 -0.000558709 6.33674 0.001091 -0.000577864 6.38507 0.00109339 -0.000596987 6.42953 0.00109587 -0.00061664 6.38665 0.00109742 -0.000636459 6.33302 0.00109726 -0.000656672 6.21288 0.00109452 -0.000676777 6.0783 0.00108908 -0.000696333 5.93962 0.00108098 -0.000714922 5.79828 0.00107047 -0.000732176 5.66548 0.00105791 -0.000747906 5.5426 0.00104381 -0.000762158 5.45066 0.0010287 -0.000775284 5.37303
50.255 0.000791886 -1.02282e-05 7.53531 0.000810712 -1.69028e-05 7.50574 0.000829451 -2.35831e-05 7.51765 0.00084757 -3.08447e-05 7.43694 0.000864862 -3.93332e-05 7.36441 0.000881333 -4.88562e-05 7.29949 0.00089695 -5.92545e-05 7.23676 0.000911773 -7.04496e-05 7.17959 0.000925748 -8.23236e-05 7.12105 0.000938836 -9.48194e-05 7.06288 0.000951015 -0.000107917 7.00153 0.000962236 -0.000121591 6.93841 0.000972444 -0.00013582 6.87138 0.00098168 -0.000150706 6.80417 0.000989804 -0.000166073 6.73319 0.000996667 -0.00018012 6.73954 0.00100351 -0.000193952 6.74317 0.0010103 -0.000206856 6.78991 0.00101758 -0.000219275 6.8348 0.00102546 -0.000231388 6.88342 0.00103384 -0.000243001 6.93145 0.00104343 -0.00025566 6.9308 0.00105297 -0.000268276 6.93041 0.00106321 -0.00028291 6.85747 0.00107236 -0.000298222 6.7858 0.00108049 -0.000314252 6.71955 0.00108754 -0.000330767 6.65487 0.00109358 -0.00034828 6.57623 0.00109824 -0.000366202 6.49905 0.00110146 -0.000385015 6.40676 0.00110294 -0.000404025 6.316 0.00110278 -0.000423132 6.2339 0.00110106 -0.000442157 6.15257 0.00109847 -0.000460822 6.13841 0.00109561 -0.000479478 6.12422 0.00109305 -0.000498304 6.17242 0.0010914 -0.000517279 6.21996 0.00109063 -0.000536474 6.26669 0.00109074 -0.000555735 6.31098 0.00109168 -0.000575117 6.35204 0.00109338 -0.000594498 6.38829 0.00109514 -0.000614207 6.35449 0.0010961 -0.000634067 6.30587 0.00109563 -0.000654137 6.20957 0.00109304 -0.000674147 6.09464 0.00108808 -0.00069375 5.9711 0.00108067 -0.000712578 5.83909 0.00107092 -0.000730252 5.71072 0.00105909 -0.000746535 5.58828 0.00104564 -0.000761406 5.49418 0.0010311 -0.000775164 5.41375
50.305 0.000784401 -1.46227e-05 7.66052 0.000803877 -1.90655e-05 7.61844 0.000823236 -2.36723e-05 7.62347 0.000842032 -2.91817e-05 7.52472 0.000860027 -3.62988e-05 7.43699 0.000877174 -4.47709e-05 7.35818 0.000893414 -5.44018e-05 7.28298 0.000908785 -6.50579e-05 7.21518 0.000923231 -7.65959e-05 7.14661 0.000936731 -8.89632e-05 7.07895 0.000949221 -0.000102102 7.00789 0.000960658 -0.000115997 6.93528 0.000970943 -0.000130593 6.85797 0.000980079 -0.000145948 6.78048 0.000987916 -0.000161895 6.69798 0.000994349 -0.00017631 6.70557 0.00100079 -0.000190506 6.71009 0.00100721 -0.000203638 6.76381 0.00101422 -0.000216247 6.81525 0.00102191 -0.000228509 6.8702 0.00103018 -0.000240223 6.92403 0.00103964 -0.000252804 6.93126 0.00104915 -0.000265266 6.9382 0.00105944 -0.000279614 6.87212 0.00106875 -0.000294587 6.80667 0.00107717 -0.000310261 6.74565 0.00108462 -0.000326406 6.68591 0.00109119 -0.000343645 6.60892 0.00109643 -0.000361328 6.53361 0.00110029 -0.000380023 6.44045 0.00110241 -0.000398972 6.34971 0.0011029 -0.000418067 6.26878 0.00110188 -0.000437127 6.19006 0.0010999 -0.000456028 6.16834 0.00109752 -0.0004749 6.14814 0.00109525 -0.000493978 6.18176 0.00109362 -0.000513156 6.21576 0.00109267 -0.000532502 6.25176 0.00109239 -0.000551912 6.28554 0.00109275 -0.000571435 6.31803 0.00109371 -0.000590984 6.34473 0.0010947 -0.000610713 6.32074 0.00109507 -0.000630558 6.28019 0.00109428 -0.000650525 6.20475 0.00109179 -0.000670456 6.10872 0.00108728 -0.000690091 6.0015 0.00108058 -0.000709125 5.88138 0.00107166 -0.000727205 5.76058 0.00106068 -0.000744067 5.6414 0.00104805 -0.000759634 5.54818 0.00103428 -0.000774155 5.46691
50.355 0.000777779 -1.94055e-05 7.77677 0.000797624 -2.17201e-05 7.72312 0.000817351 -2.43698e-05 7.72003 0.000836603 -2.8195e-05 7.60716 0.000855138 -3.39407e-05 7.50725 0.000872849 -4.13187e-05 7.41682 0.000889643 -5.01045e-05 7.33127 0.000905528 -6.01186e-05 7.25465 0.00092044 -7.11904e-05 7.17805 0.000934383 -8.32922e-05 7.10152 0.00094723 -9.63265e-05 7.02175 0.000958953 -0.000110323 6.93902 0.00096938 -0.000125174 6.85108 0.000978474 -0.000140896 6.76316 0.000986078 -0.000157317 6.66932 0.000992152 -0.000172065 6.67632 0.00099823 -0.000186603 6.68012 0.00100431 -0.000199958 6.73912 0.00101107 -0.00021277 6.79565 0.00101858 -0.000225206 6.85562 0.00102673 -0.000237062 6.91418 0.00103606 -0.00024964 6.92778 0.00104551 -0.00026204 6.94071 0.00105579 -0.000276198 6.88121 0.0010652 -0.000290922 6.82181 0.00107383 -0.000306321 6.76605 0.00108158 -0.000322167 6.71117 0.00108858 -0.00033915 6.63725 0.00109432 -0.000356596 6.56487 0.00109877 -0.000375116 6.47344 0.00110153 -0.000393943 6.38462 0.00110271 -0.00041298 6.30578 0.00110241 -0.000432039 6.22972 0.00110111 -0.000451102 6.20083 0.00109929 -0.000470127 6.1745 0.00109737 -0.000489355 6.19415 0.00109585 -0.000508641 6.21512 0.00109478 -0.000528052 6.24054 0.00109418 -0.00054752 6.26408 0.00109404 -0.000567093 6.28818 0.00109432 -0.00058671 6.30594 0.00109462 -0.000606445 6.28911 0.00109443 -0.000626263 6.25605 0.00109334 -0.000646157 6.19764 0.00109087 -0.000666025 6.11848 0.00108672 -0.000685673 6.02738 0.00108065 -0.000704866 5.92063 0.00107255 -0.000723291 5.80999 0.00106247 -0.00074069 5.69687 0.00105076 -0.000756952 5.60799 0.00103789 -0.000772276 5.52836
50.405 0.000772166 -2.43602e-05 7.88224 0.000792144 -2.47176e-05 7.81819 0.000812032 -2.55822e-05 7.80624 0.000831552 -2.78469e-05 7.68287 0.000850477 -3.22746e-05 7.57346 0.000868638 -3.85659e-05 7.47343 0.000885903 -4.64806e-05 7.37925 0.00090225 -5.58059e-05 7.29503 0.000917597 -6.6346e-05 7.21164 0.000931973 -7.81036e-05 7.1268 0.000945179 -9.09457e-05 7.03921 0.000957205 -0.00010495 6.94665 0.000967799 -0.000119958 6.84881 0.00097689 -0.000135939 6.75146 0.000984317 -0.000152711 6.64775 0.000990111 -0.000167731 6.65312 0.000995893 -0.000182556 6.65532 0.00100169 -0.000196105 6.71814 0.00100823 -0.000209098 6.77849 0.00101557 -0.0002217 6.84234 0.00102362 -0.000233696 6.90466 0.00103284 -0.000246318 6.92276 0.00104224 -0.000258718 6.94 0.00105248 -0.000272769 6.88575 0.00106193 -0.000287338 6.8312 0.00107069 -0.000302555 6.77965 0.00107866 -0.000318198 6.72855 0.00108595 -0.000334965 6.65855 0.00109207 -0.000352199 6.58974 0.00109699 -0.000370501 6.50261 0.00110033 -0.000389149 6.41783 0.00110216 -0.000408069 6.34249 0.0011026 -0.000427067 6.27001 0.00110201 -0.000446214 6.23492 0.00110077 -0.000465332 6.203 0.00109928 -0.000484647 6.2096 0.00109794 -0.000503987 6.21832 0.00109682 -0.000523419 6.23346 0.00109599 -0.000542899 6.2472 0.00109545 -0.000562474 6.2632 0.00109516 -0.000582101 6.27287 0.00109484 -0.000601828 6.26053 0.00109414 -0.000621615 6.23315 0.00109272 -0.000641453 6.18834 0.00109022 -0.000661267 6.12363 0.00108632 -0.000680918 6.04737 0.00108077 -0.000700221 5.95414 0.0010734 -0.000718917 5.85501 0.0010642 -0.00073677 5.75001 0.00105342 -0.000753659 5.66841 0.00104152 -0.000769745 5.59281
50.455 0.000767498 -2.92069e-05 7.97526 0.000787432 -2.78332e-05 7.90209 0.00080733 -2.71311e-05 7.88089 0.000826967 -2.80089e-05 7.75025 0.000846143 -3.12231e-05 7.63384 0.000864644 -3.64805e-05 7.52642 0.000882293 -4.35364e-05 7.42545 0.000899037 -5.21586e-05 7.33478 0.000914772 -6.21338e-05 7.24568 0.000929554 -7.34991e-05 7.15319 0.000943106 -8.609e-05 7.05864 0.000955439 -0.000100032 6.95692 0.000966214 -0.000115115 6.85026 0.00097534 -0.000131261 6.7448 0.000982652 -0.00014827 6.63309 0.00098825 -0.0001635 6.63621 0.00099381 -0.000178552 6.63631 0.000999387 -0.000192253 6.70175 0.00100575 -0.000205395 6.76483 0.00101297 -0.000218133 6.83152 0.00102093 -0.000230252 6.89667 0.00103007 -0.000242943 6.91731 0.00103942 -0.00025539 6.93699 0.00104961 -0.000269408 6.88607 0.00105906 -0.000283912 6.83453 0.00106787 -0.000299048 6.78544 0.00107592 -0.000314597 6.73631 0.00108335 -0.000331196 6.67094 0.00108968 -0.000348249 6.60625 0.00109492 -0.00036629 6.52634 0.00109873 -0.000384689 6.44833 0.00110118 -0.000403412 6.37872 0.00110235 -0.000422261 6.31183 0.00110252 -0.000441418 6.27187 0.00110195 -0.000460569 6.23541 0.00110095 -0.000479946 6.22917 0.00109987 -0.000499325 6.22585 0.0010988 -0.000518769 6.23059 0.00109781 -0.000538247 6.23459 0.00109695 -0.000557808 6.24246 0.00109617 -0.000577418 6.24451 0.00109532 -0.000597124 6.23452 0.00109414 -0.000616877 6.21102 0.00109239 -0.000636666 6.17711 0.00108979 -0.000656435 6.1246 0.00108604 -0.000676077 6.06155 0.00108089 -0.000695453 5.9812 0.00107415 -0.000714352 5.89392 0.00106573 -0.000732569 5.79821 0.00105585 -0.00074999 5.72587 0.00104492 -0.000766751 5.65619
