50.005 3.47491e-05 0.000595383 -0.841226 2.00986e-05 0.00058177 -0.814044 5.81048e-06 0.00056778 -0.78221 -7.9881e-06 0.000553367 -0.747752 -2.1261e-05 0.000538497 -0.71167 -3.39733e-05 0.000523171 -0.67475 -4.60975e-05 0.000507406 -0.637694 -5.76229e-05 0.000491222 -0.601035 -6.85419e-05 0.000474654 -0.565244 -7.8733e-05 0.000457445 -0.505452 -8.78907e-05 0.000439676 -0.447471 -9.58352e-05 0.000421075 -0.361384 -0.000102182 0.000401877 -0.278561 -0.000106959 0.000382241 -0.199854 -0.000110211 0.000362308 -0.124505 -0.000111994 0.000342207 -0.05335 -0.000112377 0.000322042 0.0147371 -0.000111426 0.000301913 0.0790249 -0.000109212 0.000281895 0.140792 -0.0001058 0.000262059 0.19948 -0.000101252 0.000242462 0.256331 -9.56232e-05 0.000223158 0.310795 -8.89653e-05 0.00020419 0.36416 -8.13234e-05 0.000185603 0.415868 -7.27359e-05 0.000167437 0.467216 -6.32369e-05 0.000149732 0.517641 -5.28543e-05 0.000132529 0.568423 -4.16131e-05 0.000115872 0.618983 -2.95337e-05 9.98063e-05 0.670578 -1.66356e-05 8.43839e-05 0.722631 -2.93587e-06 6.96585e-05 0.776296 1.15453e-05 5.56914e-05 0.830963 2.67862e-05 4.25452e-05 0.887522 4.27717e-05 3.02986e-05 0.94704 5.94688e-05 1.90343e-05 1.00805 7.68208e-05 8.81159e-06 1.06927 9.47607e-05 -3.27895e-07 1.13052 0.000113207 -8.36327e-06 1.19002 0.000132077 -1.53022e-05 1.24739 0.00015128 -2.11809e-05 1.30068 0.000170738 -2.60651e-05 1.34968 0.000190365 -3.00857e-05 1.38833 0.000210094 -3.34533e-05 1.41558 0.000229884 -3.63802e-05 1.43266 0.000249707 -3.90457e-05 1.4418 0.000269545 -4.15811e-05 1.44567 0.00028939 -4.40654e-05 1.44688 0.000309237 -4.65308e-05 1.44759 0.000329087 -4.89757e-05 1.44904 0.000348942 -5.13845e-05 1.45143 0.000368801 -5.37516e-05 1.45392
50.055 3.44933e-05 0.000596536 -0.82423 2.00591e-05 0.000582693 -0.798711 6.00556e-06 0.000568464 -0.764383 -7.59094e-06 0.000553837 -0.735599 -2.07346e-05 0.00053882 -0.704066 -3.33784e-05 0.000523398 -0.670746 -4.54905e-05 0.000507576 -0.637079 -5.70578e-05 0.000491368 -0.603578 -6.80773e-05 0.000474803 -0.571278 -7.83819e-05 0.000457624 -0.510769 -8.76496e-05 0.000439873 -0.452798 -9.56815e-05 0.00042129 -0.364746 -0.000102087 0.000402096 -0.28086 -0.000106905 0.000382458 -0.201492 -0.000110189 0.000362519 -0.125945 -0.000112001 0.000342408 -0.0545883 -0.000112409 0.000322232 0.0134853 -0.000111482 0.000302088 0.0779164 -0.000109288 0.000282054 0.139702 -0.000105894 0.0002622 0.198548 -0.000101359 0.000242584 0.255449 -9.57417e-05 0.00022326 0.310104 -8.90908e-05 0.000204272 0.36355 -8.14518e-05 0.000185666 0.415479 -7.28631e-05 0.000167482 0.466944 -6.33586e-05 0.000149761 0.517641 -5.29658e-05 0.000132545 0.568611 -4.17094e-05 0.000115879 0.619546 -2.96091e-05 9.98096e-05 0.67145 -1.66843e-05 8.43905e-05 0.724004 -2.95202e-06 6.96772e-05 0.778093 1.15671e-05 5.57319e-05 0.833327 2.68499e-05 4.26184e-05 0.890313 4.28722e-05 3.04092e-05 0.949405 5.95957e-05 1.91765e-05 1.00973 7.69636e-05 8.97507e-06 1.07019 9.49082e-05 -1.58008e-07 1.13035 0.000113349 -8.20766e-06 1.18864 0.000132203 -1.51875e-05 1.24439 0.000151383 -2.11409e-05 1.29586 0.000170811 -2.61407e-05 1.34256 0.000190419 -3.02778e-05 1.38374 0.000210141 -3.37115e-05 1.41361 0.000229931 -3.66538e-05 1.43316 0.000249758 -3.92906e-05 1.44426 0.000269604 -4.17662e-05 1.44927 0.000289458 -4.41776e-05 1.45064 0.000309314 -4.65763e-05 1.45049 0.000329169 -4.89783e-05 1.45032 0.000349025 -5.13784e-05 1.45075 0.000368881 -5.37691e-05 1.45151
50.105 3.40749e-05 0.000597524 -0.806987 1.98655e-05 0.000583451 -0.783089 6.06328e-06 0.000568977 -0.745435 -7.31334e-06 0.000554137 -0.72333 -2.03192e-05 0.000538986 -0.696799 -3.28884e-05 0.000523486 -0.667153 -4.4981e-05 0.000507629 -0.636864 -5.65807e-05 0.000491421 -0.606391 -6.76887e-05 0.000474888 -0.577501 -7.80917e-05 0.000457754 -0.51528 -8.74368e-05 0.000440028 -0.456259 -9.55264e-05 0.000421468 -0.367407 -0.00010198 0.000402288 -0.283055 -0.000106838 0.000382655 -0.20326 -0.000110156 0.000362717 -0.127536 -0.000111999 0.000342602 -0.0559331 -0.000112433 0.00032242 0.0122018 -0.00011153 0.000302266 0.0768142 -0.000109357 0.000282221 0.138639 -0.00010598 0.000262354 0.197641 -0.000101461 0.000242724 0.254578 -9.58559e-05 0.000223385 0.3094 -8.92142e-05 0.000204383 0.362904 -8.15811e-05 0.000185762 0.415035 -7.29947e-05 0.000167564 0.466605 -6.34886e-05 0.000149831 0.517563 -5.309e-05 0.000132606 0.56871 -4.1823e-05 0.000115934 0.619993 -2.97075e-05 9.98644e-05 0.672163 -1.67624e-05 8.44504e-05 0.725139 -3.0057e-06 6.9749e-05 0.779537 1.15415e-05 5.58229e-05 0.835172 2.6854e-05 4.27358e-05 0.892373 4.29019e-05 3.05559e-05 0.951175 5.96432e-05 1.93476e-05 1.01093 7.70201e-05 9.16154e-06 1.07074 9.49643e-05 3.0392e-08 1.12994 0.000113397 -8.03587e-06 1.18718 0.000132234 -1.50557e-05 1.24153 0.000151391 -2.10779e-05 1.29148 0.000170791 -2.61805e-05 1.33629 0.00019038 -3.04243e-05 1.37925 0.000210093 -3.39264e-05 1.41126 0.000229881 -3.68944e-05 1.433 0.000249712 -3.95164e-05 1.44597 0.000269564 -4.19462e-05 1.45222 0.000289426 -4.4295e-05 1.454 0.000309289 -4.66311e-05 1.4534 0.00032915 -4.89858e-05 1.45206 0.000349008 -5.13639e-05 1.45099 0.000368864 -5.37578e-05 1.45039
50.155 3.35459e-05 0.000598236 -0.78983 1.95616e-05 0.000583939 -0.767759 5.98379e-06 0.000569253 -0.729939 -7.20242e-06 0.000554241 -0.712787 -2.00833e-05 0.00053898 -0.690404 -3.25847e-05 0.000523419 -0.66427 -4.46634e-05 0.000507542 -0.637356 -5.63026e-05 0.000491352 -0.610053 -6.75042e-05 0.000474869 -0.584404 -7.7988e-05 0.000457784 -0.517836 -8.73408e-05 0.000440061 -0.454596 -9.54072e-05 0.000421512 -0.367315 -0.000101865 0.000402349 -0.284006 -0.000106744 0.000382732 -0.204637 -0.000110091 0.000362807 -0.129134 -0.000111964 0.0003427 -0.0574181 -0.000112427 0.000322522 0.0107921 -0.00011155 0.000302369 0.075654 -0.0001094 0.000282322 0.137591 -0.000106042 0.000262452 0.196816 -0.000101538 0.000242817 0.253823 -9.59453e-05 0.000223473 0.308831 -8.93133e-05 0.000204465 0.362383 -8.16873e-05 0.000185839 0.414698 -7.31054e-05 0.000167636 0.466336 -6.36008e-05 0.0001499 0.517519 -5.32008e-05 0.000132673 0.568791 -4.1929e-05 0.000116003 0.620364 -2.98053e-05 9.99376e-05 0.672725 -1.68485e-05 8.45327e-05 0.726038 -3.07745e-06 6.98457e-05 0.780642 1.14861e-05 5.59389e-05 0.836568 2.68155e-05 4.2876e-05 0.893869 4.28768e-05 3.0721e-05 0.952451 5.96251e-05 1.95334e-05 1.01174 7.70023e-05 9.35952e-06 1.07099 9.49395e-05 2.28313e-07 1.12937 0.000113359 -7.85407e-06 1.18576 0.000132177 -1.49094e-05 1.23901 0.000151312 -2.09898e-05 1.28781 0.000170688 -2.61772e-05 1.33116 0.000190258 -3.05149e-05 1.37486 0.000209961 -3.40892e-05 1.40841 0.000229745 -3.70957e-05 1.43205 0.000249577 -3.97192e-05 1.44685 0.000269433 -4.21184e-05 1.45448 0.000289301 -4.44157e-05 1.45695 0.000309171 -4.66938e-05 1.45627 0.000329038 -4.89981e-05 1.4542 0.0003489 -5.13433e-05 1.45203 0.000368758 -5.37227e-05 1.45038
50.205 3.28848e-05 0.000598685 -0.773661 1.91152e-05 0.000584181 -0.75339 5.73689e-06 0.000569313 -0.717075 -7.28281e-06 0.000554154 -0.703202 -2.00425e-05 0.000538788 -0.68381 -3.24651e-05 0.00052316 -0.66036 -4.45055e-05 0.000507248 -0.636005 -5.61468e-05 0.000491052 -0.611158 -6.73924e-05 0.00047459 -0.588069 -7.79438e-05 0.00045753 -0.521296 -8.73704e-05 0.00043983 -0.458754 -9.5474e-05 0.000421312 -0.367857 -0.00010192 0.00040217 -0.283119 -0.000106773 0.000382576 -0.203527 -0.000110096 0.000362678 -0.128368 -0.000111955 0.000342601 -0.0570706 -0.000112415 0.000322453 0.0107394 -0.000111543 0.000302328 0.0753846 -0.000109403 0.000282306 0.137156 -0.000106058 0.000262458 0.196364 -0.000101569 0.000242845 0.25333 -9.59912e-05 0.000223519 0.308399 -8.93747e-05 0.000204528 0.361946 -8.17637e-05 0.000185918 0.414347 -7.31967e-05 0.00016773 0.466003 -6.37062e-05 0.000150008 0.517299 -5.33196e-05 0.000132796 0.56863 -4.20601e-05 0.000116141 0.620361 -2.99477e-05 0.000100093 0.672832 -1.70008e-05 8.47061e-05 0.726331 -3.23883e-06 7.00393e-05 0.781057 1.13162e-05 5.61542e-05 0.837119 2.66363e-05 4.3114e-05 0.894442 4.26848e-05 3.09795e-05 0.95272 5.94148e-05 1.98052e-05 1.01156 7.67681e-05 9.63392e-06 1.0702 9.46764e-05 4.91574e-07 1.12789 0.000113065 -7.61641e-06 1.18369 0.000131853 -1.47094e-05 1.23655 0.000150964 -2.08333e-05 1.28545 0.000170323 -2.60592e-05 1.32945 0.000189876 -3.04541e-05 1.37065 0.000209565 -3.4113e-05 1.40409 0.00022934 -3.71917e-05 1.42915 0.000249168 -3.98534e-05 1.44598 0.000269026 -4.22518e-05 1.45551 0.000288898 -4.45166e-05 1.45926 0.000308774 -4.67444e-05 1.45906 0.000328647 -4.89956e-05 1.45673 0.000348515 -5.12967e-05 1.45383 0.000368376 -5.36448e-05 1.45141
50.255 3.24271e-05 0.000599227 -0.759007 1.88531e-05 0.000584539 -0.740525 5.64753e-06 0.000569518 -0.706519 -7.23205e-06 0.000554238 -0.695049 -1.98872e-05 0.000538784 -0.678092 -3.22411e-05 0.000523097 -0.656987 -4.42483e-05 0.000507156 -0.634847 -5.58902e-05 0.000490956 -0.612048 -6.71686e-05 0.000474512 -0.590852 -7.77746e-05 0.000457482 -0.524694 -8.72682e-05 0.000439817 -0.462815 -9.54333e-05 0.000421324 -0.37037 -0.000101914 0.000402193 -0.284289 -0.000106781 0.000382606 -0.203852 -0.000110106 0.000362714 -0.128309 -0.000111963 0.000342643 -0.0569821 -0.000112423 0.000322503 0.010682 -0.000111554 0.000302386 0.0751309 -0.000109421 0.000282371 0.136738 -0.000106087 0.00026253 0.19584 -0.000101611 0.000242921 0.252764 -9.60456e-05 0.000223599 0.307846 -8.94415e-05 0.000204612 0.361442 -8.18419e-05 0.000186004 0.413924 -7.32847e-05 0.00016782 0.46568 -6.3802e-05 0.000150102 0.517102 -5.34211e-05 0.000132894 0.568581 -4.21647e-05 0.000116245 0.620481 -3.00528e-05 0.000100204 0.673131 -1.71043e-05 8.48275e-05 0.726794 -3.33909e-06 7.01727e-05 0.781639 1.12192e-05 5.6301e-05 0.837717 2.6541e-05 4.32737e-05 0.894923 4.2588e-05 3.11496e-05 0.952976 5.93124e-05 1.99806e-05 1.01144 7.6656e-05 9.80757e-06 1.06967 9.45513e-05 6.55179e-07 1.12693 0.000112925 -7.47124e-06 1.18237 0.000131699 -1.45889e-05 1.23506 0.000150797 -2.07391e-05 1.28409 0.000170148 -2.59865e-05 1.32854 0.000189689 -3.0415e-05 1.36799 0.000209365 -3.41316e-05 1.40084 0.000229131 -3.72698e-05 1.4264 0.000248953 -3.99741e-05 1.44449 0.000268809 -4.23873e-05 1.45557 0.000288683 -4.46377e-05 1.46071 0.000308563 -4.68283e-05 1.4614 0.000328441 -4.90305e-05 1.45934 0.000348314 -5.12816e-05 1.45622 0.000368181 -5.35847e-05 1.45339
50.305 3.20684e-05 0.000599772 -0.745718 1.86719e-05 0.000584922 -0.729038 5.61718e-06 0.00056977 -0.697678 -7.14386e-06 0.00055439 -0.688174 -1.97108e-05 0.000538861 -0.673323 -3.20083e-05 0.000523128 -0.654296 -4.39898e-05 0.000507163 -0.634042 -5.5634e-05 0.000490961 -0.61285 -6.6938e-05 0.000474531 -0.592886 -7.75818e-05 0.000457521 -0.526868 -8.71118e-05 0.000439869 -0.464485 -9.53132e-05 0.000421396 -0.372764 -0.000101839 0.000402281 -0.286489 -0.000106743 0.000382701 -0.205486 -0.000110095 0.000362811 -0.129365 -0.000111969 0.000342741 -0.0576252 -0.00011244 0.000322601 0.0102534 -0.000111579 0.000302483 0.0747594 -0.000109454 0.000282469 0.136333 -0.000106129 0.000262627 0.195372 -0.000101662 0.000243017 0.252248 -9.61076e-05 0.000223693 0.307319 -8.95134e-05 0.000204703 0.360948 -8.19224e-05 0.000186093 0.413509 -7.33719e-05 0.000167906 0.465383 -6.38933e-05 0.000150186 0.516957 -5.35135e-05 0.000132978 0.568609 -4.22551e-05 0.00011633 0.620695 -3.01385e-05 0.000100293 0.673523 -1.71829e-05 8.49224e-05 0.727333 -3.40942e-06 7.0276e-05 0.782267 1.11572e-05 5.64139e-05 0.83835 2.64858e-05 4.33963e-05 0.895461 4.25371e-05 3.12802e-05 0.953323 5.92624e-05 2.01157e-05 1.0115 7.66035e-05 9.94187e-06 1.06941 9.44934e-05 7.82685e-07 1.12634 0.000112859 -7.35699e-06 1.18145 0.000131625 -1.4494e-05 1.23387 0.000150714 -2.06688e-05 1.28267 0.000170056 -2.59455e-05 1.32693 0.000189588 -3.04104e-05 1.36584 0.000209255 -3.4171e-05 1.39851 0.000229014 -3.73527e-05 1.42436 0.000248832 -4.00903e-05 1.44321 0.000268686 -4.25186e-05 1.45537 0.000288561 -4.47621e-05 1.46165 0.000308444 -4.69252e-05 1.46328 0.000328327 -4.90846e-05 1.4618 0.000348205 -5.12853e-05 1.45886 0.000368078 -5.35359e-05 1.45601
50.355 3.17438e-05 0.000600274 -0.733706 1.85085e-05 0.000585281 -0.718743 5.58834e-06 0.000570014 -0.689957 -7.06822e-06 0.000554547 -0.68214 -1.95571e-05 0.000538954 -0.669119 -3.1804e-05 0.000523179 -0.651896 -4.37615e-05 0.000507195 -0.633227 -5.54044e-05 0.000490989 -0.613313 -6.67246e-05 0.000474567 -0.594209 -7.73935e-05 0.00045757 -0.528324 -8.6946e-05 0.000439926 -0.465347 -9.51715e-05 0.000421469 -0.374679 -0.000101736 0.000402368 -0.28865 -0.00010668 0.000382797 -0.207416 -0.000110067 0.000362911 -0.130867 -0.000111967 0.000342842 -0.0586968 -0.000112456 0.0003227 0.00951265 -0.000111607 0.000302582 0.0742208 -0.000109492 0.000282567 0.135886 -0.000106176 0.000262723 0.194945 -0.000101718 0.000243111 0.25181 -9.61717e-05 0.000223785 0.306877 -8.95857e-05 0.000204792 0.360531 -8.20019e-05 0.000186179 0.413156 -7.34567e-05 0.000167989 0.465136 -6.3981e-05 0.000150267 0.516852 -5.36013e-05 0.000133058 0.568671 -4.23402e-05 0.000116412 0.620931 -3.02181e-05 0.000100378 0.673919 -1.72553e-05 8.50133e-05 0.727855 -3.47351e-06 7.03744e-05 0.78286 1.11012e-05 5.6521e-05 0.838939 2.64366e-05 4.35121e-05 0.895964 4.24924e-05 3.14031e-05 0.953658 5.92193e-05 2.02428e-05 1.0116 7.65589e-05 1.00687e-05 1.06921 9.44445e-05 9.03533e-07 1.12581 0.000112804 -7.2484e-06 1.18059 0.000131561 -1.44043e-05 1.23268 0.000150641 -2.06044e-05 1.28117 0.000169974 -2.59122e-05 1.32517 0.000189497 -3.04135e-05 1.36386 0.000209156 -3.42133e-05 1.3965 0.000228909 -3.74321e-05 1.42262 0.000248724 -4.01984e-05 1.44207 0.000268577 -4.26413e-05 1.45508 0.000288452 -4.48815e-05 1.46232 0.000308337 -4.70229e-05 1.46486 0.000328224 -4.91447e-05 1.46407 0.000348108 -5.12964e-05 1.46156 0.000367987 -5.34921e-05 1.45894
50.405 3.14404e-05 0.000600744 -0.722839 1.83522e-05 0.000585622 -0.709444 5.55482e-06 0.000570252 -0.682937 -7.00591e-06 0.000554707 -0.676636 -1.94225e-05 0.000539055 -0.665231 -3.16213e-05 0.000523243 -0.649575 -4.35533e-05 0.000507238 -0.632254 -5.51898e-05 0.000491027 -0.613398 -6.65178e-05 0.000474609 -0.594975 -7.7203e-05 0.000457622 -0.529452 -8.67746e-05 0.000439986 -0.466274 -9.5023e-05 0.000421543 -0.376367 -0.000101622 0.000402455 -0.290615 -0.000106604 0.000382894 -0.209312 -0.000110026 0.000363013 -0.132494 -0.000111955 0.000342944 -0.0599821 -0.000112467 0.000322802 0.00854717 -0.000111635 0.000302682 0.0735033 -0.000109533 0.000282665 0.135331 -0.000106227 0.000262819 0.194481 -0.000101777 0.000243205 0.251391 -9.62389e-05 0.000223876 0.306486 -8.96599e-05 0.000204881 0.360178 -8.20819e-05 0.000186265 0.412867 -7.35409e-05 0.000168073 0.464944 -6.40673e-05 0.000150349 0.516787 -5.36872e-05 0.00013314 0.568755 -4.2423e-05 0.000116495 0.621169 -3.02957e-05 0.000100465 0.6743 -1.73258e-05 8.51051e-05 0.728345 -3.53629e-06 7.04731e-05 0.783408 1.1046e-05 5.66277e-05 0.83948 2.63876e-05 4.36267e-05 0.896423 4.24476e-05 3.15242e-05 0.95396 5.9176e-05 2.03675e-05 1.01167 7.6514e-05 1.01928e-05 1.06901 9.43953e-05 1.02172e-06 1.12528 0.000112748 -7.14249e-06 1.17972 0.000131497 -1.43174e-05 1.23148 0.000150568 -2.05429e-05 1.27967 0.000169892 -2.5882e-05 1.32343 0.000189406 -3.04185e-05 1.36198 0.000209058 -3.42549e-05 1.39467 0.000228806 -3.75074e-05 1.42106 0.000248618 -4.02998e-05 1.44101 0.000268469 -4.27568e-05 1.45475 0.000288344 -4.49957e-05 1.46283 0.000308232 -4.7119e-05 1.46622 0.000328122 -4.9207e-05 1.46617 0.000348011 -5.13123e-05 1.46421 0.000367896 -5.34532e-05 1.46194
50.455 3.11507e-05 0.000601193 -0.712915 1.81983e-05 0.000585955 -0.700905 5.5163e-06 0.000570491 -0.676275 -6.95268e-06 0.000554872 -0.671394 -1.92992e-05 0.000539165 -0.66145 -3.14495e-05 0.000523315 -0.647177 -4.33527e-05 0.00050729 -0.631042 -5.49771e-05 0.00049107 -0.613121 -6.63059e-05 0.000474654 -0.595341 -7.70023e-05 0.000457676 -0.530533 -8.65958e-05 0.000440054 -0.46774 -9.48732e-05 0.000421625 -0.378092 -0.000101506 0.000402549 -0.292436 -0.000106523 0.000382996 -0.211077 -0.000109979 0.00036312 -0.134083 -0.000111938 0.000343053 -0.0613277 -0.000112474 0.000322911 0.00746039 -0.000111662 0.000302789 0.0726487 -0.000109574 0.000282769 0.13466 -0.00010628 0.00026292 0.19394 -0.00010184 0.000243304 0.25094 -9.63097e-05 0.000223972 0.306101 -8.97373e-05 0.000204974 0.359855 -8.21645e-05 0.000186356 0.412618 -7.3627e-05 0.000168161 0.46479 -6.41548e-05 0.000150436 0.516751 -5.37738e-05 0.000133227 0.568851 -4.25066e-05 0.000116583 0.621401 -3.03742e-05 0.000100556 0.674656 -1.73979e-05 8.52014e-05 0.728795 -3.60122e-06 7.05758e-05 0.783906 1.09879e-05 5.67376e-05 0.839966 2.63352e-05 4.37435e-05 0.896828 4.23988e-05 3.16467e-05 0.954215 5.91282e-05 2.04929e-05 1.01171 7.64644e-05 1.0317e-05 1.06877 9.43412e-05 1.13934e-06 1.12473 0.000112687 -7.03755e-06 1.17884 0.000131427 -1.42316e-05 1.23027 0.00015049 -2.04827e-05 1.27818 0.000169805 -2.58525e-05 1.32173 0.000189311 -3.04231e-05 1.36019 0.000208956 -3.42942e-05 1.39294 0.000228699 -3.75783e-05 1.41959 0.000248508 -4.03954e-05 1.44002 0.000268358 -4.28661e-05 1.45439 0.000288233 -4.51049e-05 1.46324 0.000308122 -4.72125e-05 1.46742 0.000328016 -4.92699e-05 1.46812 0.00034791 -5.13315e-05 1.46674 0.0003678 -5.34196e-05 1.46489
