50.01 3.47313e-05 0.000595495 -0.83963 2.01008e-05 0.000581861 -0.812624 5.83355e-06 0.00056785 -0.780632 -7.94737e-06 0.000553417 -0.746667 -2.1209e-05 0.000538534 -0.710987 -3.39154e-05 0.000523198 -0.674389 -4.60389e-05 0.000507428 -0.63763 -5.75681e-05 0.000491241 -0.60124 -6.84959e-05 0.000474672 -0.565735 -7.8697e-05 0.000457465 -0.505918 -8.7865e-05 0.000439697 -0.447962 -9.58178e-05 0.000421097 -0.36171 -0.000102171 0.000401899 -0.2788 -0.000106952 0.000382264 -0.200037 -0.000110207 0.00036233 -0.124674 -0.000111994 0.000342227 -0.0534967 -0.00011238 0.000322061 0.014592 -0.000111432 0.00030193 0.0789001 -0.00010922 0.00028191 0.140674 -0.00010581 0.000262072 0.199383 -0.000101263 0.000242473 0.256243 -9.56351e-05 0.000223166 0.310729 -8.89778e-05 0.000204196 0.364104 -8.1336e-05 0.000185607 0.415835 -7.27481e-05 0.000167439 0.467195 -6.32483e-05 0.000149732 0.517647 -5.28643e-05 0.000132528 0.568447 -4.16214e-05 0.00011587 0.619045 -2.95396e-05 9.98034e-05 0.670673 -1.66385e-05 8.43812e-05 0.72278 -2.9351e-06 6.9657e-05 0.776493 1.15504e-05 5.56922e-05 0.831227 2.67961e-05 4.25496e-05 0.887842 4.27859e-05 3.03072e-05 0.94731 5.94861e-05 1.90465e-05 1.00824 7.684e-05 8.82627e-06 1.06938 9.47807e-05 -3.1228e-07 1.13052 0.000113227 -8.34888e-06 1.18989 0.000132095 -1.52919e-05 1.24709 0.000151296 -2.11782e-05 1.30018 0.000170751 -2.60745e-05 1.34893 0.000190375 -3.01072e-05 1.38787 0.000210105 -3.34812e-05 1.41541 0.000229894 -3.64092e-05 1.43274 0.000249718 -3.90711e-05 1.44208 0.000269557 -4.15999e-05 1.44606 0.000289403 -4.40765e-05 1.44728 0.000309251 -4.6535e-05 1.44787 0.000329101 -4.89758e-05 1.44914 0.000348956 -5.13845e-05 1.45132 0.000368815 -5.3755e-05 1.45362
50.06 3.44585e-05 0.000596649 -0.822461 2.00473e-05 0.000582783 -0.797096 6.01959e-06 0.000568529 -0.76241 -7.55425e-06 0.000553878 -0.73428 -2.06835e-05 0.000538846 -0.703255 -3.33195e-05 0.000523415 -0.670325 -4.54298e-05 0.000507587 -0.637027 -5.70012e-05 0.000491377 -0.603874 -6.80314e-05 0.000474814 -0.571974 -7.83482e-05 0.00045764 -0.511338 -8.76269e-05 0.000439892 -0.453331 -9.56674e-05 0.000421311 -0.365081 -0.000102079 0.000402118 -0.281085 -0.000106901 0.00038248 -0.201646 -0.000110188 0.00036254 -0.126077 -0.000112002 0.000342428 -0.0546991 -0.000112412 0.000322252 0.0133728 -0.000111487 0.000302107 0.077815 -0.000109295 0.000282071 0.139599 -0.000105903 0.000262216 0.198457 -0.00010137 0.000242598 0.25536 -9.57535e-05 0.000223272 0.310032 -8.91034e-05 0.000204283 0.363483 -8.1465e-05 0.000185675 0.415434 -7.28764e-05 0.000167489 0.46691 -6.33716e-05 0.000149767 0.517634 -5.29781e-05 0.00013255 0.568624 -4.17204e-05 0.000115883 0.619595 -2.96184e-05 9.98135e-05 0.671527 -1.66913e-05 8.43948e-05 0.724127 -2.95624e-06 6.96826e-05 0.778252 1.15661e-05 5.57394e-05 0.833532 2.68523e-05 4.26287e-05 0.890548 4.28777e-05 3.04228e-05 0.949605 5.96033e-05 1.91928e-05 1.00987 7.69724e-05 8.9931e-06 1.07026 9.49171e-05 -1.39644e-07 1.13032 0.000113357 -8.19092e-06 1.1885 0.00013221 -1.51749e-05 1.2441 0.000151387 -2.11354e-05 1.2954 0.000170813 -2.61461e-05 1.3419 0.000190418 -3.02944e-05 1.38328 0.000210139 -3.37348e-05 1.41339 0.000229929 -3.66793e-05 1.43318 0.000249757 -3.9314e-05 1.44447 0.000269604 -4.17844e-05 1.44959 0.000289459 -4.41891e-05 1.45099 0.000309315 -4.65813e-05 1.45078 0.000329171 -4.89787e-05 1.45047 0.000349027 -5.13772e-05 1.45074 0.000368883 -5.37691e-05 1.45134
50.11 3.40252e-05 0.000597605 -0.805266 1.98382e-05 0.000583509 -0.781544 6.05964e-06 0.000569013 -0.743738 -7.29659e-06 0.000554153 -0.722215 -2.02895e-05 0.000538991 -0.696139 -3.28516e-05 0.000523485 -0.666852 -4.49427e-05 0.000507625 -0.636901 -5.65463e-05 0.000491419 -0.60674 -6.76636e-05 0.00047489 -0.578178 -7.80745e-05 0.000457762 -0.515582 -8.74215e-05 0.000440038 -0.456218 -9.55108e-05 0.00042148 -0.367491 -0.000101966 0.000402302 -0.283216 -0.000106828 0.000382671 -0.203442 -0.00011015 0.000362733 -0.127725 -0.000111996 0.000342618 -0.0561015 -0.000112434 0.000322436 0.0120467 -0.000111533 0.000302281 0.0766871 -0.000109363 0.000282235 0.138525 -0.000105988 0.000262367 0.197549 -0.000101471 0.000242736 0.254494 -9.58664e-05 0.000223396 0.309335 -8.92257e-05 0.000204393 0.362845 -8.15931e-05 0.000185771 0.414995 -7.30071e-05 0.000167572 0.466575 -6.35009e-05 0.000149838 0.517557 -5.31019e-05 0.000132613 0.56872 -4.18341e-05 0.000115941 0.620035 -2.97174e-05 9.9871e-05 0.672228 -1.67706e-05 8.44575e-05 0.725242 -3.01184e-06 6.97575e-05 0.779665 1.15376e-05 5.58332e-05 0.835334 2.68525e-05 4.27486e-05 0.892548 4.29024e-05 3.05713e-05 0.951327 5.9645e-05 1.93652e-05 1.01103 7.70225e-05 9.18053e-06 1.07079 9.49664e-05 4.94806e-08 1.12989 0.000113398 -8.01841e-06 1.18703 0.000132233 -1.5042e-05 1.24126 0.000151388 -2.10706e-05 1.29108 0.000170786 -2.61827e-05 1.33572 0.000190372 -3.04365e-05 1.37881 0.000210085 -3.39456e-05 1.41101 0.000229872 -3.69167e-05 1.43295 0.000249703 -3.9538e-05 1.4461 0.000269556 -4.1964e-05 1.45248 0.000289418 -4.43071e-05 1.45431 0.000309282 -4.66372e-05 1.45369 0.000329144 -4.89869e-05 1.45226 0.000349002 -5.13623e-05 1.45106 0.000368859 -5.37554e-05 1.45034
50.16 3.34888e-05 0.000598296 -0.788163 1.95265e-05 0.000583977 -0.766281 5.96945e-06 0.000569272 -0.728569 -7.1995e-06 0.000554244 -0.711815 -2.00685e-05 0.000538973 -0.689785 -3.2563e-05 0.000523406 -0.663959 -4.46395e-05 0.000507526 -0.637333 -5.62809e-05 0.000491337 -0.610293 -6.74889e-05 0.000474858 -0.584901 -7.79799e-05 0.000457775 -0.518084 -8.73359e-05 0.000440052 -0.45462 -9.54021e-05 0.000421505 -0.367335 -0.00010186 0.000402343 -0.284046 -0.000106739 0.000382729 -0.204688 -0.000110087 0.000362805 -0.129205 -0.000111961 0.0003427 -0.0574905 -0.000112427 0.000322524 0.0107106 -0.000111551 0.000302372 0.075581 -0.000109402 0.000282327 0.137516 -0.000106046 0.000262457 0.196754 -0.000101544 0.000242823 0.253761 -9.5952e-05 0.000223479 0.308783 -8.93212e-05 0.000204472 0.362335 -8.16962e-05 0.000185846 0.414666 -7.31152e-05 0.000167644 0.466308 -6.36112e-05 0.000149908 0.517509 -5.32117e-05 0.000132682 0.56879 -4.19401e-05 0.000116012 0.620387 -2.98164e-05 9.99479e-05 0.672761 -1.68595e-05 8.45443e-05 0.726101 -3.08802e-06 6.9859e-05 0.78072 1.14761e-05 5.59542e-05 0.83667 2.68059e-05 4.28936e-05 0.893977 4.28674e-05 3.0741e-05 0.952536 5.96154e-05 1.95551e-05 1.01178 7.69917e-05 9.38218e-06 1.07098 9.49273e-05 2.50628e-07 1.12928 0.000113344 -7.83357e-06 1.1856 0.000132161 -1.48923e-05 1.23877 0.000151294 -2.09778e-05 1.2875 0.000170667 -2.6172e-05 1.33076 0.000190235 -3.0518e-05 1.37442 0.000209937 -3.41001e-05 1.40806 0.000229721 -3.71119e-05 1.43188 0.000249552 -3.97369e-05 1.44687 0.000269409 -4.21342e-05 1.45466 0.000289278 -4.44271e-05 1.45722 0.000309148 -4.66999e-05 1.45655 0.000329016 -4.8999e-05 1.45443 0.000348878 -5.13402e-05 1.45217 0.000368737 -5.37173e-05 1.45043
50.21 3.28279e-05 0.000598733 -0.772128 1.90788e-05 0.000584209 -0.752031 5.71901e-06 0.000569324 -0.715915 -7.28535e-06 0.000554153 -0.702308 -2.00335e-05 0.000538777 -0.683174 -3.24483e-05 0.000523142 -0.659967 -4.44847e-05 0.000507227 -0.635847 -5.61256e-05 0.00049103 -0.611227 -6.73745e-05 0.000474569 -0.58837 -7.79322e-05 0.000457513 -0.521702 -8.73676e-05 0.000439818 -0.459336 -9.54784e-05 0.000421302 -0.368048 -0.000101926 0.000402161 -0.283099 -0.000106777 0.000382569 -0.203433 -0.000110098 0.000362672 -0.128273 -0.000111955 0.000342597 -0.0570124 -0.000112415 0.000322451 0.0107565 -0.000111543 0.000302327 0.0753684 -0.000109403 0.000282307 0.137119 -0.00010606 0.000262461 0.196316 -0.000101572 0.000242849 0.253279 -9.59956e-05 0.000223524 0.30835 -8.93805e-05 0.000204535 0.361901 -8.1771e-05 0.000185926 0.414308 -7.32053e-05 0.000167739 0.465971 -6.37161e-05 0.000150019 0.517275 -5.33307e-05 0.000132808 0.568618 -4.20721e-05 0.000116154 0.620363 -2.99604e-05 0.000100107 0.67285 -1.70142e-05 8.47218e-05 0.726365 -3.25265e-06 7.00567e-05 0.781103 1.13019e-05 5.61734e-05 0.837166 2.66213e-05 4.31349e-05 0.894475 4.26687e-05 3.10017e-05 0.952729 5.93972e-05 1.9828e-05 1.01152 7.67485e-05 9.65648e-06 1.07011 9.46545e-05 5.12828e-07 1.12775 0.00011304 -7.59756e-06 1.18351 0.000131826 -1.46937e-05 1.23635 0.000150935 -2.08207e-05 1.28531 0.000170293 -2.60481e-05 1.32943 0.000189845 -3.04462e-05 1.37033 0.000209532 -3.41122e-05 1.40368 0.000229306 -3.71983e-05 1.42882 0.000249134 -3.9865e-05 1.44582 0.000268992 -4.22647e-05 1.45554 0.000288864 -4.45275e-05 1.45944 0.00030874 -4.6751e-05 1.45932 0.000328614 -4.89971e-05 1.45699 0.000348482 -5.12933e-05 1.45405 0.000368344 -5.36374e-05 1.45157
50.26 3.23889e-05 0.000599283 -0.757619 1.88334e-05 0.000584578 -0.739318 5.64379e-06 0.000569543 -0.70557 -7.22311e-06 0.000554253 -0.694314 -1.98689e-05 0.00053879 -0.677581 -3.22167e-05 0.000523099 -0.656697 -4.42211e-05 0.000507155 -0.63476 -5.58634e-05 0.000490954 -0.61214 -6.71447e-05 0.000474512 -0.591091 -7.77552e-05 0.000457485 -0.524958 -8.72535e-05 0.000439821 -0.463056 -9.54231e-05 0.00042133 -0.370633 -0.000101909 0.000402201 -0.284495 -0.000106779 0.000382615 -0.203983 -0.000110106 0.000362723 -0.128381 -0.000111964 0.000342652 -0.0570199 -0.000112424 0.000322512 0.0106545 -0.000111556 0.000302395 0.0750993 -0.000109424 0.000282381 0.136696 -0.000106091 0.000262539 0.195789 -0.000101616 0.00024293 0.252708 -9.60517e-05 0.000223608 0.30779 -8.94487e-05 0.000204621 0.36139 -8.185e-05 0.000186013 0.413881 -7.32935e-05 0.000167829 0.465649 -6.38114e-05 0.00015011 0.517086 -5.34306e-05 0.000132903 0.568581 -4.21741e-05 0.000116254 0.620501 -3.00618e-05 0.000100214 0.673169 -1.71127e-05 8.48375e-05 0.726848 -3.3467e-06 7.01836e-05 0.781703 1.12124e-05 5.63129e-05 0.837781 2.65348e-05 4.32866e-05 0.894977 4.25822e-05 3.11634e-05 0.95301 5.93066e-05 1.99949e-05 1.01144 7.66498e-05 9.82171e-06 1.06964 9.45445e-05 6.6855e-07 1.12686 0.000112917 -7.45931e-06 1.18227 0.00013169 -1.4579e-05 1.23494 0.000150787 -2.07316e-05 1.28395 0.000170138 -2.59817e-05 1.3284 0.000189678 -3.04138e-05 1.36777 0.000209353 -3.41352e-05 1.40059 0.000229118 -3.72782e-05 1.42617 0.00024894 -3.99861e-05 1.44435 0.000268795 -4.24008e-05 1.45556 0.000288669 -4.46503e-05 1.46082 0.000308549 -4.68378e-05 1.4616 0.000328428 -4.90354e-05 1.45959 0.000348302 -5.12814e-05 1.45647 0.000368169 -5.35795e-05 1.45363
50.31 3.20347e-05 0.000599824 -0.744461 1.8655e-05 0.000584959 -0.727958 5.61444e-06 0.000569795 -0.696863 -7.13562e-06 0.000554405 -0.687538 -1.96944e-05 0.00053887 -0.672882 -3.19866e-05 0.000523132 -0.654047 -4.39657e-05 0.000507166 -0.633964 -5.561e-05 0.000490963 -0.612912 -6.6916e-05 0.000474534 -0.593048 -7.75629e-05 0.000457525 -0.527039 -8.70955e-05 0.000439875 -0.464589 -9.52997e-05 0.000421404 -0.372974 -0.000101829 0.000402289 -0.286713 -0.000106738 0.000382711 -0.205674 -0.000110093 0.000362821 -0.129502 -0.000111969 0.000342751 -0.057717 -0.000112442 0.000322611 0.0101923 -0.000111582 0.000302493 0.0747138 -0.000109458 0.000282479 0.136292 -0.000106133 0.000262637 0.195329 -0.000101668 0.000243027 0.252201 -9.61139e-05 0.000223702 0.307271 -8.95206e-05 0.000204712 0.360903 -8.19304e-05 0.000186101 0.41347 -7.33804e-05 0.000167914 0.465355 -6.39022e-05 0.000150194 0.516944 -5.35224e-05 0.000132986 0.568614 -4.22638e-05 0.000116338 0.620718 -3.01466e-05 0.000100302 0.673563 -1.71903e-05 8.49316e-05 0.727386 -3.416e-06 7.02859e-05 0.782328 1.11514e-05 5.64247e-05 0.838411 2.64807e-05 4.3408e-05 0.895513 4.25325e-05 3.12927e-05 0.953358 5.9258e-05 2.01286e-05 1.01151 7.65989e-05 9.95476e-06 1.06939 9.44884e-05 7.94961e-07 1.12628 0.000112853 -7.34596e-06 1.18136 0.000131618 -1.44849e-05 1.23375 0.000150706 -2.06622e-05 1.28252 0.000170048 -2.59419e-05 1.32675 0.000189579 -3.04105e-05 1.36564 0.000209245 -3.41752e-05 1.3983 0.000229003 -3.73608e-05 1.42417 0.000248821 -4.01014e-05 1.44309 0.000268675 -4.25312e-05 1.45534 0.00028855 -4.47743e-05 1.46173 0.000308433 -4.6935e-05 1.46345 0.000328316 -4.90905e-05 1.46203 0.000348196 -5.12861e-05 1.45913 0.000368069 -5.35313e-05 1.4563
50.36 3.17126e-05 0.000600323 -0.732571 1.84927e-05 0.000585316 -0.717772 5.58522e-06 0.000570038 -0.68923 -7.06144e-06 0.000554563 -0.681571 -1.95429e-05 0.000538964 -0.66872 -3.1785e-05 0.000523185 -0.651664 -4.37399e-05 0.000507199 -0.633139 -5.53825e-05 0.000490992 -0.613339 -6.67039e-05 0.000474571 -0.594308 -7.73747e-05 0.000457575 -0.528446 -8.69291e-05 0.000439932 -0.465427 -9.51568e-05 0.000421476 -0.374853 -0.000101724 0.000402376 -0.288855 -0.000106673 0.000382807 -0.20761 -0.000110063 0.000362921 -0.131028 -0.000111966 0.000342852 -0.0588188 -0.000112457 0.000322711 0.00942446 -0.00011161 0.000302592 0.0741567 -0.000109496 0.000282576 0.135836 -0.000106181 0.000262733 0.194901 -0.000101724 0.000243121 0.251768 -9.61783e-05 0.000223794 0.306836 -8.9593e-05 0.000204801 0.360493 -8.20098e-05 0.000186187 0.413124 -7.34651e-05 0.000167997 0.465115 -6.39897e-05 0.000150275 0.516844 -5.36099e-05 0.000133066 0.568679 -4.23485e-05 0.00011642 0.620954 -3.02259e-05 0.000100387 0.673958 -1.72624e-05 8.50224e-05 0.727906 -3.47979e-06 7.03842e-05 0.782917 1.10957e-05 5.65316e-05 0.838995 2.64317e-05 4.35235e-05 0.896012 4.2488e-05 3.14153e-05 0.95369 5.92151e-05 2.02553e-05 1.01161 7.65545e-05 1.00811e-05 1.06919 9.44396e-05 9.15435e-07 1.12576 0.000112798 -7.23771e-06 1.1805 0.000131554 -1.43955e-05 1.23256 0.000150634 -2.05981e-05 1.28102 0.000169966 -2.59091e-05 1.325 0.000189488 -3.04139e-05 1.36367 0.000209147 -3.42176e-05 1.39631 0.000228899 -3.74398e-05 1.42246 0.000248713 -4.02088e-05 1.44196 0.000268566 -4.26531e-05 1.45505 0.000288441 -4.48932e-05 1.46238 0.000308327 -4.70326e-05 1.465 0.000328214 -4.91508e-05 1.46429 0.000348099 -5.12978e-05 1.46183 0.000367978 -5.34879e-05 1.45924
50.41 3.1411e-05 0.000600789 -0.721808 1.83368e-05 0.000585655 -0.70856 5.55118e-06 0.000570276 -0.68226 -7.00026e-06 0.000554723 -0.676104 -1.94098e-05 0.000539066 -0.664851 -3.16038e-05 0.00052325 -0.649341 -4.35331e-05 0.000507243 -0.632145 -5.51686e-05 0.000491031 -0.613386 -6.6497e-05 0.000474614 -0.595027 -7.71835e-05 0.000457627 -0.529558 -8.67571e-05 0.000439993 -0.466391 -9.5008e-05 0.000421551 -0.376535 -0.00010161 0.000402464 -0.290802 -0.000106596 0.000382904 -0.209495 -0.000110021 0.000363023 -0.132656 -0.000111954 0.000342955 -0.0601159 -0.000112468 0.000322813 0.00844235 -0.000111638 0.000302693 0.0734231 -0.000109537 0.000282675 0.135269 -0.000106232 0.000262829 0.19443 -0.000101783 0.000243215 0.251348 -9.62458e-05 0.000223886 0.306448 -8.96674e-05 0.00020489 0.360145 -8.209e-05 0.000186274 0.412841 -7.35494e-05 0.000168081 0.464927 -6.4076e-05 0.000150357 0.516783 -5.36957e-05 0.000133149 0.568764 -4.24313e-05 0.000116503 0.621193 -3.03034e-05 0.000100474 0.674337 -1.73329e-05 8.51144e-05 0.728392 -3.54263e-06 7.04832e-05 0.78346 1.10403e-05 5.66385e-05 0.839531 2.63826e-05 4.36382e-05 0.896466 4.2443e-05 3.15363e-05 0.953988 5.91715e-05 2.038e-05 1.01168 7.65094e-05 1.02052e-05 1.06899 9.43902e-05 1.03347e-06 1.12523 0.000112742 -7.13198e-06 1.17964 0.00013149 -1.43088e-05 1.23136 0.00015056 -2.05369e-05 1.27952 0.000169883 -2.5879e-05 1.32326 0.000189397 -3.0419e-05 1.3618 0.000209049 -3.4259e-05 1.39449 0.000228796 -3.75147e-05 1.42091 0.000248607 -4.03097e-05 1.44091 0.000268458 -4.2768e-05 1.45471 0.000288334 -4.50069e-05 1.46288 0.000308221 -4.71285e-05 1.46634 0.000328112 -4.92133e-05 1.46638 0.000348001 -5.13141e-05 1.46447 0.000367887 -5.34497e-05 1.46224
50.46 3.11222e-05 0.000601238 -0.711965 1.81829e-05 0.000585988 -0.700083 5.5122e-06 0.000570515 -0.675617 -6.94766e-06 0.000554888 -0.670875 -1.92872e-05 0.000539176 -0.661071 -3.14325e-05 0.000523323 -0.646929 -4.33326e-05 0.000507296 -0.630905 -5.49555e-05 0.000491075 -0.613076 -6.6284e-05 0.000474658 -0.595362 -7.69815e-05 0.000457682 -0.530647 -8.65774e-05 0.000440061 -0.467927 -9.48582e-05 0.000421634 -0.378275 -0.000101494 0.000402559 -0.292614 -0.000106515 0.000383007 -0.211246 -0.000109974 0.000363131 -0.134237 -0.000111936 0.000343065 -0.0614615 -0.000112474 0.000322922 0.00734853 -0.000111664 0.0003028 0.0725579 -0.000109579 0.00028278 0.134587 -0.000106285 0.000262931 0.193881 -0.000101846 0.000243314 0.250892 -9.6317e-05 0.000223982 0.306062 -8.97453e-05 0.000204984 0.359823 -8.2173e-05 0.000186365 0.412594 -7.36358e-05 0.000168171 0.464776 -6.41637e-05 0.000150445 0.516748 -5.37827e-05 0.000133236 0.568861 -4.25152e-05 0.000116592 0.621424 -3.03823e-05 0.000100566 0.67469 -1.74053e-05 8.52114e-05 0.728838 -3.60796e-06 7.05865e-05 0.783953 1.09818e-05 5.67489e-05 0.840011 2.63296e-05 4.37555e-05 0.896865 4.23935e-05 3.16591e-05 0.954237 5.9123e-05 2.05056e-05 1.01171 7.64591e-05 1.03295e-05 1.06875 9.43354e-05 1.15115e-06 1.12468 0.00011268 -7.02704e-06 1.17875 0.00013142 -1.42231e-05 1.23015 0.000150481 -2.04767e-05 1.27803 0.000169795 -2.58495e-05 1.32156 0.000189301 -3.04235e-05 1.36001 0.000208946 -3.4298e-05 1.39277 0.000228688 -3.75852e-05 1.41945 0.000248496 -4.04046e-05 1.43992 0.000268346 -4.28767e-05 1.45435 0.000288222 -4.51155e-05 1.46328 0.000308111 -4.72217e-05 1.46754 0.000328005 -4.92761e-05 1.4683 0.000347899 -5.13335e-05 1.46699 0.00036779 -5.34165e-05 1.46518
