50.01 -0.00124125 -0.00178446 -5.92556 -0.00123301 -0.00180264 -5.8308 -0.00122385 -0.00182025 -5.78466 -0.00121384 -0.00183685 -5.70396 -0.00120279 -0.00185241 -5.6334 -0.0011909 -0.00186698 -5.56789 -0.00117834 -0.00188055 -5.50809 -0.0011652 -0.00189317 -5.4502 -0.0011516 -0.00190484 -5.39516 -0.00113763 -0.0019157 -5.3539 -0.00112346 -0.00192584 -5.31419 -0.00110884 -0.00193596 -5.32241 -0.00109445 -0.00194609 -5.32995 -0.00108018 -0.00195633 -5.33937 -0.00106611 -0.0019666 -5.34577 -0.00105182 -0.00197752 -5.38347 -0.001038 -0.00198888 -5.41597 -0.00102426 -0.00200133 -5.47964 -0.00101135 -0.00201453 -5.53597 -0.000999125 -0.00202844 -5.58619 -0.000987588 -0.00204285 -5.62767 -0.000976527 -0.00205832 -5.69501 -0.000966478 -0.0020744 -5.75161 -0.000957297 -0.00209163 -5.83295 -0.000949464 -0.00210941 -5.90104 -0.000942731 -0.0021276 -5.95429 -0.000936885 -0.00214603 -5.9954 -0.000931732 -0.00216488 -6.03491 -0.000927229 -0.0021838 -6.06235 -0.000923169 -0.00220295 -6.08436 -0.000919438 -0.00222208 -6.09517 -0.000915772 -0.00224119 -6.09052 -0.000911954 -0.00226021 -6.07847 -0.000907662 -0.00227919 -6.04204 -0.000902648 -0.00229798 -6.00183 -0.000896601 -0.00231661 -5.93608 -0.000889328 -0.00233481 -5.86935 -0.0008808 -0.00235253 -5.7993 -0.000871072 -0.00236963 -5.73248 -0.000860202 -0.0023861 -5.66683 -0.000848325 -0.00240187 -5.60864 -0.000835235 -0.00241679 -5.51614 -0.000820875 -0.00243048 -5.43054 -0.000805031 -0.00244263 -5.30009 -0.000787785 -0.00245266 -5.17564 -0.00076946 -0.0024606 -5.06303 -0.000750372 -0.00246647 -4.95424 -0.000730765 -0.00247035 -4.85542 -0.000710865 -0.0024723 -4.75636 -0.000690866 -0.0024728 -4.71176 -0.000670867 -0.00247246 -4.65661
50.06 -0.00124146 -0.00177085 -6.03277 -0.00123506 -0.00178977 -5.92682 -0.00122753 -0.00180814 -5.87066 -0.00121894 -0.00182552 -5.78611 -0.00120917 -0.00184192 -5.71201 -0.00119843 -0.00185736 -5.64314 -0.0011869 -0.00187182 -5.58045 -0.00117468 -0.00188535 -5.51994 -0.00116191 -0.00189793 -5.46275 -0.00114869 -0.00190965 -5.41464 -0.00113514 -0.00192057 -5.36833 -0.00112123 -0.00193111 -5.35447 -0.00110735 -0.00194133 -5.34143 -0.0010934 -0.00195137 -5.3313 -0.00107948 -0.00196116 -5.31917 -0.00106507 -0.00197144 -5.34426 -0.00105099 -0.00198199 -5.36502 -0.00103672 -0.00199359 -5.42394 -0.00102317 -0.00200593 -5.47654 -0.00101022 -0.00201897 -5.52444 -0.000997896 -0.00203253 -5.56439 -0.000985951 -0.00204717 -5.63094 -0.000974961 -0.00206248 -5.68744 -0.000964754 -0.002079 -5.76965 -0.000955866 -0.00209617 -5.83923 -0.000948075 -0.00211387 -5.89525 -0.000941198 -0.00213187 -5.93916 -0.000935071 -0.00215045 -5.9877 -0.000929752 -0.00216919 -6.02348 -0.00092506 -0.00218831 -6.05961 -0.000920957 -0.00220745 -6.08283 -0.000917144 -0.00222661 -6.08913 -0.000913374 -0.00224572 -6.08627 -0.000909323 -0.0022648 -6.0605 -0.00090473 -0.00228374 -6.02907 -0.000899306 -0.00230257 -5.9754 -0.000892855 -0.00232108 -5.91944 -0.000885306 -0.00233922 -5.8578 -0.000876665 -0.00235688 -5.79835 -0.000866954 -0.00237404 -5.73783 -0.000856269 -0.00239063 -5.68402 -0.000844371 -0.00240653 -5.59632 -0.000831174 -0.00242136 -5.51463 -0.000816384 -0.00243482 -5.38375 -0.000800003 -0.00244627 -5.2577 -0.000782345 -0.00245566 -5.14151 -0.000763737 -0.00246299 -5.02898 -0.000744442 -0.00246829 -4.92557 -0.000724708 -0.0024716 -4.8233 -0.000704769 -0.00247333 -4.76663 -0.000684778 -0.00247405 -4.70493
50.11 -0.00124073 -0.00175697 -6.13507 -0.00123618 -0.00177642 -6.02009 -0.00123029 -0.00179539 -5.95516 -0.00122316 -0.00181342 -5.86708 -0.00121473 -0.00183055 -5.78964 -0.00120518 -0.00184676 -5.71758 -0.00119473 -0.00186203 -5.65212 -0.0011835 -0.00187639 -5.58914 -0.00117161 -0.00188982 -5.53001 -0.00115917 -0.00190237 -5.47702 -0.00114631 -0.00191408 -5.4262 -0.00113306 -0.00192518 -5.39566 -0.00111967 -0.00193575 -5.36673 -0.00110609 -0.00194587 -5.33935 -0.00109238 -0.0019555 -5.31095 -0.00107803 -0.00196541 -5.32171 -0.00106387 -0.00197538 -5.32901 -0.00104927 -0.00198632 -5.38128 -0.0010353 -0.00199792 -5.42824 -0.00102182 -0.00201019 -5.47188 -0.00100888 -0.00202296 -5.50854 -0.000996212 -0.00203678 -5.57205 -0.000984413 -0.00205129 -5.62644 -0.000973281 -0.00206703 -5.70692 -0.00096339 -0.00208351 -5.77574 -0.000954544 -0.00210059 -5.83254 -0.0009466 -0.00211805 -5.87763 -0.00093941 -0.00213623 -5.93317 -0.000933142 -0.00215466 -5.97575 -0.000927643 -0.00217364 -6.02464 -0.000922966 -0.00219273 -6.0595 -0.000918798 -0.00221189 -6.07668 -0.000914869 -0.00223103 -6.08334 -0.000910865 -0.00225018 -6.06953 -0.000906531 -0.00226923 -6.04836 -0.000901591 -0.00228819 -6.00742 -0.000895843 -0.00230693 -5.96272 -0.000889175 -0.0023254 -5.91025 -0.00088155 -0.00234351 -5.8587 -0.00087295 -0.00236124 -5.80399 -0.000863433 -0.00237851 -5.75483 -0.00085274 -0.00239523 -5.67281 -0.000840751 -0.00241106 -5.59582 -0.00082711 -0.0024257 -5.46723 -0.000811736 -0.00243849 -5.34223 -0.000794913 -0.00244935 -5.22503 -0.00077696 -0.0024582 -5.11111 -0.000758142 -0.00246505 -5.00524 -0.000738723 -0.00246991 -4.90153 -0.000718958 -0.0024731 -4.83466 -0.000699056 -0.00247515 -4.76767
50.16 -0.00123907 -0.00174321 -6.23195 -0.00123632 -0.00176299 -6.1097 -0.00123207 -0.0017824 -6.03717 -0.00122641 -0.00180095 -5.94575 -0.00121932 -0.00181868 -5.86504 -0.00121099 -0.00183556 -5.78975 -0.00120164 -0.00185154 -5.72137 -0.0011914 -0.00186663 -5.65573 -0.00118041 -0.0018808 -5.59442 -0.00116877 -0.00189411 -5.53739 -0.00115661 -0.00190656 -5.48296 -0.00114399 -0.00191829 -5.44098 -0.00113108 -0.00192934 -5.40099 -0.00111787 -0.00193977 -5.36162 -0.00110441 -0.00194957 -5.32198 -0.00109029 -0.00195939 -5.31795 -0.00107622 -0.00196906 -5.31146 -0.00106154 -0.00197957 -5.35466 -0.00104736 -0.00199062 -5.39355 -0.00103356 -0.00200225 -5.4305 -0.00102021 -0.00201431 -5.4615 -0.00100699 -0.00202736 -5.51972 -0.000994533 -0.00204107 -5.56992 -0.000982596 -0.00205602 -5.64679 -0.000971792 -0.00207174 -5.71314 -0.000961951 -0.00208812 -5.76915 -0.000952968 -0.00210495 -5.81408 -0.000944698 -0.00212261 -5.87443 -0.000937418 -0.00214064 -5.92205 -0.000930993 -0.00215937 -5.9815 -0.00092558 -0.00217831 -6.02638 -0.000920864 -0.00219738 -6.05352 -0.000916569 -0.00221649 -6.06916 -0.000912403 -0.00223566 -6.06793 -0.000908134 -0.00225477 -6.05779 -0.000903496 -0.00227384 -6.03034 -0.000898288 -0.00229274 -5.99754 -0.000892361 -0.00231147 -5.955 -0.000885633 -0.00232993 -5.91195 -0.000878052 -0.00234811 -5.86377 -0.000869633 -0.00236593 -5.81971 -0.000860103 -0.00238333 -5.74369 -0.000849309 -0.00239999 -5.67169 -0.000836849 -0.00241565 -5.5474 -0.000822565 -0.00242966 -5.42554 -0.000806704 -0.0024419 -5.30951 -0.000789556 -0.00245225 -5.19628 -0.000771378 -0.00246067 -5.08995 -0.000752435 -0.00246716 -4.98655 -0.000732989 -0.00247195 -4.91143 -0.000713297 -0.0024755 -4.84051
50.21 -0.00123648 -0.00172979 -6.32322 -0.00123546 -0.00174973 -6.19542 -0.00123282 -0.00176943 -6.11663 -0.00122862 -0.00178837 -6.02228 -0.00122287 -0.00180658 -5.93864 -0.00121579 -0.00182402 -5.86044 -0.00120756 -0.00184061 -5.78938 -0.00119835 -0.00185636 -5.72127 -0.00118829 -0.00187122 -5.65791 -0.00117749 -0.00188523 -5.59768 -0.00116608 -0.00189838 -5.54045 -0.00115411 -0.00191075 -5.49081 -0.00114174 -0.00192237 -5.44339 -0.00112896 -0.00193328 -5.39605 -0.00111585 -0.00194346 -5.34901 -0.0011021 -0.00195342 -5.33065 -0.00108828 -0.00196304 -5.31095 -0.00107374 -0.0019733 -5.34224 -0.00105958 -0.00198394 -5.37022 -0.00104565 -0.00199502 -5.39759 -0.00103205 -0.00200641 -5.41995 -0.00101842 -0.0020187 -5.47099 -0.00100541 -0.00203161 -5.51502 -0.000992745 -0.00204574 -5.58762 -0.000981096 -0.00206066 -5.65084 -0.000970312 -0.00207628 -5.70534 -0.00096033 -0.0020924 -5.74952 -0.000950995 -0.00210945 -5.81298 -0.000942677 -0.00212696 -5.86418 -0.000935251 -0.00214532 -5.93179 -0.000928975 -0.00216401 -5.98481 -0.000923547 -0.00218291 -6.02059 -0.000918696 -0.00220191 -6.04426 -0.000914162 -0.00222106 -6.05574 -0.000909757 -0.0022402 -6.05691 -0.000905229 -0.00225934 -6.04384 -0.000900389 -0.00227837 -6.02365 -0.000895048 -0.0022973 -5.99184 -0.000889087 -0.00231603 -5.9579 -0.000882415 -0.00233457 -5.91689 -0.000875004 -0.00235283 -5.87829 -0.000866567 -0.00237079 -5.8086 -0.000856921 -0.00238814 -5.74179 -0.00084564 -0.00240467 -5.62409 -0.000832506 -0.00241978 -5.50763 -0.000817715 -0.00243331 -5.39489 -0.000801519 -0.00244511 -5.28443 -0.000784151 -0.00245511 -5.17952 -0.000765867 -0.00246329 -5.07827 -0.000746915 -0.00246979 -4.99568 -0.000727585 -0.00247496 -4.92182
50.26 -0.00123297 -0.0017167 -6.409 -0.00123362 -0.00173667 -6.27726 -0.00123254 -0.00175652 -6.19368 -0.00122979 -0.00177572 -6.09693 -0.00122539 -0.00179431 -6.01091 -0.00121956 -0.00181221 -5.93037 -0.00121249 -0.00182933 -5.85719 -0.00120435 -0.00184566 -5.78722 -0.00119528 -0.00186114 -5.72238 -0.00118539 -0.00187581 -5.66006 -0.0011748 -0.00188964 -5.60119 -0.00116358 -0.00190269 -5.54699 -0.00115186 -0.00191495 -5.49524 -0.00113965 -0.00192647 -5.44333 -0.00112702 -0.00193722 -5.39208 -0.00111383 -0.00194752 -5.35999 -0.00110045 -0.0019573 -5.32765 -0.00108629 -0.00196747 -5.34335 -0.00107235 -0.0019778 -5.3567 -0.00105849 -0.00198838 -5.37074 -0.0010448 -0.00199909 -5.38052 -0.00103084 -0.00201061 -5.42239 -0.00101737 -0.00202264 -5.45807 -0.00100399 -0.00203589 -5.52663 -0.000991524 -0.00204995 -5.58685 -0.000979828 -0.00206475 -5.6399 -0.000968874 -0.00208007 -5.68335 -0.000958491 -0.00209642 -5.74879 -0.000949122 -0.0021133 -5.80255 -0.000940642 -0.00213118 -5.87612 -0.0009334 -0.0021495 -5.93542 -0.000927113 -0.00216813 -5.97845 -0.00092153 -0.00218693 -6.00906 -0.00091643 -0.002206 -6.03306 -0.00091169 -0.00222511 -6.04556 -0.000907074 -0.0022443 -6.04779 -0.000902423 -0.00226344 -6.041 -0.000897513 -0.00228252 -6.02069 -0.000892179 -0.00230147 -5.99635 -0.000886291 -0.00232029 -5.96285 -0.000879775 -0.0023389 -5.92959 -0.000872331 -0.0023573 -5.86673 -0.000863754 -0.00237521 -5.8052 -0.00085362 -0.00239249 -5.69745 -0.000841686 -0.00240858 -5.58957 -0.000828084 -0.00242332 -5.48268 -0.000813009 -0.00243655 -5.37755 -0.000796658 -0.00244815 -5.27623 -0.000779265 -0.0024581 -5.17963 -0.000761029 -0.00246642 -5.08837 -0.000742255 -0.00247334 -5.01192
50.31 -0.00122861 -0.001704 -6.48953 -0.00123083 -0.00172385 -6.35545 -0.00123127 -0.00174373 -6.26852 -0.00122994 -0.00176308 -6.16985 -0.00122688 -0.00178194 -6.08193 -0.00122232 -0.00180021 -5.99957 -0.00121644 -0.00181777 -5.92479 -0.00120941 -0.00183461 -5.85344 -0.00120138 -0.00185065 -5.78761 -0.00119245 -0.00186593 -5.72409 -0.00118276 -0.0018804 -5.66442 -0.00117238 -0.00189411 -5.60783 -0.00116141 -0.00190704 -5.55394 -0.00114989 -0.00191924 -5.49981 -0.00113789 -0.00193066 -5.44666 -0.00112535 -0.0019415 -5.40469 -0.00111251 -0.0019517 -5.36306 -0.00109894 -0.00196198 -5.3596 -0.00108542 -0.00197215 -5.35482 -0.00107178 -0.00198234 -5.35202 -0.00105815 -0.00199242 -5.34569 -0.00104397 -0.00200319 -5.37644 -0.00103012 -0.00201434 -5.40178 -0.0010161 -0.00202669 -5.46626 -0.00100288 -0.00203985 -5.52342 -0.000990341 -0.00205378 -5.57487 -0.000978482 -0.00206827 -5.61753 -0.00096711 -0.00208381 -5.68375 -0.000956723 -0.00209999 -5.739 -0.000947185 -0.00211726 -5.81617 -0.000938916 -0.00213508 -5.87972 -0.000931664 -0.00215333 -5.92829 -0.000925206 -0.00217182 -5.96443 -0.000919357 -0.00219072 -6.00009 -0.000914082 -0.00220972 -6.02334 -0.000909171 -0.00222893 -6.04136 -0.000904514 -0.00224814 -6.04843 -0.00089985 -0.00226733 -6.04024 -0.000894976 -0.00228644 -6.02607 -0.00088972 -0.00230547 -6.00067 -0.000883963 -0.00232436 -5.97319 -0.000877393 -0.00234309 -5.91747 -0.000869783 -0.00236143 -5.86119 -0.000860738 -0.0023793 -5.76524 -0.000850012 -0.00239621 -5.66796 -0.000837669 -0.00241202 -5.56881 -0.000823842 -0.00242653 -5.4711 -0.000808684 -0.00243965 -5.3754 -0.000792403 -0.00245132 -5.28593 -0.000775118 -0.00246148 -5.18759 -0.000757117 -0.00247022 -5.10965
50.36 -0.00122347 -0.00169181 -6.56474 -0.00122716 -0.00171145 -6.43008 -0.00122906 -0.00173124 -6.34137 -0.00122913 -0.00175064 -6.24112 -0.00122741 -0.00176967 -6.15167 -0.00122412 -0.00178821 -6.06781 -0.00121944 -0.00180613 -5.99171 -0.00121354 -0.00182339 -5.91924 -0.00120657 -0.00183992 -5.85258 -0.00119865 -0.00185575 -5.78823 -0.00118991 -0.0018708 -5.72808 -0.00118041 -0.00188514 -5.67018 -0.00117027 -0.00189871 -5.61519 -0.00115952 -0.00191157 -5.55999 -0.00114823 -0.00192368 -5.50601 -0.00113638 -0.00193515 -5.45793 -0.00112412 -0.00194593 -5.41031 -0.00111124 -0.00195648 -5.38715 -0.00109821 -0.00196665 -5.3636 -0.00108489 -0.00197659 -5.34313 -0.00107141 -0.00198621 -5.31991 -0.00105711 -0.00199636 -5.33884 -0.00104301 -0.00200674 -5.35312 -0.00102849 -0.00201827 -5.41284 -0.00101467 -0.00203059 -5.46617 -0.00100143 -0.00204366 -5.51519 -0.000988801 -0.00205731 -5.55626 -0.000976565 -0.00207204 -5.62158 -0.000965255 -0.00208745 -5.67679 -0.000954721 -0.00210402 -5.75497 -0.000945433 -0.00212124 -5.82043 -0.000937168 -0.00213899 -5.87247 -0.000929742 -0.00215705 -5.91235 -0.000923004 -0.00217567 -5.95798 -0.000917016 -0.00219448 -5.99072 -0.000911605 -0.00221364 -6.02412 -0.000906732 -0.00223287 -6.0449 -0.000902107 -0.00225212 -6.04909 -0.000897493 -0.00227135 -6.0455 -0.000892685 -0.00229053 -6.029 -0.000887522 -0.00230962 -6.00831 -0.000881689 -0.00232859 -5.96045 -0.00087493 -0.00234727 -5.91017 -0.000866887 -0.00236558 -5.82615 -0.000857315 -0.00238315 -5.73987 -0.00084622 -0.00239982 -5.64931 -0.000833678 -0.00241544 -5.55997 -0.000819801 -0.00242989 -5.47113 -0.000804767 -0.00244311 -5.38993 -0.000788613 -0.00245499 -5.28844 -0.000771585 -0.0024655 -5.21084
50.41 -0.00121765 -0.00168012 -6.63507 -0.00122274 -0.00169944 -6.50191 -0.00122606 -0.00171906 -6.41309 -0.0012275 -0.0017384 -6.31137 -0.00122711 -0.00175751 -6.22043 -0.00122508 -0.00177623 -6.13505 -0.0012216 -0.00179442 -6.0575 -0.00121683 -0.00181203 -5.98363 -0.00121094 -0.00182898 -5.91574 -0.00120402 -0.00184526 -5.85026 -0.00119622 -0.00186082 -5.7892 -0.00118761 -0.0018757 -5.73003 -0.0011783 -0.00188985 -5.67395 -0.00116832 -0.00190331 -5.61774 -0.00115775 -0.00191603 -5.56303 -0.00114657 -0.00192811 -5.51085 -0.0011349 -0.00193948 -5.45926 -0.00112264 -0.0019504 -5.42144 -0.00111007 -0.00196077 -5.38372 -0.0010971 -0.0019707 -5.34745 -0.00108384 -0.00198009 -5.30918 -0.00106957 -0.00198987 -5.31634 -0.00105537 -0.00199971 -5.3196 -0.00104057 -0.00201061 -5.37297 -0.00102636 -0.00202222 -5.42081 -0.00101262 -0.00203456 -5.46565 -0.000999405 -0.00204745 -5.50347 -0.00098648 -0.00206139 -5.56577 -0.000974394 -0.00207603 -5.61896 -0.000962978 -0.00209185 -5.69566 -0.000952737 -0.0021084 -5.76072 -0.000943479 -0.00212556 -5.8141 -0.00093506 -0.0021431 -5.85585 -0.000927353 -0.00216133 -5.90927 -0.000920529 -0.00217985 -5.94974 -0.000914449 -0.00219889 -5.99719 -0.000909166 -0.00221807 -6.0308 -0.000904373 -0.00223733 -6.04705 -0.000899812 -0.00225661 -6.05401 -0.00089525 -0.00227589 -6.04686 -0.000890494 -0.00229511 -6.03372 -0.000885227 -0.00231425 -5.99463 -0.000879176 -0.00233317 -5.95144 -0.000872013 -0.00235181 -5.87915 -0.000863492 -0.00236989 -5.80375 -0.000853571 -0.00238726 -5.72217 -0.000842279 -0.00240378 -5.64154 -0.000829689 -0.00241935 -5.56018 -0.000815954 -0.0024339 -5.4874 -0.000801037 -0.00244729 -5.38641 -0.000785127 -0.00245943 -5.31103
50.46 -0.0012113 -0.00166904 -6.69931 -0.00121768 -0.00168798 -6.57028 -0.00122235 -0.00170732 -6.48345 -0.00122514 -0.00172652 -6.38032 -0.00122605 -0.00174561 -6.28789 -0.00122527 -0.00176442 -6.20091 -0.00122298 -0.0017828 -6.12172 -0.00121934 -0.00180069 -6.04617 -0.0012145 -0.00181797 -5.97664 -0.00120857 -0.00183464 -5.90964 -0.0012017 -0.00185063 -5.84717 -0.00119395 -0.00186597 -5.78644 -0.00118545 -0.00188061 -5.72895 -0.00117621 -0.00189459 -5.67142 -0.00116633 -0.00190785 -5.61566 -0.00115579 -0.00192048 -5.56031 -0.0011447 -0.00193238 -5.50577 -0.00113297 -0.00194373 -5.45822 -0.00112082 -0.00195443 -5.41099 -0.00110819 -0.00196454 -5.36377 -0.00109516 -0.00197399 -5.3152 -0.00108106 -0.00198366 -5.31093 -0.00106694 -0.00199322 -5.30356 -0.00105207 -0.0020037 -5.3484 -0.00103769 -0.00201479 -5.38857 -0.00102365 -0.00202652 -5.42699 -0.00101005 -0.00203873 -5.45934 -0.000996599 -0.00205193 -5.51662 -0.000983883 -0.00206583 -5.56586 -0.000971701 -0.0020809 -5.63939 -0.000960597 -0.00209674 -5.70246 -0.000950405 -0.00211324 -5.75559 -0.00094102 -0.00213019 -5.79778 -0.000932329 -0.00214794 -5.85684 -0.000924605 -0.00216609 -5.90323 -0.000917741 -0.0021849 -5.96273 -0.000911895 -0.00220397 -6.00773 -0.000906756 -0.00222318 -6.03523 -0.000902055 -0.00224247 -6.05226 -0.000897543 -0.00226179 -6.05448 -0.000893004 -0.00228109 -6.04922 -0.000888124 -0.00230034 -6.01964 -0.000882622 -0.00231943 -5.98446 -0.000876192 -0.00233831 -5.92374 -0.000868589 -0.00235677 -5.85905 -0.000859732 -0.00237469 -5.78668 -0.000849609 -0.00239193 -5.71485 -0.000838261 -0.00240841 -5.64127 -0.000825814 -0.00242407 -5.57667 -0.000812174 -0.00243875 -5.47894 -0.00079747 -0.00245232 -5.40734
