50.505 0.930666 0.0491237 0.582172 0.971192 0.856413 0.966005 0.999723 0.993154 0.557354 0.980155 0.784176 0.697421 0.890737 0.999999 0.989965 0.815109 0.992588 0.794997 0.576829 0.787791 1 0.665705 0.92446 0.989701 0.824069 0.291286 0.626228 0.999999 0.0482094 0.802302 0.926562 0.730153 0.233481 0.596144 0.999994 0.000920212 0.395158 0.465782 0.588691 0.27817 0.662152 0.999968 1.82928e-05 0.0760813 0.154237 0.087532 0.332383 0.675616 0.999902 1.14982 0.519954 1.11656 0.504914 1.0833 0.489874 1.05005 0.474834 1.28462 0.466486 1.2426 0.451227 1.20058 0.435968 1.13177 0.398745 1.09072 0.384283 1.04967 0.369821 0.663455 0.362878 0.636453 0.34811 0.609452 0.333341 0.349299 0.325186 0.333106 0.310111 0.316913 0.295036 0.0855477 0.305482 0.0809413 0.289033 0.0763348 0.272583 0.0717284 0.256134 0.0620082 0.220594 0.0577527 0.205455 0.0534972 0.190316 0.0492417 0.175178
50.555 0.820507 0.0376046 0.486304 0.964304 0.854558 0.968129 0.999687 0.992903 0.49049 0.971016 0.803442 0.713408 0.902762 0.999999 0.991592 0.781036 0.991752 0.777304 0.61005 0.814852 1 0.873258 0.917813 0.991542 0.829085 0.33755 0.644596 1 0.0785495 0.842147 0.950594 0.755488 0.232222 0.591607 0.999996 0.00143741 0.449162 0.536094 0.592365 0.265111 0.639478 0.999976 1.28136e-05 0.0891264 0.156143 0.0768027 0.30056 0.646629 0.999911 1.04293 0.52184 1.01276 0.506745 0.982594 0.491651 0.952427 0.476556 1.27752 0.469879 1.23573 0.454509 1.19394 0.439139 1.14571 0.402089 1.10416 0.387505 1.06261 0.372922 0.76777 0.360568 0.736523 0.345893 0.705276 0.331219 0.37809 0.321484 0.360562 0.306581 0.343035 0.291678 0.11171 0.298198 0.105695 0.282141 0.0996797 0.266084 0.0936645 0.250027 0.0559906 0.220517 0.0521481 0.205383 0.0483056 0.190249 0.044463 0.175116
50.605 0.504008 0.0317117 0.409394 0.957079 0.843875 0.969471 0.999652 0.992308 0.420193 0.955595 0.821275 0.72759 0.912782 0.999999 0.992611 0.741421 0.990378 0.757567 0.638045 0.838688 1 0.950977 0.904389 0.99263 0.830299 0.39303 0.669343 1 0.122927 0.873549 0.966366 0.777635 0.233775 0.589988 0.999998 0.00247242 0.507476 0.613488 0.605225 0.253977 0.619718 0.999982 1.03445e-05 0.104051 0.16076 0.0658997 0.273302 0.617688 0.999924 0.879602 0.524739 0.854159 0.509561 0.828716 0.494382 0.803273 0.479204 1.26622 0.472623 1.2248 0.457163 1.18338 0.441704 1.1552 0.406288 1.1133 0.391552 1.0714 0.376817 0.859851 0.357369 0.824857 0.342825 0.789862 0.328281 0.405919 0.318634 0.387102 0.303863 0.368284 0.289091 0.141127 0.291262 0.133528 0.275579 0.125929 0.259895 0.11833 0.244212 0.0535312 0.218676 0.0498575 0.203669 0.0461837 0.188662 0.04251 0.173654
50.655 0.0957942 0.0328924 0.352607 0.949691 0.812337 0.969814 0.999623 0.991133 0.349464 0.929636 0.834668 0.740169 0.921084 0.999998 0.99322 0.695687 0.988208 0.737473 0.66154 0.859214 1 0.974598 0.886648 0.993198 0.827414 0.448171 0.69881 1 0.189237 0.897042 0.976541 0.796154 0.238921 0.591367 0.999998 0.00458503 0.568754 0.693013 0.625782 0.244638 0.602833 0.999987 9.28854e-06 0.121106 0.16827 0.0552456 0.249772 0.589754 0.999937 0.622329 0.530968 0.604328 0.515609 0.586327 0.500251 0.568325 0.484892 1.25001 0.474715 1.20912 0.459187 1.16823 0.443659 1.16171 0.410841 1.11958 0.39594 1.07744 0.381039 0.92444 0.354542 0.886817 0.340113 0.849194 0.325684 0.435658 0.31653 0.415461 0.301856 0.395265 0.287183 0.172945 0.284871 0.163633 0.269532 0.15432 0.254192 0.145008 0.238853 0.0536161 0.215546 0.0499365 0.200753 0.0462569 0.185961 0.0425774 0.171168
50.705 0.0148375 0.0385382 0.313987 0.942251 0.764257 0.96875 0.999607 0.988808 0.281937 0.887277 0.842491 0.751231 0.927906 0.999996 0.993526 0.643431 0.984785 0.71958 0.681256 0.876612 0.999999 0.983548 0.865147 0.993383 0.820401 0.498724 0.730416 1 0.295034 0.913249 0.983085 0.811013 0.249239 0.595979 0.999999 0.00886404 0.630896 0.768289 0.651917 0.237013 0.588707 0.99999 9.07794e-06 0.140578 0.179037 0.0454709 0.229281 0.563462 0.99995 0.387434 0.542663 0.376227 0.526966 0.365021 0.511269 0.353814 0.495572 1.22701 0.476209 1.18688 0.460632 1.14674 0.445055 1.16587 0.415359 1.12358 0.400294 1.08129 0.385229 0.966489 0.353136 0.927155 0.338764 0.887821 0.324392 0.472183 0.315003 0.450294 0.3004 0.428405 0.285797 0.205828 0.279137 0.194744 0.264106 0.183661 0.249076 0.172578 0.234045 0.0556544 0.211577 0.0518349 0.197057 0.0480155 0.182537 0.044196 0.168017
50.755 0.00445447 0.0457603 0.289325 0.935044 0.711379 0.966002 0.999609 0.983895 0.221102 0.822925 0.844884 0.760769 0.933438 0.999993 0.993576 0.58462 0.979293 0.70727 0.697873 0.891203 0.999999 0.987853 0.839669 0.99324 0.809508 0.543261 0.76183 1 0.474472 0.922137 0.987307 0.822367 0.268149 0.604367 0.999999 0.0171626 0.691196 0.833383 0.681232 0.231101 0.577197 0.999993 9.54466e-06 0.162798 0.193618 0.0371535 0.211285 0.539162 0.999962 0.228692 0.558776 0.222077 0.542613 0.215462 0.52645 0.208847 0.510287 1.19414 0.477192 1.15508 0.461582 1.11602 0.445973 1.16759 0.419577 1.12525 0.404359 1.0829 0.389141 0.993432 0.353507 0.953002 0.33912 0.912571 0.324733 0.524342 0.31373 0.500035 0.299186 0.475727 0.284642 0.23822 0.274106 0.225393 0.259346 0.212565 0.244586 0.199738 0.229827 0.0593328 0.207155 0.0552609 0.192938 0.051189 0.178722 0.0471171 0.164505
50.805 0.00203983 0.0542201 0.274946 0.928455 0.658031 0.96128 0.999627 0.972576 0.169502 0.735841 0.84266 0.768642 0.937823 0.999986 0.993371 0.519864 0.970291 0.703819 0.712015 0.903351 0.999999 0.99029 0.80974 0.992762 0.795291 0.581604 0.791383 1 0.728905 0.922383 0.990014 0.830328 0.301723 0.617686 0.999999 0.0321413 0.746786 0.884803 0.711372 0.227018 0.568174 0.999995 1.07514e-05 0.188136 0.212787 0.0305986 0.195386 0.516988 0.999972 0.126919 0.577288 0.123248 0.56059 0.119577 0.543891 0.115906 0.527193 1.14781 0.477779 1.11027 0.462151 1.07272 0.446522 1.16624 0.423333 1.12394 0.407979 1.08164 0.392625 1.01084 0.355483 0.9697 0.341015 0.928561 0.326548 0.602757 0.312101 0.574814 0.297633 0.546872 0.283164 0.268885 0.269773 0.254406 0.255247 0.239928 0.240721 0.225449 0.226194 0.0645434 0.202577 0.0601139 0.188675 0.0556844 0.174772 0.0512549 0.16087
50.855 0.00118171 0.0639979 0.268437 0.922888 0.606788 0.954175 0.999657 0.944069 0.128373 0.634063 0.83681 0.77437 0.941163 0.999975 0.992838 0.450697 0.955281 0.710509 0.724232 0.913412 0.999999 0.99179 0.774779 0.991878 0.778715 0.61417 0.818086 1 0.902482 0.913603 0.991689 0.834733 0.351522 0.637495 1 0.0571511 0.795272 0.922279 0.740319 0.225034 0.561562 0.999997 1.29999e-05 0.217009 0.237563 0.0257998 0.181298 0.496931 0.999979 0.0631996 0.596279 0.0613715 0.579031 0.0595434 0.561783 0.0577153 0.544536 1.085 0.478128 1.04951 0.462488 1.01402 0.446849 1.16067 0.426538 1.11857 0.411067 1.07647 0.395597 1.02231 0.358631 0.980707 0.344036 0.939101 0.32944 0.694858 0.309528 0.662645 0.295179 0.630433 0.28083 0.297442 0.266098 0.281425 0.25177 0.265409 0.237441 0.249393 0.223113 0.0713498 0.198054 0.0664532 0.184462 0.0615566 0.17087 0.05666 0.157278
50.905 0.000792006 0.0752433 0.268349 0.918729 0.559346 0.944175 0.999694 0.865793 0.0980155 0.531729 0.828268 0.776449 0.943501 0.999958 0.991772 0.379712 0.930219 0.725319 0.734966 0.921705 0.999999 0.992724 0.734173 0.990437 0.761362 0.64163 0.841504 1 0.959756 0.898751 0.992655 0.835193 0.407732 0.663856 1 0.0966512 0.835225 0.947924 0.766606 0.225617 0.557366 0.999998 1.69935e-05 0.249862 0.269206 0.0225536 0.168817 0.478897 0.999985 0.0247506 0.614048 0.0240347 0.596286 0.0233188 0.578524 0.0226028 0.560763 1.00114 0.47852 0.968397 0.462867 0.935649 0.447215 1.14935 0.429155 1.10766 0.41359 1.06597 0.398024 1.03 0.362458 0.988077 0.347707 0.946159 0.332956 0.770034 0.306511 0.734336 0.292302 0.698639 0.278093 0.324667 0.263012 0.307185 0.248849 0.289703 0.234687 0.272221 0.220525 0.0799658 0.193722 0.0744779 0.180427 0.06899 0.167133 0.0635021 0.153838
50.955 0.000589364 0.0881388 0.273904 0.916315 0.516623 0.930744 0.999734 0.63271 0.0791981 0.441533 0.817797 0.769904 0.944756 0.999935 0.989673 0.310363 0.889476 0.743894 0.744508 0.928501 0.999999 0.993273 0.687365 0.988161 0.745647 0.664734 0.861609 1 0.977786 0.879798 0.993128 0.83144 0.462102 0.69472 1 0.158419 0.866228 0.964746 0.789385 0.22957 0.5557 0.999999 2.42973e-05 0.287142 0.309163 0.0206064 0.157797 0.462755 0.999989 0.00336523 0.629163 0.00326789 0.610964 0.00317054 0.592765 0.0030732 0.574566 0.877501 0.479659 0.848797 0.463969 0.820094 0.448279 1.13029 0.431186 1.0893 0.415547 1.0483 0.399908 1.035 0.366526 0.992877 0.351609 0.950755 0.336692 0.821256 0.304252 0.783185 0.290147 0.745113 0.276043 0.352667 0.260417 0.333677 0.246394 0.314687 0.232372 0.295697 0.218349 0.0907311 0.189659 0.0845044 0.176643 0.0782777 0.163627 0.072051 0.150611
51.005 0.000478288 0.102897 0.284797 0.915901 0.47893 0.913452 0.999773 0.174109 0.0757816 0.371083 0.805968 0.740588 0.944482 0.999904 0.985285 0.246331 0.827485 0.761835 0.752979 0.934018 0.999998 0.99353 0.633998 0.984557 0.734777 0.684226 0.87862 0.999999 0.98507 0.857024 0.993227 0.823467 0.511318 0.727412 1 0.259465 0.888394 0.975523 0.80833 0.238428 0.55686 0.999999 3.85791e-05 0.329254 0.358882 0.0197527 0.148117 0.448357 0.999992 -0.00611352 0.6405 -0.00593668 0.621973 -0.00575985 0.603446 -0.00558301 0.584919 0.668063 0.483595 0.64621 0.467777 0.624358 0.451958 1.101 0.432668 1.06106 0.416975 1.02113 0.401283 1.03768 0.370502 0.995448 0.355423 0.953217 0.340345 0.854337 0.303542 0.814732 0.289471 0.775127 0.275399 0.385479 0.258174 0.364722 0.244273 0.343965 0.230371 0.323209 0.216469 0.104073 0.185903 0.0969308 0.173144 0.0897885 0.160386 0.0826461 0.147628
51.055 0.000421451 0.119764 0.301077 0.917616 0.446173 0.892186 0.999809 0.0226356 0.0854803 0.323185 0.793291 0.687381 0.941694 0.999871 0.975303 0.190682 0.742863 0.776026 0.760284 0.938423 0.999996 0.993539 0.574126 0.97874 0.731921 0.700805 0.892875 0.999999 0.988752 0.830117 0.992991 0.811536 0.554353 0.759628 1 0.436129 0.901409 0.982354 0.82344 0.255511 0.561482 0.999999 6.91614e-05 0.376469 0.41942 0.0198781 0.139676 0.435557 0.999994 -0.00683753 0.647287 -0.00663975 0.628564 -0.00644197 0.60984 -0.00624419 0.591117 0.439887 0.493044 0.425498 0.476917 0.411109 0.460789 1.0588 0.433673 1.0204 0.417944 0.981994 0.402215 1.03783 0.374161 0.995589 0.358933 0.953351 0.343706 0.875536 0.304548 0.834948 0.290429 0.79436 0.276311 0.430871 0.256034 0.40767 0.242247 0.384469 0.228461 0.361268 0.214674 0.120438 0.182462 0.112172 0.16994 0.103907 0.157418 0.0956415 0.144896
51.105 0.000403987 0.139021 0.323068 0.921422 0.41803 0.867322 0.99984 0.00557913 0.0993063 0.293761 0.780112 0.630021 0.935733 0.999842 0.950447 0.145292 0.642417 0.785186 0.765959 0.941831 0.999993 0.993289 0.508496 0.969148 0.738481 0.715096 0.904743 0.999999 0.990906 0.798563 0.992394 0.79622 0.591225 0.789751 1 0.705247 0.903421 0.986624 0.834747 0.287287 0.570916 0.999999 0.000141959 0.428798 0.490799 0.0209732 0.132383 0.424215 0.999996 -0.000626734 0.649163 -0.000608605 0.630386 -0.000590476 0.611608 -0.000572347 0.592831 0.279424 0.506863 0.270284 0.490284 0.261144 0.473704 1.00157 0.434326 0.965243 0.418573 0.928916 0.40282 1.03484 0.377365 0.99272 0.362007 0.950604 0.346649 0.889301 0.307006 0.848075 0.292774 0.806849 0.278542 0.499889 0.253501 0.472971 0.239851 0.446054 0.226201 0.419137 0.212551 0.140169 0.17933 0.13055 0.167023 0.12093 0.154716 0.111311 0.142409
51.155 0.000421822 0.160993 0.351296 0.927084 0.394081 0.83976 0.999867 0.00230865 0.115487 0.277396 0.766573 0.575184 0.926247 0.999821 0.882938 0.110964 0.53962 0.789673 0.768607 0.944292 0.999987 0.992693 0.438816 0.953078 0.752724 0.727613 0.914577 0.999999 0.992257 0.761763 0.991345 0.778545 0.62244 0.816839 1 0.900383 0.893498 0.989183 0.842026 0.336875 0.587233 1 0.000335299 0.485821 0.571213 0.0231378 0.126154 0.414203 0.999997 0.011602 0.646221 0.0112664 0.627529 0.0109308 0.608836 0.0105952 0.590144 0.176645 0.522202 0.170867 0.50512 0.165089 0.488039 0.926225 0.434864 0.892631 0.419091 0.859037 0.403319 1.02786 0.380044 0.98603 0.364577 0.944199 0.34911 0.898452 0.310466 0.856801 0.296074 0.815151 0.281681 0.584052 0.250037 0.552602 0.236573 0.521153 0.223109 0.489704 0.209646 0.163336 0.176492 0.152127 0.16438 0.140917 0.152267 0.129708 0.140155
51.205 0.000479944 0.186045 0.386414 0.934183 0.373883 0.810799 0.999889 0.00127665 0.134058 0.270693 0.75272 0.524977 0.912867 0.999811 0.682778 0.0886233 0.447609 0.790434 0.763855 0.945743 0.999977 0.991518 0.367849 0.9262 0.770497 0.738719 0.922691 0.999999 0.993104 0.71911 0.989656 0.760213 0.648704 0.840488 1 0.962055 0.875675 0.990597 0.844861 0.394363 0.611211 1 0.000900586 0.546501 0.65636 0.0265855 0.120919 0.405405 0.999998 0.0295526 0.638986 0.0286977 0.620503 0.0278429 0.60202 0.0269881 0.583537 0.113212 0.536674 0.109509 0.519119 0.105806 0.501564 0.819191 0.435863 0.78948 0.420054 0.759768 0.404246 1.01579 0.382175 0.974453 0.366621 0.933112 0.351067 0.904627 0.314454 0.86269 0.299877 0.820754 0.285299 0.653505 0.24609 0.618316 0.232839 0.583127 0.219588 0.547938 0.206337 0.189524 0.173926 0.176518 0.16199 0.163511 0.150054 0.150504 0.138118
51.255 0.000595211 0.214582 0.429079 0.942184 0.357015 0.781906 0.999908 0.000842829 0.155287 0.271877 0.738524 0.480194 0.895307 0.999812 0.228492 0.0822275 0.374786 0.78841 0.738495 0.945801 0.999961 0.989187 0.29914 0.882631 0.787426 0.748616 0.929342 0.999998 0.993592 0.670096 0.98699 0.743831 0.670772 0.860696 1 0.980098 0.85286 0.991242 0.84298 0.45057 0.641235 1 0.00265541 0.609053 0.739566 0.031641 0.116627 0.397718 0.999999 0.0533408 0.628335 0.0517979 0.61016 0.050255 0.591985 0.0487121 0.573809 0.0762607 0.548541 0.0737661 0.530598 0.0712716 0.512655 0.639323 0.438992 0.616135 0.42307 0.592947 0.407148 0.997005 0.383777 0.956429 0.368158 0.915853 0.352539 0.908626 0.318565 0.866504 0.303797 0.824382 0.289029 0.700515 0.242898 0.662795 0.229819 0.625074 0.21674 0.587354 0.20366 0.217714 0.17161 0.202773 0.159833 0.187832 0.148055 0.17289 0.136278
51.305 0.000804728 0.247037 0.479747 0.95052 0.343094 0.754438 0.999923 0.000633411 0.179518 0.280244 0.723888 0.440894 0.873559 0.999824 0.0291073 0.0914535 0.325049 0.784469 0.686915 0.943508 0.999941 0.984244 0.236324 0.816853 0.800351 0.757342 0.934737 0.999997 0.993801 0.614471 0.982743 0.732804 0.689381 0.877709 0.999999 0.987059 0.825509 0.991312 0.836316 0.50175 0.674753 1 0.00812047 0.67092 0.813511 0.0387196 0.113278 0.391057 0.999999 0.0833062 0.615346 0.0808965 0.597547 0.0784868 0.579748 0.0760771 0.561948 0.0575617 0.556664 0.0556789 0.538455 0.053796 0.520247 0.425922 0.446933 0.410474 0.430723 0.395026 0.414513 0.969219 0.3849 0.929774 0.369236 0.890329 0.353571 0.910619 0.322499 0.868405 0.307549 0.82619 0.292598 0.730557 0.241369 0.691219 0.228372 0.651881 0.215375 0.612543 0.202379 0.246459 0.169518 0.229545 0.157885 0.212631 0.146251 0.195717 0.134617
51.355 0.00118508 0.283842 0.53837 0.958687 0.331789 0.729455 0.999935 0.000532792 0.207143 0.295805 0.708669 0.406722 0.848087 0.999842 0.00653943 0.105952 0.295052 0.779163 0.629679 0.938121 0.999919 0.972771 0.182293 0.72819 0.807847 0.764729 0.939029 0.999994 0.993759 0.552493 0.975839 0.730371 0.705219 0.891889 0.999999 0.990501 0.793293 0.990862 0.824986 0.546648 0.709339 1 0.0242367 0.728921 0.872911 0.0482588 0.111008 0.385365 1 0.119805 0.601137 0.116339 0.583749 0.112874 0.566361 0.109408 0.548972 0.0520746 0.560476 0.0503712 0.542142 0.0486678 0.523809 0.27095 0.459122 0.261123 0.442469 0.251296 0.425817 0.929927 0.385629 0.892081 0.369935 0.854235 0.35424 0.910294 0.326062 0.868094 0.310947 0.825895 0.295831 0.749558 0.241807 0.709197 0.228786 0.668836 0.215766 0.628475 0.202745 0.274617 0.167621 0.255771 0.156118 0.236924 0.144614 0.218078 0.133111
